"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.4166665,9.0,0.0,0.0,0.0061217444,0.04093694,0.0,0.0,0.06069023,0.0
5.4166665,10.0,0.0,0.0,0.006121376,0.04093696,0.0,0.0,0.060690578,0.0
5.4166665,11.0,0.0,0.0,0.0061217127,0.040936917,0.0,0.0,0.060690288,0.0
5.4166665,12.0,0.0,0.0,0.0061216443,0.040936943,0.0,0.0,0.06069033,0.0
5.4166665,13.0,0.0,0.0,0.0061209886,0.040936902,0.0,0.0,0.060691025,0.0
5.4166665,14.0,0.0,0.0,0.006119918,0.040937524,0.0,0.0,0.060691472,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.03981617,2.0560305,0.00544581,0.0030213676,0.0,0.0,0.0036465863,0.0
5.5,1.0,0.023450071,0.0035668942,0.0061217016,0.09096706,0.0,0.0,0.08289324,0.0
5.5,2.0,0.008108915,0.0,0.0061231363,0.041193925,0.0,0.0,0.06081305,0.0
5.5,3.0,0.004373942,0.0,0.006121606,0.040938832,0.0,0.0,0.060693037,0.0
5.5,4.0,6.218083E-4,0.0,0.0061216867,0.040935576,0.0,0.0,0.060688484,0.0
5.5,5.0,0.0,0.0,0.0061201164,0.0409338,0.0,0.0,0.060685664,0.0
5.5,6.0,0.0,0.0,0.0061193323,0.040916655,0.0,0.0,0.0606607,0.0
5.5,7.0,0.0,0.0,0.006122024,0.040936925,0.0,0.0,0.06068997,0.0
5.5,8.0,0.0,0.0,0.0061215605,0.04093712,0.0,0.0,0.06069024,0.0
5.5,9.0,0.0,0.0,0.006121666,0.040936723,0.0,0.0,0.06069053,0.0
5.5,10.0,0.0,0.0,0.0061209863,0.040937025,0.0,0.0,0.060690906,0.0
5.5,11.0,0.0,0.0,0.006122682,0.04093617,0.0,0.0,0.060690068,0.0
5.5,12.0,0.0,0.0,0.0061208876,0.04093712,0.0,0.0,0.06069091,0.0
5.5,13.0,0.0,0.0,0.00612311,0.040936194,0.0,0.0,0.060689613,0.0
5.5,14.0,0.0,0.0,0.0061245146,0.040935345,0.0,0.0,0.06068906,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.104100354,2.2607026,0.005452312,0.009817595,0.0,0.0,0.010310419,0.0
5.5833335,1.0,0.041130222,0.0,0.0061264103,0.080227025,0.0,0.0,0.07823414,0.0
5.5833335,2.0,0.019917393,0.0,0.006124563,0.041073676,0.0,0.0,0.060767185,0.0
5.5833335,3.0,0.0023266114,0.0,0.0061217514,0.040939886,0.0,0.0,0.06069455,0.0
5.5833335,4.0,0.0,0.0,0.0061218473,0.04093596,0.0,0.0,0.060688797,0.0
5.5833335,5.0,0.0,0.0,0.0061208294,0.040933635,0.0,0.0,0.0606854,0.0
5.5833335,6.0,0.0,0.0,0.0061216145,0.040937025,0.0,0.0,0.06069028,0.0
5.5833335,7.0,0.0,0.0,0.0061223446,0.040936466,0.0,0.0,0.060690105,0.0
5.5833335,8.0,0.0,0.0,0.006118786,0.040938146,0.0,0.0,0.060691983,0.0
5.5833335,9.0,0.0,0.0,0.0061234348,0.040936388,0.0,0.0,0.060689095,0.0
5.5833335,10.0,0.0,0.0,0.006123179,0.04093628,0.0,0.0,0.06068946,0.0
5.5833335,11.0,0.0,0.0,0.006119483,0.04093773,0.0,0.0,0.060691703,0.0
5.5833335,12.0,0.0,0.0,0.0061225193,0.040936675,0.0,0.0,0.06068972,0.0
5.5833335,13.0,0.0,0.0,0.006122072,0.040937126,0.0,0.0,0.060689718,0.0
5.5833335,14.0,0.0,0.0,0.0059484364,0.0399408,0.0,0.0,0.05921476,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.05802146,0.30704334,0.0060319495,0.025858121,0.0,0.0,0.02483845,0.0
5.6666665,1.0,0.025426144,0.0,0.0061230534,0.06975081,0.0,0.0,0.073576726,0.0
5.6666665,2.0,0.016497884,0.0,0.0061229845,0.04099975,0.0,0.0,0.06072372,0.0
5.6666665,3.0,0.0036355937,0.023699885,0.006114826,0.0408872,0.0,0.0,0.060616374,0.0
5.6666665,4.0,0.0,0.008119768,0.0061214184,0.040930904,0.0,0.0,0.060681473,0.0
5.6666665,5.0,0.0,0.0,0.0061186994,0.040917948,0.0,0.0,0.060661905,0.0
5.6666665,6.0,0.0,0.0,0.006121589,0.040936884,0.0,0.0,0.060690444,0.0
5.6666665,7.0,0.0,0.0,0.006121923,0.040936828,0.0,0.0,0.06069017,0.0
5.6666665,8.0,0.0,0.0,0.00611195,0.040855955,0.0,0.0,0.060571864,0.0
5.6666665,9.0,0.0,0.0,0.006121496,0.04093688,0.0,0.0,0.06069054,0.0
5.6666665,10.0,0.0,0.0,0.006123259,0.04093596,0.0,0.0,0.0606897,0.0
5.6666665,11.0,0.0,0.0,0.006096133,0.040726177,0.0,0.0,0.06037825,0.0
5.6666665,12.0,0.0,0.0,0.0061054737,0.04088665,0.0,0.0,0.060615014,0.0
5.6666665,13.0,0.0,0.0,0.0059216437,0.039614946,0.0,0.0,0.058718838,0.0
5.6666665,14.0,0.0,0.0,0.005173165,0.035028007,0.0,0.0,0.05192954,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.039625615,0.12780444,0.006094567,0.042227827,0.0,0.0,0.038249284,0.0
5.75,1.0,0.009456837,0.0,0.0061214543,0.061060805,0.0,0.0,0.06970379,0.0
5.75,2.0,0.02342917,0.0,0.0061222524,0.040969133,0.0,0.0,0.060709357,0.0
5.75,3.0,4.83936E-4,0.0,0.0061217244,0.04093695,0.0,0.0,0.06069067,0.0
5.75,4.0,0.0,0.0,0.006121061,0.040937316,0.0,0.0,0.06069054,0.0
5.75,5.0,0.0,0.0,0.006118818,0.04092254,0.0,0.0,0.060668774,0.0
5.75,6.0,0.0,0.0,0.006119956,0.040937286,0.0,0.0,0.060691673,0.0
5.75,7.0,0.0,0.0,0.0061199856,0.04093757,0.0,0.0,0.060691364,0.0
5.75,8.0,0.0,0.0,0.0061218403,0.04093673,0.0,0.0,0.060690347,0.0
5.75,9.0,0.0,0.0,0.006120971,0.040936865,0.0,0.0,0.060691085,0.0
5.75,10.0,0.0,0.0,0.006122903,0.04093619,0.0,0.0,0.060689826,0.0
5.75,11.0,0.0,0.0,0.0061221668,0.040936954,0.0,0.0,0.060689796,0.0
5.75,12.0,0.0,0.0,0.006039377,0.040438797,0.0,0.0,0.05995578,0.0
5.75,13.0,0.0,0.0,0.0059791678,0.040106017,0.0,0.0,0.059473045,0.0
5.75,14.0,0.0,0.0,0.0061248196,0.040936273,0.0,0.0,0.06068782,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.028946463,0.1323668,0.0061084367,0.05539971,0.0,0.0,0.048274655,0.0
5.8333335,1.0,0.007686574,0.0,0.0061223563,0.054366935,0.0,0.0,0.06671103,0.0
5.8333335,2.0,0.0060471147,0.0,0.0061216652,0.040951192,0.0,0.0,0.060698047,0.0
5.8333335,3.0,3.647338E-4,0.00791056,0.0061186915,0.04091726,0.0,0.0,0.060661055,0.0
5.8333335,4.0,0.0,0.009693737,0.006117452,0.04090415,0.0,0.0,0.06064144,0.0
5.8333335,5.0,0.0,0.018561747,0.006116425,0.040906392,0.0,0.0,0.060645442,0.0
5.8333335,6.0,0.0,0.0,0.0061234003,0.04093569,0.0,0.0,0.060689826,0.0
5.8333335,7.0,0.0,0.0,0.0061210874,0.040937256,0.0,0.0,0.060690574,0.0
5.8333335,8.0,0.0,0.0,0.0061223214,0.04093664,0.0,0.0,0.060689952,0.0
5.8333335,9.0,0.0,0.0,0.0061224634,0.04093608,0.0,0.0,0.060690373,0.0
5.8333335,10.0,0.0,0.0,0.0061220718,0.040936895,0.0,0.0,0.06068995,0.0
5.8333335,11.0,0.0,0.0,0.006122499,0.040936586,0.0,0.0,0.060689833,0.0
5.8333335,12.0,0.0,0.0,0.006121432,0.040936746,0.0,0.0,0.06069074,0.0
5.8333335,13.0,0.0,0.0,0.005654322,0.03803106,0.0,0.0,0.056381047,0.0
5.8333335,14.0,0.0,0.0,0.0061224927,0.04093646,0.0,0.0,0.060689963,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.02848484,0.38301855,0.0059902496,0.068357885,0.0,0.0,0.057928786,0.0
5.9166665,1.0,0.013170152,0.0029730187,0.006122668,0.0496872,0.0,0.0,0.06462092,0.0
5.9166665,2.0,0.012815858,0.006401162,0.006120493,0.040938504,0.0,0.0,0.06068697,0.0
5.9166665,3.0,0.002129652,0.006737479,0.0061185923,0.040919855,0.0,0.0,0.06066508,0.0
5.9166665,4.0,0.0,6.569845E-5,0.006120267,0.040934116,0.0,0.0,0.060685985,0.0
5.9166665,5.0,0.0,0.0014223232,0.0060317097,0.040336203,0.0,0.0,0.059799355,0.0
5.9166665,6.0,0.0,0.0,0.006778499,0.045343127,0.0,0.0,0.06722305,0.0
5.9166665,7.0,0.0,0.0,0.006025711,0.04028771,0.0,0.0,0.059728507,0.0
5.9166665,8.0,0.0,0.0,0.006607807,0.04420527,0.0,0.0,0.06553538,0.0
5.9166665,9.0,0.0,0.0,0.005886969,0.03937111,0.0,0.0,0.05836928,0.0
5.9166665,10.0,0.0,0.0,0.0062186667,0.04160051,0.0,0.0,0.0616741,0.0
5.9166665,11.0,0.0,0.0,0.0061480054,0.041112933,0.0,0.0,0.06095086,0.0
5.9166665,12.0,0.0,0.0,0.006261525,0.041953668,0.0,0.0,0.062197883,0.0
5.9166665,13.0,0.0,0.0,0.0058741346,0.03952783,0.0,0.0,0.05862373,0.0
5.9166665,14.0,0.0,0.0,0.00612406,0.04093582,0.0,0.0,0.060689036,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.45852032,0.033843767,0.024347961,0.037134845,0.0,0.0,0.031023644,0.0
6.0,1.0,0.043634787,0.087356545,0.009748407,0.13996437,0.0,0.0,0.1293133,0.0
6.0,2.0,0.012270683,0.005605617,0.008034972,0.05530618,0.0,0.0,0.080362,0.0
6.0,3.0,0.0017013168,0.034166284,0.0074796244,0.050007094,0.0,0.0,0.07413641,0.0
6.0,4.0,0.0,0.04268644,0.008467502,0.05660487,0.0,0.0,0.08391763,0.0
6.0,5.0,0.0,0.017039355,0.008320416,0.055638142,0.0,0.0,0.0824857,0.0
6.0,6.0,0.0,0.0,0.0077748555,0.051990967,0.0,0.0,0.077078834,0.0
6.0,7.0,0.0,0.0,0.0062933937,0.042073768,0.0,0.0,0.06237574,0.0
6.0,8.0,0.0,0.0,0.00592702,0.039639626,0.0,0.0,0.058767837,0.0
6.0,9.0,0.0,0.0,0.006771306,0.045275204,0.0,0.0,0.06712116,0.0
6.0,10.0,0.0,0.0,0.0067825313,0.045357592,0.0,0.0,0.06724456,0.0
6.0,11.0,0.0,0.0,0.0063605625,0.042599145,0.0,0.0,0.06315438,0.0
6.0,12.0,0.0,0.0,0.0060638376,0.04053054,0.0,0.0,0.06009313,0.0
6.0,13.0,0.0,0.0,0.009751833,0.06510912,0.0,0.0,0.09656082,0.0
6.0,14.0,0.0,0.0,0.0061225835,0.040936574,0.0,0.0,0.06068976,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.58863556,0.012308888,0.028739888,1.3922859E-4,0.0,0.0,1.9604698E-4,0.0
6.0833335,1.0,0.15625314,0.071517296,0.009952346,0.15424387,0.0,0.0,0.12321263,0.0
6.0833335,2.0,0.018611612,0.012747546,0.0077498704,0.046824556,0.0,0.0,0.0658791,0.0
6.0833335,3.0,0.0085371705,0.050688587,0.0085179815,0.047845177,0.0,0.0,0.07080461,0.0
6.0833335,4.0,4.548644E-4,0.04370484,0.0073634926,0.041366614,0.0,0.0,0.061218083,0.0
6.0833335,5.0,0.0,0.007376359,0.0075255637,0.04226594,0.0,0.0,0.06254879,0.0
6.0833335,6.0,0.0,0.0,0.010530928,0.05914175,0.0,0.0,0.087523066,0.0
6.0833335,7.0,0.0,0.0,0.0058287084,0.032729752,0.0,0.0,0.048436098,0.0
6.0833335,8.0,0.0,0.0,0.0067656594,0.037992362,0.0,0.0,0.05622437,0.0
6.0833335,9.0,0.0,0.0,0.006553583,0.03681167,0.0,0.0,0.054477304,0.0
6.0833335,10.0,0.0,0.0,0.006194896,0.034783304,0.0,0.0,0.051475342,0.0
6.0833335,11.0,0.0,0.0,0.0065973564,0.037055243,0.0,0.0,0.0548374,0.0
6.0833335,12.0,0.0,0.0,0.006297305,0.035365615,0.0,0.0,0.052336805,0.0
6.0833335,13.0,0.0,0.0,0.008813677,0.049515646,0.0,0.0,0.07327694,0.0
6.0833335,14.0,0.0,0.0,0.003724178,0.020914389,0.0,0.0,0.03095038,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.22869794,0.12627026,0.019660816,2.1794187E-4,0.0,0.0,3.1714336E-4,0.0
6.1666665,1.0,0.15972985,0.01001847,0.009217797,0.13791406,0.0,0.0,0.108697996,0.0
6.1666665,2.0,0.011530059,5.32004E-4,0.0066718524,0.040192015,0.0,0.0,0.056671556,0.0
6.1666665,3.0,0.015306384,0.039862394,0.007154215,0.040186875,0.0,0.0,0.059471264,0.0
6.1666665,4.0,5.812921E-4,0.003844778,0.0072521144,0.040736932,0.0,0.0,0.06028561,0.0
6.1666665,5.0,0.0,0.005692127,0.007882,0.044261,0.0,0.0,0.065501414,0.0
6.1666665,6.0,0.0,6.296574E-4,0.007891369,0.044325784,0.0,0.0,0.065597,0.0
6.1666665,7.0,0.0,0.0,0.0062109744,0.034883272,0.0,0.0,0.05162331,0.0
6.1666665,8.0,0.0,0.0,0.007205085,0.040460657,0.0,0.0,0.05987698,0.0
6.1666665,9.0,0.0,0.0,0.005971373,0.03353481,0.0,0.0,0.049627453,0.0
6.1666665,10.0,0.0,0.0,0.006401122,0.035990085,0.0,0.0,0.053261064,0.0
6.1666665,11.0,0.0,0.0,0.006638998,0.037288904,0.0,0.0,0.05518305,0.0
6.1666665,12.0,0.0,0.0,0.006471871,0.036347974,0.0,0.0,0.053790934,0.0
6.1666665,13.0,0.0,0.0,0.0063058645,0.03541955,0.0,0.0,0.05241655,0.0
6.1666665,14.0,0.0,0.0,0.011453319,0.06433188,0.0,0.0,0.0952058,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.22022288,0.48103908,0.013203706,3.721744E-4,0.0,0.0,5.333984E-4,0.0
6.25,1.0,0.09041382,0.0,0.006924212,0.11336455,0.0,0.0,0.0884549,0.0
6.25,2.0,0.012032947,0.0,0.007102088,0.04134634,0.0,0.0,0.05968258,0.0
6.25,3.0,0.010522938,5.799968E-4,0.006720255,0.03774642,0.0,0.0,0.055859778,0.0
6.25,4.0,4.8387868E-4,0.0032844252,0.00686602,0.038561083,0.0,0.0,0.057065703,0.0
6.25,5.0,0.0,0.0011181035,0.0070906193,0.03982163,0.0,0.0,0.058931563,0.0
6.25,6.0,0.0,0.03399725,0.0066571836,0.037392695,0.0,0.0,0.055336043,0.0
6.25,7.0,0.0,0.04032733,0.006340428,0.03559961,0.0,0.0,0.052683607,0.0
6.25,8.0,0.0,0.0,0.0062637357,0.03518017,0.0,0.0,0.052062146,0.0
6.25,9.0,0.0,0.0,0.0062456382,0.035070304,0.0,0.0,0.05190057,0.0
6.25,10.0,0.0,0.0,0.0062398426,0.035040773,0.0,0.0,0.051856697,0.0
6.25,11.0,0.0,0.012879817,0.006075997,0.034186706,0.0,0.0,0.05059234,0.0
6.25,12.0,0.0,0.005301916,0.0059260195,0.03324765,0.0,0.0,0.04920897,0.0
6.25,13.0,4.8065622E-4,0.0,0.006122984,0.03438096,0.0,0.0,0.050879903,0.0
6.25,14.0,0.0,0.0,0.006116998,0.034381837,0.0,0.0,0.050882123,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.24126844,1.3212829,0.008593366,6.7738193E-4,0.0,0.0,9.2757813E-4,0.0
6.3333335,1.0,0.041479692,0.10699352,0.0060705417,0.097389385,0.0,0.0,0.07764674,0.0
6.3333335,2.0,0.009090223,0.0,0.006122519,0.035025097,0.0,0.0,0.0511698,0.0
6.3333335,3.0,0.0042948914,0.0027041566,0.006121778,0.034380738,0.0,0.0,0.050879095,0.0
6.3333335,4.0,0.0014458755,0.0139755085,0.006119719,0.034370437,0.0,0.0,0.050864227,0.0
6.3333335,5.0,0.0,0.014595196,0.006119999,0.034374826,0.0,0.0,0.050870426,0.0
6.3333335,6.0,0.0,0.03422193,0.0061156955,0.03437449,0.0,0.0,0.05087019,0.0
6.3333335,7.0,0.0,0.0,0.0061084875,0.03432533,0.0,0.0,0.05079903,0.0
6.3333335,8.0,0.0,0.006289346,0.0061205085,0.034372885,0.0,0.0,0.050867792,0.0
6.3333335,9.0,0.0,0.0,0.0061204135,0.034381006,0.0,0.0,0.05087954,0.0
6.3333335,10.0,0.0,0.0,0.0061237854,0.03437949,0.0,0.0,0.050877687,0.0
6.3333335,11.0,0.0,0.0,0.0061209346,0.03438078,0.0,0.0,0.050879247,0.0
6.3333335,12.0,0.0,0.0,0.005690732,0.032003798,0.0,0.0,0.047377873,0.0
6.3333335,13.0,0.0,0.0,0.0061226827,0.03438011,0.0,0.0,0.050878167,0.0
6.3333335,14.0,2.570859E-4,0.0,0.0053034313,0.030434486,0.0,0.0,0.04503858,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
