"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.1666667,1.0,0.042034075,0.0,8.955189E-4,0.12395223,0.0,0.0,0.02706468,0.0
3.1666667,2.0,0.08417771,0.0,8.90395E-4,0.063228786,0.0,0.0,0.024181532,0.0
3.1666667,3.0,0.0,0.0,8.9608354E-4,0.063093245,0.0,0.0,0.024289511,0.0
3.1666667,4.0,0.0,0.0,8.953637E-4,0.063093014,0.0,0.0,0.024289614,0.0
3.1666667,5.0,0.0,0.0,8.9564174E-4,0.06309283,0.0,0.0,0.024289537,0.0
3.1666667,6.0,0.0,0.0,8.954119E-4,0.063092805,0.0,0.0,0.024289811,0.0
3.1666667,7.0,0.0,0.0,8.954904E-4,0.06309274,0.0,0.0,0.02428981,0.0
3.1666667,8.0,0.0,0.0,8.95309E-4,0.063092776,0.0,0.0,0.024289956,0.0
3.1666667,9.0,0.0,0.0,8.955436E-4,0.063092574,0.0,0.0,0.02428992,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.08534072,0.0,8.947874E-4,0.09963358,0.0,0.0,0.020257598,0.0
3.25,1.0,0.014245945,0.0,8.9538295E-4,0.11106675,0.0,0.0,0.026487784,0.0
3.25,2.0,0.033175617,0.0,8.941456E-4,0.06325996,0.0,0.0,0.024270667,0.0
3.25,3.0,0.0,0.0,8.952729E-4,0.0630931,0.0,0.0,0.024289917,0.0
3.25,4.0,0.0,0.0,8.9572906E-4,0.063092664,0.0,0.0,0.024289588,0.0
3.25,5.0,0.0,0.0,8.953854E-4,0.06309268,0.0,0.0,0.024289945,0.0
3.25,6.0,0.0,0.0,8.955955E-4,0.06309139,0.0,0.0,0.024289494,0.0
3.25,7.0,0.0,0.0,8.954355E-4,0.063092835,0.0,0.0,0.024289768,0.0
3.25,8.0,0.0,0.0,8.953909E-4,0.06309294,0.0,0.0,0.024289709,0.0
3.25,9.0,0.0,0.0,8.955293E-4,0.06309234,0.0,0.0,0.024289679,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.03984803,0.0,8.9542184E-4,0.11912601,0.0,0.0,0.022741714,0.0
3.3333333,1.0,0.010530384,0.0,8.9548476E-4,0.099057,0.0,0.0,0.025942115,0.0
3.3333333,2.0,0.008088539,0.0,8.9547184E-4,0.06320888,0.0,0.0,0.024290955,0.0
3.3333333,3.0,0.0,0.0,7.806266E-4,0.05501721,0.0,0.0,0.021180812,0.0
3.3333333,4.0,0.0,0.0,8.818125E-4,0.0621214,0.0,0.0,0.023915619,0.0
3.3333333,5.0,0.0,0.0,8.988256E-4,0.06331084,0.0,0.0,0.024373712,0.0
3.3333333,6.0,0.0,0.0,8.961424E-4,0.06314191,0.0,0.0,0.024308845,0.0
3.3333333,7.0,0.0,0.0,9.1506826E-4,0.064464726,0.0,0.0,0.024818076,0.0
3.3333333,8.0,0.0,0.0,8.798413E-4,0.062005654,0.0,0.0,0.023871114,0.0
3.3333333,9.0,0.0,0.0,9.064249E-4,0.0638624,0.0,0.0,0.024586197,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.06936525,0.0035401618,0.0071017575,0.12440798,0.0,0.0,0.022634936,0.0
3.4166667,1.0,0.02455238,0.0,9.797589E-4,0.11125427,0.0,0.0,0.028339759,0.0
3.4166667,2.0,0.0019679077,0.0,0.0010169866,0.07419593,0.0,0.0,0.027708372,0.0
3.4166667,3.0,0.21267009,0.0,0.0023144262,0.16304483,0.0,0.0,0.062759474,0.0
3.4166667,4.0,0.0,0.0,8.1929227E-4,0.057738025,0.0,0.0,0.022228206,0.0
3.4166667,5.0,0.0,0.0,0.0010004558,0.07051647,0.0,0.0,0.027147628,0.0
3.4166667,6.0,0.0,0.0,8.38774E-4,0.059096493,0.0,0.0,0.022751397,0.0
3.4166667,7.0,0.0,0.0,9.1771607E-4,0.064657114,0.0,0.0,0.024892133,0.0
3.4166667,8.0,0.0,0.0,8.487719E-4,0.059793547,0.0,0.0,0.02301983,0.0
3.4166667,9.0,0.0,0.0,8.924573E-4,0.06288334,0.0,0.0,0.024209077,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.031905383,0.0,0.02665995,0.07490446,0.0,0.0,0.013473368,0.0
3.5,1.0,0.051878516,0.0,0.0012872275,0.1998324,0.0,0.0,0.038868926,0.0
3.5,2.0,0.009243485,0.0,0.001454881,0.11575941,0.0,0.0,0.040074285,0.0
3.5,3.0,0.015520391,0.0,0.0019105794,0.13466954,0.0,0.0,0.051836807,0.0
3.5,4.0,0.0,0.0,8.349987E-4,0.058843106,0.0,0.0,0.022653978,0.0
3.5,5.0,0.0,0.0,8.217787E-4,0.057908002,0.0,0.0,0.022293791,0.0
3.5,6.0,0.0,0.0,7.151552E-4,0.05040227,0.0,0.0,0.01940391,0.0
3.5,7.0,0.0,0.0,0.0010425649,0.0734459,0.0,0.0,0.02827559,0.0
3.5,8.0,0.0,0.0,7.9947687E-4,0.05632282,0.0,0.0,0.021683076,0.0
3.5,9.0,0.0,0.0,9.1671513E-4,0.06458374,0.0,0.0,0.024863914,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.017843608,0.1296785,0.030773912,0.025505576,0.0,0.0,0.005094524,0.0
3.5833333,1.0,0.08333045,0.0,0.00109124,0.2004047,0.0,0.0,0.034302004,0.0
3.5833333,2.0,0.016507816,0.0,0.0010812597,0.08709298,0.0,0.0,0.029829698,0.0
3.5833333,3.0,0.02995834,0.0,0.0016319889,0.11502266,0.0,0.0,0.044276692,0.0
3.5833333,4.0,0.0,0.0,7.2365353E-4,0.050977085,0.0,0.0,0.019625515,0.0
3.5833333,5.0,0.0,0.0,0.0010138724,0.071412556,0.0,0.0,0.027492944,0.0
3.5833333,6.0,0.0,0.0,7.628908E-4,0.053761136,0.0,0.0,0.02069713,0.0
3.5833333,7.0,0.0,0.0,8.4053806E-4,0.059228368,0.0,0.0,0.022802273,0.0
3.5833333,8.0,0.0,0.0,8.5777603E-4,0.06043612,0.0,0.0,0.02326726,0.0
3.5833333,9.0,0.0,0.0,9.3067664E-4,0.06557097,0.0,0.0,0.025243904,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.017733892,0.09841525,0.01600671,0.015377885,0.0,0.0,0.0036375637,0.0
3.6666667,1.0,0.052500192,0.0,9.7296026E-4,0.1853937,0.0,0.0,0.031097734,0.0
3.6666667,2.0,0.034346547,0.0,9.0138195E-4,0.06994652,0.0,0.0,0.024742974,0.0
3.6666667,3.0,4.532419E-4,0.0,9.5814007E-4,0.06750105,0.0,0.0,0.025985122,0.0
3.6666667,4.0,0.0,0.0,8.662293E-4,0.061047673,0.0,0.0,0.023502268,0.0
3.6666667,5.0,0.0,0.0,8.951354E-4,0.06306065,0.0,0.0,0.024277583,0.0
3.6666667,6.0,0.0,0.0,8.8021887E-4,0.062022287,0.0,0.0,0.023877459,0.0
3.6666667,7.0,0.0,0.0,9.098487E-4,0.064108856,0.0,0.0,0.024680657,0.0
3.6666667,8.0,0.0,0.0,8.80421E-4,0.062035788,0.0,0.0,0.023882952,0.0
3.6666667,9.0,0.0,0.0,8.9453487E-4,0.0630517,0.0,0.0,0.024273772,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.019103987,0.022772552,0.007341792,0.012389671,0.0,0.0,0.0036418738,0.0
3.75,1.0,0.036076423,0.010010421,9.718005E-4,0.1866887,0.0,0.0,0.03125398,0.0
3.75,2.0,0.024013732,0.0,9.382856E-4,0.070945576,0.0,0.0,0.02567313,0.0
3.75,3.0,0.0134314,0.0,9.515412E-4,0.06705009,0.0,0.0,0.025812203,0.0
3.75,4.0,0.0,0.0,6.201432E-4,0.04369949,0.0,0.0,0.016823525,0.0
3.75,5.0,0.0,0.0,0.0010449548,0.07363647,0.0,0.0,0.028348718,0.0
3.75,6.0,0.0,0.0,8.397892E-4,0.059171807,0.0,0.0,0.022780214,0.0
3.75,7.0,0.0,0.0,9.183934E-4,0.064696945,0.0,0.0,0.024907129,0.0
3.75,8.0,0.0,0.0,8.815596E-4,0.062090166,0.0,0.0,0.023903696,0.0
3.75,9.0,0.0,0.0,8.5662934E-4,0.060366414,0.0,0.0,0.02324008,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.018250696,0.006803581,0.0040439875,0.017318543,0.0,0.0,0.0051265885,0.0
3.8333333,1.0,0.026647871,0.009602594,8.953569E-4,0.16898338,0.0,0.0,0.02881195,0.0
3.8333333,2.0,0.0036690743,0.0,8.9528575E-4,0.066080436,0.0,0.0,0.024424618,0.0
3.8333333,3.0,2.1805972E-5,0.0,8.9531514E-4,0.06309432,0.0,0.0,0.024289744,0.0
3.8333333,4.0,0.0,0.0,8.957137E-4,0.06309268,0.0,0.0,0.02428962,0.0
3.8333333,5.0,0.0,0.0,8.956275E-4,0.06309266,0.0,0.0,0.024289746,0.0
3.8333333,6.0,0.0,0.0,8.9555874E-4,0.0630927,0.0,0.0,0.02428978,0.0
3.8333333,7.0,0.0,0.0,8.952969E-4,0.06309301,0.0,0.0,0.024289735,0.0
3.8333333,8.0,0.0,0.0,8.9533033E-4,0.06309273,0.0,0.0,0.02428998,0.0
3.8333333,9.0,0.0,0.0,8.956596E-4,0.06309255,0.0,0.0,0.02428983,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.01694412,0.1053093,8.906134E-4,0.027798185,0.0,0.0,0.0076554404,0.0
3.9166667,1.0,0.035652477,0.01187547,8.954646E-4,0.1611973,0.0,0.0,0.028599417,0.0
3.9166667,2.0,0.009592042,0.0,8.956112E-4,0.06485819,0.0,0.0,0.024372755,0.0
3.9166667,3.0,3.3396675E-4,0.0,8.95758E-4,0.06309309,0.0,0.0,0.024289599,0.0
3.9166667,4.0,0.0,0.0,8.9547405E-4,0.063092634,0.0,0.0,0.024289915,0.0
3.9166667,5.0,0.0,0.0,8.955599E-4,0.063092634,0.0,0.0,0.024289839,0.0
3.9166667,6.0,0.0,0.0,8.955048E-4,0.06309292,0.0,0.0,0.024289617,0.0
3.9166667,7.0,0.0,0.0,8.9544465E-4,0.06309241,0.0,0.0,0.02429019,0.0
3.9166667,8.0,0.0,0.0,8.953773E-4,0.06309296,0.0,0.0,0.024289703,0.0
3.9166667,9.0,0.0,0.0,8.955524E-4,0.06309039,0.0,0.0,0.024288809,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.046629958,0.073977,8.9218654E-4,0.042040806,0.0,0.0,0.010720189,0.0
4.0,1.0,0.028977085,0.03675064,8.927655E-4,0.14916678,0.0,0.0,0.028067335,0.0
4.0,2.0,0.021473614,0.019115133,8.9441956E-4,0.064039364,0.0,0.0,0.024309129,0.0
4.0,3.0,0.0021678412,0.0,8.951301E-4,0.06307829,0.0,0.0,0.024284026,0.0
4.0,4.0,0.0,0.0,8.9583313E-4,0.063092805,0.0,0.0,0.024289386,0.0
4.0,5.0,0.0,0.0,8.95413E-4,0.06309281,0.0,0.0,0.024289811,0.0
4.0,6.0,0.0,0.0,8.9546124E-4,0.06309293,0.0,0.0,0.024289649,0.0
4.0,7.0,0.0,0.0,8.9539E-4,0.063092,0.0,0.0,0.024289364,0.0
4.0,8.0,0.0,0.0,8.955014E-4,0.063092805,0.0,0.0,0.024289737,0.0
4.0,9.0,0.0,0.0,8.9537347E-4,0.06308958,0.0,0.0,0.02428859,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.18210858,0.0044689397,8.960248E-4,0.047010794,0.0,0.0,0.01145737,0.0
4.0833335,1.0,0.03644146,0.001233407,8.9549663E-4,0.109739244,0.0,0.0,0.022641057,0.0
4.0833335,2.0,0.019260684,0.0082607195,8.9505175E-4,0.04984949,0.0,0.0,0.019919403,0.0
4.0833335,3.0,0.00442854,0.0,8.9508755E-4,0.04938569,0.0,0.0,0.019899063,0.0
4.0833335,4.0,0.0,0.0,8.9557085E-4,0.049404647,0.0,0.0,0.019906731,0.0
4.0833335,5.0,0.0,0.0,8.9554937E-4,0.04940465,0.0,0.0,0.019906756,0.0
4.0833335,6.0,0.0,0.0,8.9549297E-4,0.0494047,0.0,0.0,0.019906769,0.0
4.0833335,7.0,0.0,0.0,8.954774E-4,0.049404748,0.0,0.0,0.019906735,0.0
4.0833335,8.0,0.0,0.0,8.955464E-4,0.049404662,0.0,0.0,0.019906754,0.0
4.0833335,9.0,0.0,0.0,8.9564413E-4,0.049404584,0.0,0.0,0.019906733,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
