"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.583333,10.0,0.0,0.0,0.0040941504,0.0303768,0.0,0.0,0.0013131181,0.0
8.583333,11.0,0.0,0.0,0.004094322,0.030376635,0.0,0.0,0.0013131084,0.0
8.583333,12.0,0.0,0.0,0.0040943064,0.030376665,0.0,0.0,0.0013130952,0.0
8.583333,13.0,0.0,0.0,0.0040942105,0.030376758,0.0,0.0,0.0013130984,0.0
8.583333,14.0,0.0,0.0,0.0040942524,0.030376742,0.0,0.0,0.0013130726,0.0
8.583333,15.0,0.0,0.0,0.0040942645,0.030376669,0.0,0.0,0.0013131342,0.0
8.583333,16.0,0.0,0.0,0.004094322,0.030376606,0.0,0.0,0.0013131385,0.0
8.583333,17.0,0.0,0.0,0.0040941476,0.030376803,0.0,0.0,0.0013131164,0.0
8.583333,18.0,0.0,0.0,0.0040942826,0.030376684,0.0,0.0,0.0013131015,0.0
8.583333,19.0,0.0,0.0,0.0040942174,0.030376771,0.0,0.0,0.0013130779,0.0
8.583333,20.0,0.0,0.0,0.0040943967,0.03037656,0.0,0.0,0.0013131115,0.0
8.583333,21.0,0.0,0.0,0.0040941625,0.030376738,0.0,0.0,0.001313166,0.0
8.583333,22.0,0.0,0.0,0.004093985,0.030376963,0.0,0.0,0.0013131183,0.0
8.583333,23.0,0.0,0.0,0.004094354,0.030376617,0.0,0.0,0.0013130963,0.0
8.583333,24.0,0.0,0.0,0.0040945676,0.030376412,0.0,0.0,0.0013130867,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.17716661,0.011383025,0.004089101,0.02220255,0.0,0.0,0.004390804,0.0
8.666667,1.0,0.034357723,0.0,0.0040686484,0.030400872,0.0,0.0,0.0014074973,0.0
8.666667,2.0,0.008412532,0.0,0.004094841,0.03037724,0.0,0.0,0.0013131608,0.0
8.666667,3.0,0.0,0.0,0.004093983,0.030377045,0.0,0.0,0.001313039,0.0
8.666667,4.0,0.0,0.0,0.0040953946,0.030375715,0.0,0.0,0.0013129575,0.0
8.666667,5.0,0.0,0.0,0.004094119,0.03037688,0.0,0.0,0.0013130677,0.0
8.666667,6.0,0.0,0.0,0.0040943753,0.030376585,0.0,0.0,0.0013131062,0.0
8.666667,7.0,0.0,0.0,0.004094299,0.030376762,0.0,0.0,0.0013130057,0.0
8.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,9.0,0.0,0.0,0.0040944605,0.030376498,0.0,0.0,0.0013131095,0.0
8.666667,10.0,0.0,0.0,0.004094317,0.030376654,0.0,0.0,0.0013130961,0.0
8.666667,11.0,0.0,0.0,0.004094172,0.030376798,0.0,0.0,0.0013130975,0.0
8.666667,12.0,0.0,0.0,0.0040933406,0.030368593,0.0,0.0,0.0013127296,0.0
8.666667,13.0,0.0,0.0,0.0040944107,0.030376568,0.0,0.0,0.0013130875,0.0
8.666667,14.0,0.0,0.0,0.0040942645,0.03037669,0.0,0.0,0.0013131131,0.0
8.666667,15.0,0.0,0.0,0.0040941574,0.030376825,0.0,0.0,0.0013130844,0.0
8.666667,16.0,0.0,0.0,0.004094397,0.030376626,0.0,0.0,0.0013130447,0.0
8.666667,17.0,0.0,0.0,0.0040941876,0.030376792,0.0,0.0,0.0013130883,0.0
8.666667,18.0,0.0,0.0,0.0040943045,0.030376691,0.0,0.0,0.0013130711,0.0
8.666667,19.0,0.0,0.0,0.004094264,0.030376697,0.0,0.0,0.001313106,0.0
8.666667,20.0,0.0,0.0,0.004093966,0.030377025,0.0,0.0,0.0013130764,0.0
8.666667,21.0,0.0,0.0,0.0040589585,0.030138308,0.0,0.0,0.0013027899,0.0
8.666667,22.0,0.0,0.0,0.0040943357,0.030376622,0.0,0.0,0.0013131095,0.0
8.666667,23.0,0.0,0.0,0.0040938416,0.030377094,0.0,0.0,0.001313132,0.0
8.666667,24.0,0.0,0.0,0.00409417,0.030376801,0.0,0.0,0.0013130963,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.093096994,0.0,0.0040934514,0.03783373,0.0,0.0,0.009037241,0.0
8.75,1.0,0.1275414,0.0,0.0041132644,0.030552054,0.0,0.0,0.0013440539,0.0
8.75,2.0,0.0022292358,0.0,0.004068561,0.030185271,0.0,0.0,0.0013049165,0.0
8.75,3.0,0.0,0.0,0.0040942454,0.030376645,0.0,0.0,0.0013131768,0.0
8.75,4.0,0.0,0.0,0.0040938817,0.030377124,0.0,0.0,0.001313062,0.0
8.75,5.0,0.0,0.0,0.0040801973,0.030271454,0.0,0.0,0.0013082053,0.0
8.75,6.0,0.0,0.0,0.0040951967,0.030375933,0.0,0.0,0.0013129371,0.0
8.75,7.0,0.0,0.0,0.0040951287,0.030375857,0.0,0.0,0.0013130814,0.0
8.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,9.0,0.0,0.0,0.004094543,0.03037647,0.0,0.0,0.001313055,0.0
8.75,10.0,0.0,0.0,0.0040941415,0.030376848,0.0,0.0,0.0013130778,0.0
8.75,11.0,0.0,0.0,0.004094276,0.030376691,0.0,0.0,0.0013130987,0.0
8.75,12.0,0.0,0.0,0.00409436,0.03037661,0.0,0.0,0.0013130987,0.0
8.75,13.0,0.0,0.0,0.0040942067,0.030376775,0.0,0.0,0.001313086,0.0
8.75,14.0,0.0,0.0,0.0040946337,0.030376354,0.0,0.0,0.0013130794,0.0
8.75,15.0,0.0,0.0,0.004094387,0.030376596,0.0,0.0,0.0013130844,0.0
8.75,16.0,0.0,0.0,0.0040942854,0.030376693,0.0,0.0,0.0013130879,0.0
8.75,17.0,0.0,0.0,0.004094212,0.03037675,0.0,0.0,0.0013131063,0.0
8.75,18.0,0.0,0.0,0.0040796227,0.030265102,0.0,0.0,0.0013082402,0.0
8.75,19.0,0.0,0.0,0.0040878286,0.030344069,0.0,0.0,0.0013116836,0.0
8.75,20.0,0.0,0.0,0.0040944293,0.030376567,0.0,0.0,0.0013130722,0.0
8.75,21.0,0.0,0.0,0.0040946896,0.030376278,0.0,0.0,0.0013130999,0.0
8.75,22.0,0.0,0.0,0.0040940535,0.030376924,0.0,0.0,0.00131309,0.0
8.75,23.0,0.0,0.0,0.0040320377,0.029946547,0.0,0.0,0.0012937054,0.0
8.75,24.0,0.0,0.0,0.0040832404,0.03032918,0.0,0.0,0.0013101887,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.106005736,0.0,0.004092751,0.05239146,0.0,0.0,0.013995787,0.0
8.833333,1.0,0.2984127,0.0,0.0040599247,0.030164642,0.0,0.0,0.0013089643,0.0
8.833333,2.0,0.0057596816,0.0,0.0040391493,0.030040128,0.0,0.0,0.0012984778,0.0
8.833333,3.0,0.0,0.0,0.004094188,0.030376792,0.0,0.0,0.0013130873,0.0
8.833333,4.0,0.0,0.0,0.004094378,0.030376751,0.0,0.0,0.0013129378,0.0
8.833333,5.0,0.0,0.0,0.0040947646,0.03037628,0.0,0.0,0.0013130236,0.0
8.833333,6.0,0.0,0.0,0.0040338724,0.029971898,0.0,0.0,0.0012956198,0.0
8.833333,7.0,0.0,0.0,0.0040939036,0.03037704,0.0,0.0,0.0013131229,0.0
8.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,9.0,0.0,0.009276962,0.0040931916,0.030369887,0.0,0.0,0.0013128016,0.0
8.833333,10.0,0.0,0.015765116,0.0040929154,0.030363409,0.0,0.0,0.0013125277,0.0
8.833333,11.0,0.0,0.0,0.00409409,0.030374195,0.0,0.0,0.0013129405,0.0
8.833333,12.0,0.0,0.0,0.004094405,0.030376546,0.0,0.0,0.001313115,0.0
8.833333,13.0,0.0,0.0,0.0040940233,0.030376634,0.0,0.0,0.0013130945,0.0
8.833333,14.0,0.0,0.008907971,0.004093422,0.030372977,0.0,0.0,0.0013129893,0.0
8.833333,15.0,0.0,0.0,0.004094077,0.030376857,0.0,0.0,0.0013131329,0.0
8.833333,16.0,0.0,0.0,0.004094453,0.03037082,0.0,0.0,0.0013129747,0.0
8.833333,17.0,0.0,0.0,0.004094437,0.030376546,0.0,0.0,0.0013130846,0.0
8.833333,18.0,0.0,0.0,0.0040941713,0.03037675,0.0,0.0,0.0013131473,0.0
8.833333,19.0,0.0,0.0,0.0040941415,0.030376805,0.0,0.0,0.0013131204,0.0
8.833333,20.0,0.0,0.0,0.0040943115,0.030376686,0.0,0.0,0.0013130701,0.0
8.833333,21.0,0.0,0.0,0.004094574,0.030376423,0.0,0.0,0.0013130698,0.0
8.833333,22.0,0.0,0.0,0.004094417,0.030376578,0.0,0.0,0.0013130729,0.0
8.833333,23.0,0.0,0.0,0.004094463,0.03037651,0.0,0.0,0.0013130934,0.0
8.833333,24.0,0.0,0.0,0.004093881,0.030377071,0.0,0.0,0.0013131141,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.070635386,0.0,0.0040874216,0.06251972,0.0,0.0,0.01762823,0.0
8.916667,1.0,0.007556793,0.0,0.004094363,0.030379664,0.0,0.0,0.001314237,0.0
8.916667,2.0,0.012617245,0.0,0.0040982463,0.030403059,0.0,0.0,0.001314118,0.0
8.916667,3.0,0.0,0.0,0.004094085,0.030376846,0.0,0.0,0.0013131364,0.0
8.916667,4.0,0.0,0.0,0.0040944433,0.030376537,0.0,0.0,0.0013130865,0.0
8.916667,5.0,0.0,0.0,0.0040941183,0.030376913,0.0,0.0,0.0013130355,0.0
8.916667,6.0,0.0,0.0,0.004093957,0.030376978,0.0,0.0,0.0013131314,0.0
8.916667,7.0,0.0,0.0,0.0040938947,0.030376973,0.0,0.0,0.0013131995,0.0
8.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,9.0,0.0,0.0,0.0040941453,0.030376866,0.0,0.0,0.0013130561,0.0
8.916667,10.0,0.0,0.0,0.004094376,0.030376587,0.0,0.0,0.0013131046,0.0
8.916667,11.0,0.0,0.0,0.004094185,0.030376794,0.0,0.0,0.0013130879,0.0
8.916667,12.0,0.0,0.0,0.0040941103,0.03037685,0.0,0.0,0.0013131071,0.0
8.916667,13.0,0.0,0.0,0.0040936745,0.030372065,0.0,0.0,0.0013129627,0.0
8.916667,14.0,0.0,0.0,0.004094128,0.030376883,0.0,0.0,0.0013130564,0.0
8.916667,15.0,0.0,0.0,0.004094326,0.03037663,0.0,0.0,0.0013131116,0.0
8.916667,16.0,0.0,0.0,0.0040943255,0.030376656,0.0,0.0,0.0013130853,0.0
8.916667,17.0,0.0,0.0,0.0040939786,0.030376995,0.0,0.0,0.0013130934,0.0
8.916667,18.0,0.0,0.0,0.004094193,0.030376794,0.0,0.0,0.0013130804,0.0
8.916667,19.0,0.0,0.0,0.004094447,0.030376526,0.0,0.0,0.0013130946,0.0
8.916667,20.0,0.0,0.0,0.0040941853,0.030376771,0.0,0.0,0.0013131096,0.0
8.916667,21.0,0.0,0.0,0.0040944656,0.030376527,0.0,0.0,0.001313073,0.0
8.916667,22.0,0.0,0.0,0.0040942305,0.030376757,0.0,0.0,0.0013130794,0.0
8.916667,23.0,0.0,0.0,0.0040943767,0.030376587,0.0,0.0,0.0013131042,0.0
8.916667,24.0,0.0,0.0,0.004094162,0.030376814,0.0,0.0,0.0013130904,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.2186394,0.0,0.004088971,0.06603148,0.0,0.0,0.018624023,0.0
9.0,1.0,0.0014442983,0.0,0.004037045,0.029948685,0.0,0.0,0.0012946925,0.0
9.0,2.0,0.0077829985,0.0,0.004195987,0.031208899,0.0,0.0,0.0013490861,0.0
9.0,3.0,0.0,0.0,0.0040943227,0.030376581,0.0,0.0,0.0013131622,0.0
9.0,4.0,0.0,0.0,0.004094439,0.03037646,0.0,0.0,0.0013131679,0.0
9.0,5.0,0.0,0.0,0.004094496,0.030376436,0.0,0.0,0.0013131344,0.0
9.0,6.0,0.0,0.0,0.0040943213,0.030376794,0.0,0.0,0.001312953,0.0
9.0,7.0,0.0,0.0,0.004094096,0.030376855,0.0,0.0,0.0013131156,0.0
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,0.0,0.0,0.00387353,0.028740274,0.0,0.0,0.0012423734,0.0
9.0,10.0,0.0,0.0,0.0039282604,0.02914507,0.0,0.0,0.0012598862,0.0
9.0,11.0,0.0,0.0,0.00438844,0.03255802,0.0,0.0,0.0014073936,0.0
9.0,12.0,0.0,0.0,0.0042148456,0.03127184,0.0,0.0,0.0013517718,0.0
9.0,13.0,0.0,0.0,0.0043530646,0.032296065,0.0,0.0,0.001396059,0.0
9.0,14.0,0.0,0.0,0.0042044614,0.031193344,0.0,0.0,0.0013484,0.0
9.0,15.0,0.0,0.0,0.00403607,0.029948937,0.0,0.0,0.0012944839,0.0
9.0,16.0,0.0,0.0,0.004211437,0.031245338,0.0,0.0,0.0013506503,0.0
9.0,17.0,0.0,0.0,0.004204772,0.031194245,0.0,0.0,0.0013483772,0.0
9.0,18.0,0.0,0.0,0.004198717,0.031148821,0.0,0.0,0.0013461955,0.0
9.0,19.0,0.0,0.0,0.0039171944,0.029064134,0.0,0.0,0.0012564135,0.0
9.0,20.0,0.0,0.0,0.004567667,0.03389039,0.0,0.0,0.0014650143,0.0
9.0,21.0,0.0,0.0,0.004012702,0.029769698,0.0,0.0,0.0012868751,0.0
9.0,22.0,0.0,0.0,0.003988029,0.029585188,0.0,0.0,0.0012783271,0.0
9.0,23.0,0.0,0.0,0.004189328,0.03108117,0.0,0.0,0.0013435595,0.0
9.0,24.0,0.0,0.0,0.004121744,0.03058121,0.0,0.0,0.0013219675,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,2.3455143E-6,0.0,31.837543,5.3345293E-8,0.0,0.0,1.1882598E-8,0.0
9.083333,1.0,0.0,0.0,0.004091494,0.111014046,0.0,0.0,0.01603459,0.0
9.083333,2.0,4.377075E-4,0.0,0.0039321617,0.1064501,0.0,0.0,0.015365735,0.0
9.083333,3.0,0.0,0.0,0.0033119256,0.08975121,0.0,0.0,0.012962607,0.0
9.083333,4.0,0.0,0.0,0.0040847785,0.11070912,0.0,0.0,0.01598698,0.0
9.083333,5.0,0.0,0.0,0.004105924,0.11131027,0.0,0.0,0.016077485,0.0
9.083333,6.0,0.0,0.0,0.004349749,0.11794751,0.0,0.0,0.017033417,0.0
9.083333,7.0,0.0,0.0,0.0040301406,0.10927739,0.0,0.0,0.015782678,0.0
9.083333,8.0,0.0,0.0,0.007693587,0.20862885,0.0,0.0,0.03012993,0.0
9.083333,9.0,0.0,0.18777066,0.0033375514,0.0907937,0.0,0.0,0.013121997,0.0
9.083333,10.0,0.0,0.013468884,0.0041219513,0.11175783,0.0,0.0,0.016140452,0.0
9.083333,11.0,0.0,0.0,0.003993894,0.10829671,0.0,0.0,0.01564064,0.0
9.083333,12.0,0.0,0.018724585,0.004741415,0.12857617,0.0,0.0,0.018569784,0.0
9.083333,13.0,0.0,0.0,0.004452504,0.120735005,0.0,0.0,0.017437791,0.0
9.083333,14.0,0.0,0.0032020411,0.0044951946,0.121882685,0.0,0.0,0.017602887,0.0
9.083333,15.0,0.0,0.02223372,0.004299515,0.11655186,0.0,0.0,0.016833229,0.0
9.083333,16.0,0.0,0.0,0.00396327,0.107467085,0.0,0.0,0.015521265,0.0
9.083333,17.0,0.0,0.051226914,0.0043319473,0.11745519,0.0,0.0,0.016964007,0.0
9.083333,18.0,0.0,0.0,0.0042302064,0.11469142,0.0,0.0,0.016563991,0.0
9.083333,19.0,0.0,0.0,0.004628308,0.12568507,0.0,0.0,0.018157372,0.0
9.083333,20.0,0.0,0.06254553,0.0041378713,0.112189904,0.0,0.0,0.016203951,0.0
9.083333,21.0,0.0,0.0,0.004008411,0.108699575,0.0,0.0,0.015699167,0.0
9.083333,22.0,0.0,0.0,0.0038669687,0.10498945,0.0,0.0,0.015163823,0.0
9.083333,23.0,0.0,0.0,0.0046495125,0.12616533,0.0,0.0,0.018225746,0.0
9.083333,24.0,0.0,0.05427581,0.0038011954,0.103052884,0.0,0.0,0.014883086,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,2.3745395E-6,2.156177E-8,31.432665,3.4717524E-9,0.0,0.0,7.37559E-10,0.0
9.166667,1.0,0.7724998,0.0,0.02008042,0.63878495,0.0,0.0,0.12399146,0.0
9.166667,2.0,0.0,0.0,0.003224613,0.087436035,0.0,0.0,0.012627688,0.0
9.166667,3.0,0.0,0.0,0.004266452,0.11556334,0.0,0.0,0.016707646,0.0
9.166667,4.0,0.0,0.0,0.0030409363,0.08249916,0.0,0.0,0.011914856,0.0
9.166667,5.0,0.0,0.0,0.0043092775,0.11685335,0.0,0.0,0.016877148,0.0
9.166667,6.0,0.0,0.0,0.005398452,0.14632446,0.0,0.0,0.021130517,0.0
9.166667,7.0,0.0,0.0,0.0055010216,0.1491837,0.0,0.0,0.021547444,0.0
9.166667,8.0,0.0,0.0,0.008880431,0.24163239,0.0,0.0,0.034934103,0.0
9.166667,9.0,0.0,0.0,0.0032929487,0.08932117,0.0,0.0,0.012901199,0.0
9.166667,10.0,0.0,0.0,0.0034708066,0.09411807,0.0,0.0,0.013593371,0.0
9.166667,11.0,0.0,0.0,0.0046971375,0.12736733,0.0,0.0,0.01839527,0.0
9.166667,12.0,0.0,0.0,0.0043793255,0.11874084,0.0,0.0,0.017148992,0.0
9.166667,13.0,0.0,0.0,0.004610227,0.12500525,0.0,0.0,0.018053545,0.0
9.166667,14.0,0.0,0.0,0.0040936433,0.1110167,0.0,0.0,0.016034395,0.0
9.166667,15.0,0.0,0.0,0.0045978115,0.12470725,0.0,0.0,0.018011907,0.0
9.166667,16.0,0.0,0.0,0.0041598273,0.11276444,0.0,0.0,0.016286708,0.0
9.166667,17.0,0.0,0.0,0.004297732,0.11653826,0.0,0.0,0.01683119,0.0
9.166667,18.0,0.0,0.0,0.004289351,0.116296954,0.0,0.0,0.016795952,0.0
9.166667,19.0,0.0,0.0,0.0044063143,0.11948578,0.0,0.0,0.01725684,0.0
9.166667,20.0,0.0,0.0,0.0041928645,0.11370998,0.0,0.0,0.016423585,0.0
9.166667,21.0,0.0,0.0,0.0039181514,0.106242456,0.0,0.0,0.015342861,0.0
9.166667,22.0,0.0,0.0,0.004102487,0.11123437,0.0,0.0,0.01606471,0.0
9.166667,23.0,0.0,0.0,0.0044067926,0.11963527,0.0,0.0,0.017277904,0.0
9.166667,24.0,0.0,0.0,0.003965038,0.10753747,0.0,0.0,0.01553101,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,3.250141E-6,0.0,30.87643,2.2687232E-9,0.0,0.0,3.5638595E-10,0.0
9.25,1.0,0.050344568,0.0,0.0041196942,0.1207934,0.0,0.0,0.020524327,0.0
9.25,2.0,0.0,0.0,0.0027442833,0.0745211,0.0,0.0,0.010762281,0.0
9.25,3.0,0.0,0.0,0.0054273214,0.14695461,0.0,0.0,0.021244176,0.0
9.25,4.0,0.0,0.0,0.002787591,0.07561832,0.0,0.0,0.0109260185,0.0
9.25,5.0,0.0,0.0,0.0037578163,0.10193282,0.0,0.0,0.014721472,0.0
9.25,6.0,0.0,0.0,0.005731314,0.15545063,0.0,0.0,0.022449177,0.0
9.25,7.0,0.0,0.0,0.004093379,0.111014314,0.0,0.0,0.01603262,0.0
9.25,8.0,0.0,0.0,0.0040909136,0.111013465,0.0,0.0,0.016035935,0.0
9.25,9.0,0.0,0.0,0.0020848564,0.056558583,0.0,0.0,0.008168755,0.0
9.25,10.0,0.0,0.0,0.0037923208,0.10282645,0.0,0.0,0.014850722,0.0
9.25,11.0,0.0,0.0,0.0042377673,0.11490519,0.0,0.0,0.016595544,0.0
9.25,12.0,0.0,0.0,0.004327849,0.11734023,0.0,0.0,0.016947057,0.0
9.25,13.0,0.0,0.0,0.004571983,0.12398305,0.0,0.0,0.017907245,0.0
9.25,14.0,0.0,0.0,0.004641392,0.12580484,0.0,0.0,0.018169925,0.0
9.25,15.0,0.0,0.0,0.004243518,0.11506423,0.0,0.0,0.016617574,0.0
9.25,16.0,0.0,0.0,0.0043046367,0.11673067,0.0,0.0,0.016857756,0.0
9.25,17.0,0.0,0.0,0.004411009,0.11966898,0.0,0.0,0.017283896,0.0
9.25,18.0,0.0,0.0,0.004099079,0.11115471,0.0,0.0,0.016053898,0.0
9.25,19.0,0.0,0.0,0.0040535307,0.10987935,0.0,0.0,0.015870288,0.0
9.25,20.0,0.0,0.0,0.0046499143,0.12607664,0.0,0.0,0.018208858,0.0
9.25,21.0,0.0,0.0,0.004097218,0.11101363,0.0,0.0,0.016044058,0.0
9.25,22.0,0.0,0.0,0.0043925983,0.119105645,0.0,0.0,0.01720207,0.0
9.25,23.0,0.0,0.0,0.0040559666,0.109976426,0.0,0.0,0.015883848,0.0
9.25,24.0,0.0,0.0,0.0045027393,0.122420244,0.0,0.0,0.017680192,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,4.4684084E-6,4.0551257E-8,30.996918,4.4060435E-9,0.0,0.0,6.524602E-10,0.0
9.333333,1.0,0.56669754,0.0,0.0035289335,0.10082227,0.0,0.0,0.016084138,0.0
9.333333,2.0,0.0,0.0,0.03189175,0.8633376,0.0,0.0,0.124679595,0.0
9.333333,3.0,0.0,0.0,0.004070086,0.11040788,0.0,0.0,0.015946424,0.0
9.333333,4.0,0.0,0.0,0.0040923045,0.111014195,0.0,0.0,0.01603381,0.0
9.333333,5.0,0.0,0.0,0.0040937853,0.11101458,0.0,0.0,0.01603194,0.0
9.333333,6.0,0.0,0.0,0.0040929355,0.11101404,0.0,0.0,0.016033335,0.0
9.333333,7.0,0.0,0.0,0.003965787,0.107441954,0.0,0.0,0.015518192,0.0
9.333333,8.0,0.0,0.0,0.004200244,0.11393776,0.0,0.0,0.016454102,0.0
9.333333,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.333333,10.0,0.0,0.0,0.0040227054,0.109063394,0.0,0.0,0.015751986,0.0
9.333333,11.0,0.0,0.0,0.004114112,0.11154339,0.0,0.0,0.016110126,0.0
9.333333,12.0,0.0,0.0,0.004211423,0.11420869,0.0,0.0,0.016494872,0.0
9.333333,13.0,0.0,0.0,0.0042169965,0.11432552,0.0,0.0,0.016512075,0.0
9.333333,14.0,0.0,0.0,0.0041880277,0.11355386,0.0,0.0,0.01640089,0.0
9.333333,15.0,0.0,0.0,0.0041859495,0.11352027,0.0,0.0,0.016395265,0.0
9.333333,16.0,0.0,0.0,0.0041268207,0.11187592,0.0,0.0,0.016158136,0.0
9.333333,17.0,0.0,0.0,0.004108246,0.11138352,0.0,0.0,0.016087068,0.0
9.333333,18.0,0.0,0.0,0.0040880586,0.11089754,0.0,0.0,0.016018016,0.0
9.333333,19.0,0.0,0.0,0.004193177,0.11364914,0.0,0.0,0.016416494,0.0
9.333333,20.0,0.0,0.0,0.0042218026,0.114458345,0.0,0.0,0.016534552,0.0
9.333333,21.0,0.0,0.0,0.0041483985,0.112946376,0.0,0.0,0.016312335,0.0
9.333333,22.0,0.0,0.0,0.0040272134,0.10917505,0.0,0.0,0.015768452,0.0
9.333333,23.0,0.0,0.0,0.0041187783,0.1118902,0.0,0.0,0.016160367,0.0
9.333333,24.0,0.0,0.0,0.0038703685,0.105119124,0.0,0.0,0.015199457,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,6.998275E-6,1.7216867E-7,29.619349,2.717687E-8,0.0,0.0,4.187902E-9,0.0
9.416667,1.0,0.049510084,0.0,0.0040730713,0.1127073,0.0,0.0,0.017116437,0.0
9.416667,2.0,0.033804234,0.0,0.0040962845,0.11102617,0.0,0.0,0.016034048,0.0
9.416667,3.0,0.0,0.0,0.0040959828,0.111010544,0.0,0.0,0.01603378,0.0
9.416667,4.0,0.0,0.0,0.003864716,0.10478567,0.0,0.0,0.015133961,0.0
9.416667,5.0,0.0,0.0,0.0041372613,0.112199046,0.0,0.0,0.01620293,0.0
9.416667,6.0,0.0,0.0,0.004056839,0.11000586,0.0,0.0,0.015888691,0.0
9.416667,7.0,0.0,0.0,0.0041412693,0.112342484,0.0,0.0,0.01622592,0.0
9.416667,8.0,0.0,0.0,0.003981799,0.1078265,0.0,0.0,0.015589876,0.0
9.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,10.0,0.0,0.0,0.0040931674,0.1110141,0.0,0.0,0.016033048,0.0
9.416667,11.0,0.0,0.0,0.0040929546,0.11097553,0.0,0.0,0.01602763,0.0
9.416667,12.0,0.0,0.0,0.0040928377,0.110975236,0.0,0.0,0.016027598,0.0
9.416667,13.0,0.0,0.0,0.004094957,0.111012496,0.0,0.0,0.016032858,0.0
9.416667,14.0,0.0,0.0,0.0040847235,0.110783085,0.0,0.0,0.016000612,0.0
9.416667,15.0,0.0,0.0,0.0040944014,0.11101321,0.0,0.0,0.016032701,0.0
9.416667,16.0,0.0,0.0,0.004095107,0.111011796,0.0,0.0,0.01603341,0.0
9.416667,17.0,0.0,0.0,0.0040947804,0.1110122,0.0,0.0,0.016033331,0.0
9.416667,18.0,0.0,0.0,0.004090556,0.11093659,0.0,0.0,0.016022481,0.0
9.416667,19.0,0.0,0.0,0.0040476816,0.10960232,0.0,0.0,0.015832037,0.0
9.416667,20.0,0.0,0.0,0.004082562,0.110643804,0.0,0.0,0.01597952,0.0
9.416667,21.0,0.0,0.0,0.004093507,0.111013345,0.0,0.0,0.016033458,0.0
9.416667,22.0,0.0,0.0,0.0040853457,0.11096288,0.0,0.0,0.01603237,0.0
9.416667,23.0,0.0,0.0,0.0038951372,0.10600349,0.0,0.0,0.015315918,0.0
9.416667,24.0,0.0,0.0,0.0039835046,0.108029634,0.0,0.0,0.015601448,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.33845717,0.061843857,0.0039915857,0.01319173,0.0,0.0,0.0021816662,0.0
9.5,1.0,0.01217554,0.0,0.00409858,0.11167378,0.0,0.0,0.016339354,0.0
9.5,2.0,0.06153676,0.0,0.0041011437,0.111279845,0.0,0.0,0.016069626,0.0
9.5,3.0,0.0,0.0,0.0040942705,0.1110128,0.0,0.0,0.016033238,0.0
9.5,4.0,0.0,0.0,0.004095167,0.111011796,0.0,0.0,0.016033344,0.0
9.5,5.0,0.0,0.0,0.004065864,0.11029738,0.0,0.0,0.015936365,0.0
9.5,6.0,0.0,0.0,0.004044629,0.10988395,0.0,0.0,0.01586677,0.0
9.5,7.0,0.0,0.0,0.004094296,0.11101194,0.0,0.0,0.016034078,0.0
9.5,8.0,0.0,0.0,0.004096241,0.11101021,0.0,0.0,0.016033862,0.0
9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.0040944987,0.11101274,0.0,0.0,0.01603307,0.0
9.5,11.0,0.0,0.0,0.0040942715,0.111006595,0.0,0.0,0.016032776,0.0
9.5,12.0,0.0,0.0,0.0040939962,0.111008145,0.0,0.0,0.016032113,0.0
9.5,13.0,0.0,0.0,0.004092846,0.11095801,0.0,0.0,0.016025862,0.0
