"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.1666665,2.0,0.0,0.0,0.004823249,0.046174556,0.0,0.0,0.0011584589,0.0
4.1666665,3.0,0.0,0.0,0.005472073,0.052387424,0.0,0.0,0.0013144062,0.0
4.1666665,4.0,0.0,0.0,0.0036801635,0.035234176,0.0,0.0,8.8398386E-4,0.0
4.1666665,5.0,0.0,0.0,0.0037389852,0.035792474,0.0,0.0,8.9802034E-4,0.0
4.1666665,6.0,0.0,0.020123107,0.0040733004,0.03899785,0.0,0.0,9.784088E-4,0.0
4.1666665,7.0,0.0,0.0,0.0045377244,0.043441635,0.0,0.0,0.0010899032,0.0
4.1666665,8.0,0.0,0.0,0.004420189,0.04231541,0.0,0.0,0.0010616655,0.0
4.1666665,9.0,0.0,0.0,0.0046866015,0.04486709,0.0,0.0,0.0011256677,0.0
4.1666665,10.0,0.0,0.019156214,0.0042105136,0.040297378,0.0,0.0,0.001011019,0.0
4.1666665,11.0,0.0,0.0,0.004311815,0.04127814,0.0,0.0,0.0010356372,0.0
4.1666665,12.0,0.0,0.0,0.004298959,0.041150074,0.0,0.0,0.0010324159,0.0
4.1666665,13.0,0.0,0.0,0.004049836,0.038768,0.0,0.0,9.7266416E-4,0.0
4.1666665,14.0,0.0,0.0,0.004422933,0.042336997,0.0,0.0,0.0010622087,0.0
4.1666665,15.0,0.0,0.0,0.004162197,0.039844535,0.0,0.0,9.996814E-4,0.0
4.1666665,16.0,0.0,0.0,0.0043900036,0.042024672,0.0,0.0,0.0010543722,0.0
4.1666665,17.0,0.0,0.0,0.0038864117,0.037209634,0.0,0.0,9.335501E-4,0.0
4.1666665,18.0,0.0,0.0,0.003992342,0.03821881,0.0,0.0,9.588874E-4,0.0
4.1666665,19.0,0.0,0.0,0.004389194,0.042025667,0.0,0.0,0.0010543562,0.0
4.1666665,20.0,0.0,0.0,0.0040828935,0.03908836,0.0,0.0,9.806866E-4,0.0
4.1666665,21.0,0.0,0.0,0.0040579666,0.038845666,0.0,0.0,9.7462133E-4,0.0
4.1666665,22.0,0.0,0.0,0.0043260125,0.041415688,0.0,0.0,0.0010390764,0.0
4.1666665,23.0,0.0,0.0,0.0044054487,0.042172886,0.0,0.0,0.0010580692,0.0
4.1666665,24.0,0.0,0.0,0.0040280013,0.038559843,0.0,0.0,9.6744025E-4,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,2.2472982E-6,0.0,30.63805,2.8339513E-9,0.0,0.0,5.513179E-10,0.0
4.25,1.0,0.13535805,0.0,0.004076279,0.05191788,0.0,0.0,0.007112637,0.0
4.25,2.0,0.0,0.0,0.004112745,0.039368294,0.0,0.0,9.877245E-4,0.0
4.25,3.0,0.0,0.0,0.004179216,0.040005047,0.0,0.0,0.0010037017,0.0
4.25,4.0,0.0,0.02588769,0.0022668294,0.02170639,0.0,0.0,5.4459844E-4,0.0
4.25,5.0,0.0,0.0,0.004257788,0.04075826,0.0,0.0,0.001022603,0.0
4.25,6.0,0.0,0.0,0.004126753,0.039507568,0.0,0.0,9.911971E-4,0.0
4.25,7.0,0.0,0.0,0.004334017,0.04148971,0.0,0.0,0.0010409368,0.0
4.25,8.0,0.0,0.0,0.00447443,0.042837277,0.0,0.0,0.0010747571,0.0
4.25,9.0,0.0,0.0,0.0045132036,0.043205313,0.0,0.0,0.0010839879,0.0
4.25,10.0,0.0,0.0,0.0042369296,0.040559046,0.0,0.0,0.0010175975,0.0
4.25,11.0,0.0,0.0,0.004644294,0.044463065,0.0,0.0,0.0011155537,0.0
4.25,12.0,0.0,0.0,0.004168915,0.03990848,0.0,0.0,0.0010012578,0.0
4.25,13.0,0.0,0.0,0.0041610515,0.03982918,0.0,0.0,9.992754E-4,0.0
4.25,14.0,0.0,0.0,0.004255223,0.040736306,0.0,0.0,0.0010220172,0.0
4.25,15.0,0.0,0.0,0.004361781,0.04175521,0.0,0.0,0.0010476168,0.0
4.25,16.0,0.0,0.0,0.0040364973,0.038642634,0.0,0.0,9.695222E-4,0.0
4.25,17.0,0.0,0.0,0.0042925016,0.04109231,0.0,0.0,0.0010309895,0.0
4.25,18.0,0.0,0.0,0.004292165,0.041090403,0.0,0.0,0.0010309418,0.0
4.25,19.0,0.0,0.0,0.0041514672,0.039746147,0.0,0.0,9.971799E-4,0.0
4.25,20.0,0.0,0.0,0.004189064,0.040104546,0.0,0.0,0.0010061833,0.0
4.25,21.0,0.0,0.0,0.0042525483,0.040710278,0.0,0.0,0.0010213825,0.0
4.25,22.0,0.0,0.0,0.0038939344,0.037280835,0.0,0.0,9.3531486E-4,0.0
4.25,23.0,0.0,0.0,0.0042592078,0.04077238,0.0,0.0,0.0010229681,0.0
4.25,24.0,0.0,0.0,0.004187633,0.040085636,0.0,0.0,0.0010057155,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,5.111708E-6,8.528026E-8,31.089838,1.7341668E-9,0.0,0.0,8.0896984E-11,0.0
4.3333335,1.0,0.19009453,0.0,0.0043928577,0.051568367,0.0,0.0,0.0055739693,0.0
4.3333335,2.0,0.0,0.0,0.0040774336,0.039024767,0.0,0.0,9.790618E-4,0.0
4.3333335,3.0,0.0,0.0,0.0040670913,0.038933903,0.0,0.0,9.768402E-4,0.0
4.3333335,4.0,0.0,0.0,8.263481E-4,0.007911727,0.0,0.0,1.9849389E-4,0.0
4.3333335,5.0,0.0,0.010273671,0.0040687276,0.03895437,0.0,0.0,9.773287E-4,0.0
4.3333335,6.0,0.0,0.016565483,0.004272363,0.04090068,0.0,0.0,0.0010261511,0.0
4.3333335,7.0,0.0,0.0,0.004059839,0.0388642,0.0,0.0,9.750843E-4,0.0
4.3333335,8.0,0.0,0.0,0.004402224,0.042143393,0.0,0.0,0.0010573394,0.0
4.3333335,9.0,0.0,0.0010033954,0.0041383384,0.039615143,0.0,0.0,9.938948E-4,0.0
4.3333335,10.0,0.0,0.0,0.004099726,0.039247632,0.0,0.0,9.846766E-4,0.0
4.3333335,11.0,0.0,0.0,0.004105948,0.03930865,0.0,0.0,9.862111E-4,0.0
4.3333335,12.0,0.0,0.0,0.0041058157,0.039306875,0.0,0.0,9.861831E-4,0.0
4.3333335,13.0,0.0,0.01995691,0.0042927125,0.041110955,0.0,0.0,0.0010314441,0.0
4.3333335,14.0,0.0,0.0,0.004104156,0.039285365,0.0,0.0,9.856449E-4,0.0
4.3333335,15.0,0.0,0.0,0.0041147117,0.039389778,0.0,0.0,9.882562E-4,0.0
4.3333335,16.0,0.0,0.0,0.004152155,0.03974648,0.0,0.0,9.972062E-4,0.0
4.3333335,17.0,0.0,0.0,0.004167321,0.03989223,0.0,0.0,0.0010008434,0.0
4.3333335,18.0,0.0,0.0,0.004115657,0.039404128,0.0,0.0,9.886322E-4,0.0
4.3333335,19.0,0.0,0.0,0.0040079826,0.038368296,0.0,0.0,9.626313E-4,0.0
4.3333335,20.0,0.0,0.0,0.004180108,0.04001589,0.0,0.0,0.0010039677,0.0
4.3333335,21.0,0.0,0.0,0.004140383,0.039638616,0.0,0.0,9.944924E-4,0.0
4.3333335,22.0,0.0,0.0,0.004044679,0.038719993,0.0,0.0,9.714446E-4,0.0
4.3333335,23.0,0.0,0.0,0.004123708,0.039476756,0.0,0.0,9.904362E-4,0.0
4.3333335,24.0,0.0,0.0,0.0041693607,0.039911915,0.0,0.0,0.0010013848,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,7.1296126E-6,4.1660945E-7,29.945362,9.522737E-9,0.0,0.0,7.439983E-10,0.0
4.4166665,1.0,0.047482602,0.0,0.0040941467,0.0431846,0.0,0.0,0.0028778336,0.0
4.4166665,2.0,0.0,0.0,0.004094131,0.039195318,0.0,0.0,9.83362E-4,0.0
4.4166665,3.0,0.0,0.0,0.0040945797,0.039194856,0.0,0.0,9.833775E-4,0.0
4.4166665,4.0,0.0,0.0,0.004094872,0.039194584,0.0,0.0,9.833549E-4,0.0
4.4166665,5.0,0.0,0.0,0.004094375,0.039195053,0.0,0.0,9.833851E-4,0.0
4.4166665,6.0,0.0,0.0,0.00409444,0.03919501,0.0,0.0,9.833626E-4,0.0
4.4166665,7.0,0.0,0.0,0.0040943366,0.039195098,0.0,0.0,9.833765E-4,0.0
4.4166665,8.0,0.0,0.0,0.00409434,0.039195105,0.0,0.0,9.833669E-4,0.0
4.4166665,9.0,0.0,0.0,0.004094445,0.039195,0.0,0.0,9.833656E-4,0.0
4.4166665,10.0,0.0,0.0,0.0040945215,0.039194927,0.0,0.0,9.833645E-4,0.0
4.4166665,11.0,0.0,0.0,0.0040944787,0.039194968,0.0,0.0,9.83366E-4,0.0
4.4166665,12.0,0.0,0.0,0.004094304,0.039195135,0.0,0.0,9.833717E-4,0.0
4.4166665,13.0,0.0,0.0,0.0040940293,0.039195396,0.0,0.0,9.833877E-4,0.0
4.4166665,14.0,0.0,0.0,0.004094129,0.039195314,0.0,0.0,9.833709E-4,0.0
4.4166665,15.0,0.0,0.0,0.004094195,0.039195243,0.0,0.0,9.833741E-4,0.0
4.4166665,16.0,0.0,0.0,0.004094255,0.039195172,0.0,0.0,9.833864E-4,0.0
4.4166665,17.0,0.0,0.0,0.004094146,0.03919529,0.0,0.0,9.83376E-4,0.0
4.4166665,18.0,0.0,0.0,0.0040943017,0.03919514,0.0,0.0,9.833704E-4,0.0
4.4166665,19.0,0.0,0.0,0.004094057,0.03919538,0.0,0.0,9.83374E-4,0.0
4.4166665,20.0,0.0,0.0,0.0040943753,0.039195035,0.0,0.0,9.834026E-4,0.0
4.4166665,21.0,0.0,0.0,0.0040942593,0.0391952,0.0,0.0,9.83356E-4,0.0
4.4166665,22.0,0.0,0.0,0.0040941862,0.03919526,0.0,0.0,9.833697E-4,0.0
4.4166665,23.0,0.0,0.0,0.0040949094,0.039194513,0.0,0.0,9.833883E-4,0.0
4.4166665,24.0,0.0,0.0,0.0040943124,0.039195135,0.0,0.0,9.833662E-4,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.50379646,0.18199138,0.0038291067,0.005765939,0.0,0.0,6.621753E-4,0.0
4.5,1.0,0.119924895,0.0,0.0040547815,0.040329628,0.0,0.0,0.0016947249,0.0
4.5,2.0,0.0,0.0,0.004094239,0.039195187,0.0,0.0,9.833861E-4,0.0
4.5,3.0,0.0,0.0,0.004094448,0.039194945,0.0,0.0,9.834206E-4,0.0
4.5,4.0,0.0,0.0,0.0040947767,0.039194666,0.0,0.0,9.833691E-4,0.0
4.5,5.0,0.0,0.0,0.0040940656,0.03919537,0.0,0.0,9.833757E-4,0.0
4.5,6.0,0.0,0.0,0.0040938817,0.039195538,0.0,0.0,9.833924E-4,0.0
4.5,7.0,0.0,0.0,0.0040942696,0.039195172,0.0,0.0,9.833698E-4,0.0
4.5,8.0,0.0,0.0,0.0040942556,0.039195187,0.0,0.0,9.833697E-4,0.0
4.5,9.0,0.0,0.0,0.004094324,0.039195124,0.0,0.0,9.83366E-4,0.0
4.5,10.0,0.0,0.0,0.0040943734,0.03919506,0.0,0.0,9.833764E-4,0.0
4.5,11.0,0.0,0.0,0.004094357,0.039195098,0.0,0.0,9.833565E-4,0.0
4.5,12.0,0.0,0.0,0.004094204,0.03919524,0.0,0.0,9.833701E-4,0.0
4.5,13.0,0.0,0.0,0.0040946067,0.03919485,0.0,0.0,9.833582E-4,0.0
4.5,14.0,0.0,0.0,0.004094308,0.039195124,0.0,0.0,9.833806E-4,0.0
4.5,15.0,0.0,0.0,0.004094433,0.03919499,0.0,0.0,9.833892E-4,0.0
4.5,16.0,0.0,0.0,0.0040945737,0.039194863,0.0,0.0,9.833766E-4,0.0
4.5,17.0,0.0,0.0,0.0040941634,0.039195262,0.0,0.0,9.833875E-4,0.0
4.5,18.0,0.0,0.0,0.004094227,0.03919523,0.0,0.0,9.833578E-4,0.0
4.5,19.0,0.0,0.0,0.004094145,0.039195303,0.0,0.0,9.833634E-4,0.0
4.5,20.0,0.0,0.0,0.0040943343,0.039195072,0.0,0.0,9.834048E-4,0.0
4.5,21.0,0.0,0.0,0.0040945522,0.039194886,0.0,0.0,9.83376E-4,0.0
4.5,22.0,0.0,0.0,0.0040941807,0.039195247,0.0,0.0,9.83385E-4,0.0
4.5,23.0,0.0,0.0,0.0040945127,0.039194927,0.0,0.0,9.833724E-4,0.0
4.5,24.0,0.0,0.0,0.0040939883,0.039195467,0.0,0.0,9.833571E-4,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.115759045,0.05648281,0.004064845,0.016903704,0.0,0.0,0.002737513,0.0
4.5833335,1.0,0.07909379,0.0,0.0040966743,0.03973881,0.0,0.0,0.0012347524,0.0
4.5833335,2.0,0.0,0.0,0.004093962,0.039195452,0.0,0.0,9.834E-4,0.0
4.5833335,3.0,0.0,0.0,0.004093932,0.039195523,0.0,0.0,9.833581E-4,0.0
4.5833335,4.0,0.0,0.0,0.0040939176,0.03919554,0.0,0.0,9.833551E-4,0.0
4.5833335,5.0,0.0,0.0,0.0040945956,0.039194863,0.0,0.0,9.833548E-4,0.0
4.5833335,6.0,0.0,0.0,0.004094299,0.039195143,0.0,0.0,9.833722E-4,0.0
4.5833335,7.0,0.0,0.0,0.0040940624,0.039195374,0.0,0.0,9.833776E-4,0.0
4.5833335,8.0,0.0,0.0,0.004094049,0.039195385,0.0,0.0,9.833799E-4,0.0
4.5833335,9.0,0.0,0.0,0.0040941644,0.03919527,0.0,0.0,9.833776E-4,0.0
4.5833335,10.0,0.0,0.0,0.004094306,0.039195128,0.0,0.0,9.833783E-4,0.0
4.5833335,11.0,0.0,0.0,0.004094205,0.039195243,0.0,0.0,9.83363E-4,0.0
4.5833335,12.0,0.0,0.0,0.0040940344,0.039195385,0.0,0.0,9.833924E-4,0.0
4.5833335,13.0,0.0,0.0,0.0040943525,0.039195072,0.0,0.0,9.833897E-4,0.0
4.5833335,14.0,0.0,0.0,0.004094459,0.039194968,0.0,0.0,9.833875E-4,0.0
4.5833335,15.0,0.0,0.0,0.004094081,0.039195362,0.0,0.0,9.8337E-4,0.0
4.5833335,16.0,0.0,0.0,0.0040940675,0.039195366,0.0,0.0,9.833794E-4,0.0
4.5833335,17.0,0.0,0.0,0.004094452,0.039195,0.0,0.0,9.833594E-4,0.0
4.5833335,18.0,0.0,0.0,0.0040940903,0.03919534,0.0,0.0,9.833804E-4,0.0
4.5833335,19.0,0.0,0.0,0.0040944414,0.039194997,0.0,0.0,9.833735E-4,0.0
4.5833335,20.0,0.0,0.0,0.004094462,0.039194986,0.0,0.0,9.833652E-4,0.0
4.5833335,21.0,0.0,0.0,0.004094086,0.039195366,0.0,0.0,9.833601E-4,0.0
4.5833335,22.0,0.0,0.0,0.0040944642,0.039194975,0.0,0.0,9.833716E-4,0.0
4.5833335,23.0,0.0,0.0,0.0040941313,0.0391953,0.0,0.0,9.833815E-4,0.0
4.5833335,24.0,0.0,0.0,0.004094357,0.039195083,0.0,0.0,9.833724E-4,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.055626526,0.18725963,0.0040066587,0.033711713,0.0,0.0,0.007047798,0.0
4.6666665,1.0,0.054283608,0.0,0.0040955166,0.039359506,0.0,0.0,0.001055675,0.0
4.6666665,2.0,0.0,0.0,0.004094183,0.03919524,0.0,0.0,9.833896E-4,0.0
4.6666665,3.0,0.0,0.0,0.0040943027,0.039195135,0.0,0.0,9.833744E-4,0.0
4.6666665,4.0,0.0,0.0,0.0040945043,0.039194964,0.0,0.0,9.833439E-4,0.0
4.6666665,5.0,0.0,0.05157594,0.004081318,0.039071586,0.0,0.0,9.8031E-4,0.0
4.6666665,6.0,0.0,0.031498007,0.0040864213,0.039114777,0.0,0.0,9.813926E-4,0.0
4.6666665,7.0,0.0,0.0,0.0040942226,0.039195213,0.0,0.0,9.833773E-4,0.0
4.6666665,8.0,0.0,0.0,0.004094395,0.03919506,0.0,0.0,9.83358E-4,0.0
4.6666665,9.0,0.0,0.0,0.0040945057,0.03919494,0.0,0.0,9.833649E-4,0.0
4.6666665,10.0,0.0,0.0,0.0040941336,0.0391953,0.0,0.0,9.8338E-4,0.0
4.6666665,11.0,0.0,0.0,0.004094408,0.039195053,0.0,0.0,9.833525E-4,0.0
4.6666665,12.0,0.0,0.0,0.0040941336,0.03919529,0.0,0.0,9.833864E-4,0.0
4.6666665,13.0,0.0,0.0,0.004093927,0.039195497,0.0,0.0,9.833886E-4,0.0
4.6666665,14.0,0.0,0.0,0.004094208,0.039195225,0.0,0.0,9.833805E-4,0.0
4.6666665,15.0,0.0,0.0,0.004094316,0.039195117,0.0,0.0,9.833802E-4,0.0
4.6666665,16.0,0.0,0.0,0.0040942556,0.039195206,0.0,0.0,9.833527E-4,0.0
4.6666665,17.0,0.0,0.0,0.0040944456,0.03919499,0.0,0.0,9.833783E-4,0.0
4.6666665,18.0,0.0,0.0,0.004094035,0.03919541,0.0,0.0,9.833662E-4,0.0
4.6666665,19.0,0.0,0.0,0.004094061,0.039195355,0.0,0.0,9.833954E-4,0.0
4.6666665,20.0,0.0,0.0,0.0040940265,0.039195403,0.0,0.0,9.833826E-4,0.0
4.6666665,21.0,0.0,0.0,0.0040944377,0.039195012,0.0,0.0,9.833637E-4,0.0
4.6666665,22.0,0.0,0.0,0.004094001,0.039195463,0.0,0.0,9.833471E-4,0.0
4.6666665,23.0,0.0,0.0,0.004094098,0.039195348,0.0,0.0,9.833672E-4,0.0
4.6666665,24.0,0.0,0.0,0.0040946594,0.039194778,0.0,0.0,9.833759E-4,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.05532744,0.0,0.0040948573,0.05435021,0.0,0.0,0.013230765,0.0
4.75,1.0,0.06013728,0.0,0.004090705,0.0391957,0.0,0.0,9.989914E-4,0.0
4.75,2.0,0.0,0.0,0.004094308,0.03919513,0.0,0.0,9.833748E-4,0.0
4.75,3.0,0.0,0.0,0.004093978,0.039195452,0.0,0.0,9.833815E-4,0.0
4.75,4.0,0.0,0.0,0.0040940153,0.039195426,0.0,0.0,9.833714E-4,0.0
4.75,5.0,0.0,0.0,0.004093984,0.039195467,0.0,0.0,9.833613E-4,0.0
4.75,6.0,0.0,0.0,0.0040942384,0.039195187,0.0,0.0,9.833884E-4,0.0
4.75,7.0,0.0,0.0,0.0040942975,0.039195135,0.0,0.0,9.833808E-4,0.0
4.75,8.0,0.0,0.0,0.004094212,0.03919523,0.0,0.0,9.833741E-4,0.0
4.75,9.0,0.0,0.0,0.0040943315,0.0391951,0.0,0.0,9.833792E-4,0.0
4.75,10.0,0.0,0.0,0.0040941057,0.03919532,0.0,0.0,9.833849E-4,0.0
4.75,11.0,0.0,0.0,0.004094155,0.03919528,0.0,0.0,9.833765E-4,0.0
4.75,12.0,0.0,0.0,0.004094307,0.03919513,0.0,0.0,9.833741E-4,0.0
4.75,13.0,0.0,0.0,0.004093728,0.039195713,0.0,0.0,9.833737E-4,0.0
4.75,14.0,0.0,0.0,0.0040940125,0.0391954,0.0,0.0,9.833985E-4,0.0
4.75,15.0,0.0,0.0,0.0040945434,0.039194882,0.0,0.0,9.833864E-4,0.0
4.75,16.0,0.0,0.0,0.0040939883,0.03919544,0.0,0.0,9.833836E-4,0.0
4.75,17.0,0.0,0.0,0.0040946044,0.03919484,0.0,0.0,9.83367E-4,0.0
4.75,18.0,0.0,0.0,0.0040946407,0.039194796,0.0,0.0,9.833747E-4,0.0
4.75,19.0,0.0,0.0,0.0040945713,0.03919486,0.0,0.0,9.83383E-4,0.0
4.75,20.0,0.0,0.0,0.0040941015,0.03919532,0.0,0.0,9.833885E-4,0.0
4.75,21.0,0.0,0.0,0.0040945937,0.03919488,0.0,0.0,9.833416E-4,0.0
4.75,22.0,0.0,0.0,0.0040942347,0.039195202,0.0,0.0,9.83374E-4,0.0
4.75,23.0,0.0,0.0,0.0040943213,0.039195117,0.0,0.0,9.833744E-4,0.0
4.75,24.0,0.0,0.0,0.0040943404,0.039195105,0.0,0.0,9.833646E-4,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.027455041,0.015858443,0.004089634,0.071839206,0.0,0.0,0.019205337,0.0
4.8333335,1.0,0.021732355,0.0,0.0040940885,0.039202154,0.0,0.0,9.868174E-4,0.0
4.8333335,2.0,0.0,0.0,0.004094319,0.039195083,0.0,0.0,9.834112E-4,0.0
4.8333335,3.0,0.0,0.0,0.0040943427,0.039195087,0.0,0.0,9.83382E-4,0.0
4.8333335,4.0,0.0,0.0,0.004095007,0.039194416,0.0,0.0,9.833877E-4,0.0
4.8333335,5.0,0.0,0.033182353,0.004090949,0.0391832,0.0,0.0,9.830924E-4,0.0
4.8333335,6.0,0.0,0.0,0.0040943045,0.039195128,0.0,0.0,9.833795E-4,0.0
4.8333335,7.0,0.0,0.0,0.0040942677,0.039195165,0.0,0.0,9.833784E-4,0.0
4.8333335,8.0,0.0,0.007216935,0.0040941387,0.039187897,0.0,0.0,9.831885E-4,0.0
4.8333335,9.0,0.0,0.008212416,0.0040935655,0.03919159,0.0,0.0,9.832908E-4,0.0
4.8333335,10.0,0.0,0.0,0.004094332,0.039195113,0.0,0.0,9.833663E-4,0.0
4.8333335,11.0,0.0,0.0,0.004094097,0.039195336,0.0,0.0,9.833808E-4,0.0
4.8333335,12.0,0.0,0.0,0.0040945634,0.03919489,0.0,0.0,9.833588E-4,0.0
4.8333335,13.0,0.0,0.0,0.004094538,0.0391949,0.0,0.0,9.833757E-4,0.0
4.8333335,14.0,0.0,0.0,0.0040946044,0.03919484,0.0,0.0,9.833656E-4,0.0
4.8333335,15.0,0.0,0.0,0.004094281,0.03919517,0.0,0.0,9.833623E-4,0.0
4.8333335,16.0,0.0,0.0,0.0040946417,0.039194785,0.0,0.0,9.833842E-4,0.0
4.8333335,17.0,0.0,0.0,0.004094096,0.03919533,0.0,0.0,9.833886E-4,0.0
4.8333335,18.0,0.0,0.0,0.0040940726,0.039195355,0.0,0.0,9.833836E-4,0.0
4.8333335,19.0,0.0,0.0,0.0040942463,0.039195195,0.0,0.0,9.833697E-4,0.0
4.8333335,20.0,0.0,0.0,0.0040941196,0.039195314,0.0,0.0,9.833802E-4,0.0
4.8333335,21.0,0.0,0.0,0.004094243,0.0391952,0.0,0.0,9.833717E-4,0.0
4.8333335,22.0,0.0,0.0,0.0040939255,0.039195504,0.0,0.0,9.833833E-4,0.0
4.8333335,23.0,0.0,0.0,0.004094559,0.039194893,0.0,0.0,9.8336E-4,0.0
4.8333335,24.0,0.0,0.0,0.004094532,0.039194934,0.0,0.0,9.833467E-4,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.038149476,0.0,0.0040978305,0.083563894,0.0,0.0,0.02332864,0.0
4.9166665,1.0,0.036637973,0.0,0.0040951446,0.039213013,0.0,0.0,9.844638E-4,0.0
4.9166665,2.0,0.0,0.0,0.004093776,0.039195642,0.0,0.0,9.833934E-4,0.0
4.9166665,3.0,0.0,0.0,0.004093896,0.039195545,0.0,0.0,9.833729E-4,0.0
4.9166665,4.0,0.0,0.0,0.004094536,0.0391949,0.0,0.0,9.833756E-4,0.0
4.9166665,5.0,0.0,0.0,0.004094519,0.039194837,0.0,0.0,9.833637E-4,0.0
4.9166665,6.0,0.0,0.0,0.0040944163,0.03919502,0.0,0.0,9.83378E-4,0.0
4.9166665,7.0,0.0,0.0,0.0040941364,0.0391953,0.0,0.0,9.833751E-4,0.0
4.9166665,8.0,0.0,0.0,0.0040942966,0.039195143,0.0,0.0,9.833741E-4,0.0
4.9166665,9.0,0.0,0.0,0.004094143,0.0391953,0.0,0.0,9.833698E-4,0.0
4.9166665,10.0,0.0,0.0,0.0040943148,0.039195124,0.0,0.0,9.833754E-4,0.0
4.9166665,11.0,0.0,0.0,0.00409428,0.039195154,0.0,0.0,9.833785E-4,0.0
4.9166665,12.0,0.0,0.0,0.0040943297,0.03919511,0.0,0.0,9.833754E-4,0.0
4.9166665,13.0,0.0,0.0,0.0040945266,0.039194915,0.0,0.0,9.833712E-4,0.0
4.9166665,14.0,0.0,0.0,0.0040943,0.039195146,0.0,0.0,9.833669E-4,0.0
4.9166665,15.0,0.0,0.0,0.0040943143,0.039195128,0.0,0.0,9.833705E-4,0.0
4.9166665,16.0,0.0,0.0,0.0040938924,0.039195534,0.0,0.0,9.833848E-4,0.0
4.9166665,17.0,0.0,0.0,0.004094261,0.039195165,0.0,0.0,9.833855E-4,0.0
4.9166665,18.0,0.0,0.0,0.004094201,0.03919526,0.0,0.0,9.833552E-4,0.0
4.9166665,19.0,0.0,0.0,0.00409423,0.039195236,0.0,0.0,9.833456E-4,0.0
4.9166665,20.0,0.0,0.0,0.004094262,0.03919518,0.0,0.0,9.833721E-4,0.0
4.9166665,21.0,0.0,0.0,0.0040943767,0.039195053,0.0,0.0,9.833822E-4,0.0
4.9166665,22.0,0.0,0.0,0.0040945224,0.039194927,0.0,0.0,9.833626E-4,0.0
4.9166665,23.0,0.0,0.0,0.0040944833,0.039194964,0.0,0.0,9.833663E-4,0.0
4.9166665,24.0,0.0,0.0,0.0040941676,0.039195266,0.0,0.0,9.833797E-4,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.059788067,0.0,0.004057392,0.0855368,0.0,0.0,0.023680286,0.0
5.0,1.0,0.054419223,0.0,0.00416189,0.040976997,0.0,0.0,0.0015346257,0.0
5.0,2.0,0.0,0.0,0.0042334176,0.0405312,0.0,0.0,0.0010168635,0.0
5.0,3.0,0.0,0.0,0.0040444713,0.03872854,0.0,0.0,9.7167806E-4,0.0
5.0,4.0,0.0,0.0,0.004211998,0.040322695,0.0,0.0,0.0010116593,0.0
5.0,5.0,0.0,0.0,0.0039601643,0.037912592,0.0,0.0,9.5118035E-4,0.0
5.0,6.0,0.0,0.0,0.0038675133,0.03702413,0.0,0.0,9.289218E-4,0.0
5.0,7.0,0.0,0.0,0.004272997,0.040902965,0.0,0.0,0.0010262295,0.0
5.0,8.0,0.0,0.0,0.004327607,0.04142964,0.0,0.0,0.0010394445,0.0
5.0,9.0,0.0,0.0,0.004103514,0.039283544,0.0,0.0,9.855998E-4,0.0
5.0,10.0,0.0,0.0,0.004260112,0.040782437,0.0,0.0,0.0010232049,0.0
5.0,11.0,0.0,0.0,0.004218393,0.04038399,0.0,0.0,0.0010132084,0.0
5.0,12.0,0.0,0.0,0.0041069845,0.03931771,0.0,0.0,9.86452E-4,0.0
5.0,13.0,0.0,0.0,0.0042914986,0.041085035,0.0,0.0,0.0010307907,0.0
5.0,14.0,0.0,0.0,0.004060391,0.038870633,0.0,0.0,9.752333E-4,0.0
5.0,15.0,0.0,0.0,0.004160714,0.03982893,0.0,0.0,9.992708E-4,0.0
5.0,16.0,0.0,0.0,0.004088684,0.039135985,0.0,0.0,9.818985E-4,0.0
5.0,17.0,0.0,0.0,0.0043186266,0.041345596,0.0,0.0,0.0010373472,0.0
5.0,18.0,0.0,0.0,0.004131132,0.03954536,0.0,0.0,9.92151E-4,0.0
5.0,19.0,0.0,0.0,0.0039714724,0.038020685,0.0,0.0,9.5390336E-4,0.0
