"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.1666665,7.0,0.0,0.0,0.004594661,0.043984145,0.0,0.0,0.0011035297,0.0
4.1666665,8.0,0.0,0.0,0.004648216,0.04449681,0.0,0.0,0.001116379,0.0
4.1666665,9.0,0.0,0.0,0.004621922,0.04424342,0.0,0.0,0.0011100286,0.0
4.1666665,10.0,0.0,0.0,0.0042335824,0.040533327,0.0,0.0,0.0010169519,0.0
4.1666665,11.0,0.0,0.0,0.004311876,0.041277636,0.0,0.0,0.0010356228,0.0
4.1666665,12.0,0.0,0.0,0.0042521576,0.040704757,0.0,0.0,0.0010212503,0.0
4.1666665,13.0,0.0,0.0,0.0041368883,0.039603647,0.0,0.0,9.936388E-4,0.0
4.1666665,14.0,0.0,0.0,0.0045086523,0.043161843,0.0,0.0,0.0010829024,0.0
4.1666665,15.0,0.0,0.0,0.0039839265,0.03813861,0.0,0.0,9.568563E-4,0.0
4.1666665,16.0,0.0,0.0,0.00456631,0.04371745,0.0,0.0,0.0010968368,0.0
4.1666665,17.0,0.0,0.0,0.0038211988,0.03657907,0.0,0.0,9.177241E-4,0.0
4.1666665,18.0,0.0,0.0,0.0042419806,0.04061079,0.0,0.0,0.0010188979,0.0
4.1666665,19.0,0.0,0.0,0.0042321617,0.040514115,0.0,0.0,0.0010164661,0.0
4.1666665,20.0,0.0,0.0,0.0041929563,0.040136795,0.0,0.0,0.0010069918,0.0
4.1666665,21.0,0.0,0.0,0.004101694,0.03926781,0.0,0.0,9.851898E-4,0.0
4.1666665,22.0,0.0,0.0,0.004226028,0.04045404,0.0,0.0,0.001014943,0.0
4.1666665,23.0,0.0,0.0,0.0041900477,0.040112842,0.0,0.0,0.0010064067,0.0
4.1666665,24.0,0.0,0.0,0.0041391323,0.039621297,0.0,0.0,9.940695E-4,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,3.0073818E-6,0.0,31.302174,5.830171E-9,0.0,0.0,1.2981767E-9,0.0
4.25,1.0,0.16423509,0.0,0.0054171984,0.07759378,0.0,0.0,0.013525889,0.0
4.25,2.0,0.0,0.0,0.0040755663,0.03901496,0.0,0.0,9.788257E-4,0.0
4.25,3.0,0.0,0.0,0.004207095,0.040274814,0.0,0.0,0.0010104678,0.0
4.25,4.0,0.0,0.0,0.002064082,0.01976155,0.0,0.0,4.957953E-4,0.0
4.25,5.0,0.0,0.0,0.004364565,0.041781127,0.0,0.0,0.0010482555,0.0
4.25,6.0,0.0,0.0,0.004267413,0.04085408,0.0,0.0,0.0010249888,0.0
4.25,7.0,0.0,0.0,0.0045749266,0.04379681,0.0,0.0,0.0010988434,0.0
4.25,8.0,0.0,0.0,0.004620066,0.044228084,0.0,0.0,0.0011096599,0.0
4.25,9.0,0.0,0.0,0.0045642755,0.04369546,0.0,0.0,0.0010962866,0.0
4.25,10.0,0.0,0.0,0.0041160816,0.03940653,0.0,0.0,9.886753E-4,0.0
4.25,11.0,0.0,0.0,0.00419215,0.040129945,0.0,0.0,0.001006829,0.0
4.25,12.0,0.0,0.0,0.0043773646,0.041901097,0.0,0.0,0.0010512543,0.0
4.25,13.0,0.0,0.0,0.0041825557,0.040041555,0.0,0.0,0.0010045908,0.0
4.25,14.0,0.0,0.0,0.004327675,0.041430164,0.0,0.0,0.0010394517,0.0
4.25,15.0,0.0,0.0,0.0042357766,0.04055012,0.0,0.0,0.0010173881,0.0
4.25,16.0,0.0,0.0,0.004145358,0.039683793,0.0,0.0,9.956473E-4,0.0
4.25,17.0,0.0,0.0,0.0041994043,0.0402022,0.0,0.0,0.0010086322,0.0
4.25,18.0,0.0,0.0,0.0043700864,0.041839946,0.0,0.0,0.001049707,0.0
4.25,19.0,0.0,0.0,0.0040131607,0.03842229,0.0,0.0,9.639932E-4,0.0
4.25,20.0,0.0,0.0,0.004220233,0.04040084,0.0,0.0,0.0010136167,0.0
4.25,21.0,0.0,0.0,0.0042201863,0.040398773,0.0,0.0,0.0010135679,0.0
4.25,22.0,0.0,0.0,0.004066929,0.038931932,0.0,0.0,9.767574E-4,0.0
4.25,23.0,0.0,0.0,0.0041202237,0.03944362,0.0,0.0,9.895965E-4,0.0
4.25,24.0,0.0,0.0,0.004462475,0.042720065,0.0,0.0,0.0010718146,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,4.2007164E-6,1.285284E-7,31.247438,1.1935618E-9,0.0,0.0,7.8300255E-11,0.0
4.3333335,1.0,0.007367629,0.0,0.004224817,0.05341062,0.0,0.0,0.0071671,0.0
4.3333335,2.0,0.0,0.0,0.0041167014,0.03940669,0.0,0.0,9.88705E-4,0.0
4.3333335,3.0,0.0,0.0,0.004030441,0.038584437,0.0,0.0,9.6804794E-4,0.0
4.3333335,4.0,0.0,0.0,0.0031579903,0.03024035,0.0,0.0,7.586919E-4,0.0
4.3333335,5.0,0.0,0.0,0.0038825148,0.037165012,0.0,0.0,9.3243894E-4,0.0
4.3333335,6.0,0.0,0.0,0.0042540315,0.040725913,0.0,0.0,0.0010217718,0.0
4.3333335,7.0,0.0,0.0,0.00419835,0.040191412,0.0,0.0,0.0010083747,0.0
4.3333335,8.0,0.0,0.0,0.004287963,0.041049052,0.0,0.0,0.0010298899,0.0
4.3333335,9.0,0.0,0.0,0.004142467,0.039657086,0.0,0.0,9.949664E-4,0.0
4.3333335,10.0,0.0,0.0,0.0041622906,0.039845586,0.0,0.0,9.997045E-4,0.0
4.3333335,11.0,0.0,0.0,0.004123689,0.039480135,0.0,0.0,9.905427E-4,0.0
4.3333335,12.0,0.0,0.0,0.004166686,0.03988566,0.0,0.0,0.0010006973,0.0
4.3333335,13.0,0.0,0.0,0.0041807885,0.040025454,0.0,0.0,0.0010042104,0.0
4.3333335,14.0,0.0,0.0,0.00418665,0.040082563,0.0,0.0,0.001005629,0.0
4.3333335,15.0,0.0,0.0,0.004039214,0.038669996,0.0,0.0,9.701876E-4,0.0
4.3333335,16.0,0.0,0.0,0.004119551,0.039439127,0.0,0.0,9.89483E-4,0.0
4.3333335,17.0,0.0,0.0,0.0042210435,0.04040819,0.0,0.0,0.0010138005,0.0
4.3333335,18.0,0.0,0.0,0.004022918,0.03851459,0.0,0.0,9.663019E-4,0.0
4.3333335,19.0,0.0,0.0,0.0040828343,0.039088864,0.0,0.0,9.806922E-4,0.0
4.3333335,20.0,0.0,0.0,0.0041242153,0.039485205,0.0,0.0,9.906396E-4,0.0
4.3333335,21.0,0.0,0.0,0.004122588,0.039467588,0.0,0.0,9.902272E-4,0.0
4.3333335,22.0,0.0,0.0,0.0042129187,0.04032896,0.0,0.0,0.0010118273,0.0
4.3333335,23.0,0.0,0.0,0.004119206,0.039432544,0.0,0.0,9.89331E-4,0.0
4.3333335,24.0,0.0,0.0,0.0040405043,0.038678437,0.0,0.0,9.7043905E-4,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,5.8866153E-6,5.5822508E-8,29.821756,6.000861E-9,0.0,0.0,3.5567566E-10,0.0
4.4166665,1.0,0.014904908,0.0,0.0041056885,0.045065742,0.0,0.0,0.0037250463,0.0
4.4166665,2.0,0.0,0.0,0.00409121,0.039171435,0.0,0.0,9.827606E-4,0.0
4.4166665,3.0,0.0,0.0,0.0040937583,0.03919567,0.0,0.0,9.833823E-4,0.0
4.4166665,4.0,0.0,0.0,0.0040942673,0.03919517,0.0,0.0,9.833773E-4,0.0
4.4166665,5.0,0.0,0.0,0.0040941387,0.039195113,0.0,0.0,9.833741E-4,0.0
4.4166665,6.0,0.0,0.0,0.0040942007,0.03919523,0.0,0.0,9.833851E-4,0.0
4.4166665,7.0,0.0,0.0,0.004094353,0.039195094,0.0,0.0,9.83364E-4,0.0
4.4166665,8.0,0.0,0.0,0.0040943534,0.03919508,0.0,0.0,9.833782E-4,0.0
4.4166665,9.0,0.0,0.0,0.0040941983,0.03919526,0.0,0.0,9.833559E-4,0.0
4.4166665,10.0,0.0,0.0,0.004094454,0.03919499,0.0,0.0,9.833702E-4,0.0
4.4166665,11.0,0.0,0.0,0.004094364,0.039195076,0.0,0.0,9.833743E-4,0.0
4.4166665,12.0,0.0,0.0,0.004094307,0.03919514,0.0,0.0,9.833652E-4,0.0
4.4166665,13.0,0.0,0.0,0.004094039,0.0391954,0.0,0.0,9.833737E-4,0.0
4.4166665,14.0,0.0,0.0,0.004094342,0.039195105,0.0,0.0,9.833646E-4,0.0
4.4166665,15.0,0.0,0.0,0.0040942254,0.039195225,0.0,0.0,9.833616E-4,0.0
4.4166665,16.0,0.0,0.0,0.0040943194,0.03919511,0.0,0.0,9.833858E-4,0.0
4.4166665,17.0,0.0,0.0,0.00409446,0.03919496,0.0,0.0,9.833912E-4,0.0
4.4166665,18.0,0.0,0.0,0.004093265,0.03918545,0.0,0.0,9.831063E-4,0.0
4.4166665,19.0,0.0,0.0,0.0040940614,0.03919537,0.0,0.0,9.833811E-4,0.0
4.4166665,20.0,0.0,0.0,0.004093993,0.03919543,0.0,0.0,9.833891E-4,0.0
4.4166665,21.0,0.0,0.0,0.004094385,0.039195064,0.0,0.0,9.833641E-4,0.0
4.4166665,22.0,0.0,0.0,0.0040942,0.03919525,0.0,0.0,9.83362E-4,0.0
4.4166665,23.0,0.0,0.0,0.0040940857,0.039195374,0.0,0.0,9.833538E-4,0.0
4.4166665,24.0,0.0,0.0,0.004094574,0.03919487,0.0,0.0,9.833671E-4,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.7613209,0.23408394,0.0038471518,0.004700254,0.0,0.0,4.9562316E-4,0.0
4.5,1.0,0.06852204,0.0,0.004096337,0.04143409,0.0,0.0,0.0020391971,0.0
4.5,2.0,0.0,0.0,0.0040944996,0.03919492,0.0,0.0,9.833933E-4,0.0
4.5,3.0,0.0,0.0,0.0040951143,0.039194364,0.0,0.0,9.833334E-4,0.0
4.5,4.0,0.0,0.0,0.0040931045,0.03919628,0.0,0.0,9.834281E-4,0.0
4.5,5.0,0.0,0.0,0.004094294,0.03919514,0.0,0.0,9.833787E-4,0.0
4.5,6.0,0.0,0.01103478,0.004093295,0.039188534,0.0,0.0,9.832024E-4,0.0
4.5,7.0,0.0,0.0065387776,0.0040937876,0.03919489,0.0,0.0,9.833691E-4,0.0
4.5,8.0,0.0,0.0,0.004094275,0.039195165,0.0,0.0,9.833734E-4,0.0
4.5,9.0,0.0,0.0,0.00409461,0.039194815,0.0,0.0,9.833877E-4,0.0
4.5,10.0,0.0,0.0,0.0040940098,0.039195433,0.0,0.0,9.833684E-4,0.0
4.5,11.0,0.0,0.0,0.004094158,0.03919528,0.0,0.0,9.83375E-4,0.0
4.5,12.0,0.0,0.0,0.0040943082,0.039195143,0.0,0.0,9.83362E-4,0.0
4.5,13.0,0.0,0.0,0.004094132,0.03919529,0.0,0.0,9.833901E-4,0.0
4.5,14.0,0.0,0.0,0.004094096,0.039195318,0.0,0.0,9.833995E-4,0.0
4.5,15.0,0.0,0.0,0.004094489,0.03919497,0.0,0.0,9.833528E-4,0.0
4.5,16.0,0.0,0.0,0.0040944978,0.039194945,0.0,0.0,9.833693E-4,0.0
4.5,17.0,0.0,0.0,0.004094482,0.039194968,0.0,0.0,9.83363E-4,0.0
4.5,18.0,0.0,0.0,0.004094133,0.03919531,0.0,0.0,9.833707E-4,0.0
4.5,19.0,0.0,0.0,0.0040943143,0.03919513,0.0,0.0,9.833655E-4,0.0
4.5,20.0,0.0,0.0,0.004094498,0.039194964,0.0,0.0,9.833522E-4,0.0
4.5,21.0,0.0,0.0,0.0040941937,0.039195236,0.0,0.0,9.833837E-4,0.0
4.5,22.0,0.0,0.0,0.0040941215,0.039195307,0.0,0.0,9.833842E-4,0.0
4.5,23.0,0.0,0.0,0.004094287,0.039195124,0.0,0.0,9.834014E-4,0.0
4.5,24.0,0.0,0.0,0.0040942146,0.039195254,0.0,0.0,9.833451E-4,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.19546123,0.06266335,0.0040366715,0.016894694,0.0,0.0,0.0025988962,0.0
4.5833335,1.0,0.21970472,0.0,0.004075224,0.039754428,0.0,0.0,0.0013230094,0.0
4.5833335,2.0,0.0,0.0,0.0040945313,0.039194915,0.0,0.0,9.833643E-4,0.0
4.5833335,3.0,0.0,0.0,0.0040919557,0.039180472,0.0,0.0,9.829816E-4,0.0
4.5833335,4.0,0.0,0.0,0.0040950775,0.03919433,0.0,0.0,9.834049E-4,0.0
4.5833335,5.0,0.0,0.0,0.0040941183,0.039195325,0.0,0.0,9.833698E-4,0.0
4.5833335,6.0,0.0,0.0,0.0040941876,0.03919526,0.0,0.0,9.833666E-4,0.0
4.5833335,7.0,0.0,0.0,0.0040943045,0.039195128,0.0,0.0,9.833786E-4,0.0
4.5833335,8.0,0.0,0.0,0.0040947055,0.039194744,0.0,0.0,9.833631E-4,0.0
4.5833335,9.0,0.0,0.0,0.004094255,0.0391952,0.0,0.0,9.833585E-4,0.0
4.5833335,10.0,0.0,0.0,0.004094146,0.039195288,0.0,0.0,9.833773E-4,0.0
4.5833335,11.0,0.0,0.0,0.0040944214,0.039195027,0.0,0.0,9.833646E-4,0.0
4.5833335,12.0,0.0,0.0,0.0040944256,0.03919502,0.0,0.0,9.833684E-4,0.0
4.5833335,13.0,0.0,0.0,0.0040944787,0.039194953,0.0,0.0,9.833822E-4,0.0
4.5833335,14.0,0.0,0.0,0.0040940307,0.03919539,0.0,0.0,9.833921E-4,0.0
4.5833335,15.0,0.0,0.0,0.0040946077,0.03919485,0.0,0.0,9.833574E-4,0.0
4.5833335,16.0,0.0,0.0,0.0040934654,0.039191395,0.0,0.0,9.832978E-4,0.0
4.5833335,17.0,0.0,0.0,0.004094046,0.039195374,0.0,0.0,9.833938E-4,0.0
4.5833335,18.0,0.0,0.0,0.0040943255,0.0391951,0.0,0.0,9.833842E-4,0.0
4.5833335,19.0,0.0,0.0,0.0040942254,0.039195217,0.0,0.0,9.833713E-4,0.0
4.5833335,20.0,0.0,0.0,0.004094358,0.039195087,0.0,0.0,9.833669E-4,0.0
4.5833335,21.0,0.0,0.0,0.0040944084,0.039195035,0.0,0.0,9.833694E-4,0.0
4.5833335,22.0,0.0,0.0,0.004094672,0.03919478,0.0,0.0,9.833605E-4,0.0
4.5833335,23.0,0.0,0.0,0.004094254,0.039195172,0.0,0.0,9.833868E-4,0.0
4.5833335,24.0,0.0,0.0,0.004093737,0.03919569,0.0,0.0,9.833862E-4,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.34404463,0.090408705,0.003995636,0.037285835,0.0,0.0,0.0077048396,0.0
4.6666665,1.0,0.14497577,0.0,0.0040995334,0.039460745,0.0,0.0,0.0010824078,0.0
4.6666665,2.0,0.0,0.0,0.0040942174,0.0391952,0.0,0.0,9.833961E-4,0.0
4.6666665,3.0,0.0,0.0,0.004094354,0.03919509,0.0,0.0,9.833674E-4,0.0
4.6666665,4.0,0.0,0.0,0.004095109,0.03919435,0.0,0.0,9.833556E-4,0.0
4.6666665,5.0,0.0,0.0,0.0040940964,0.039195325,0.0,0.0,9.833917E-4,0.0
4.6666665,6.0,0.0,0.0,0.0040944284,0.039195012,0.0,0.0,9.833723E-4,0.0
4.6666665,7.0,0.0,0.0,0.0040942216,0.039195232,0.0,0.0,9.833603E-4,0.0
4.6666665,8.0,0.0,0.0,0.0040945355,0.039194904,0.0,0.0,9.833723E-4,0.0
4.6666665,9.0,0.0,0.0,0.004093906,0.039195526,0.0,0.0,9.833784E-4,0.0
4.6666665,10.0,0.0,0.0,0.004094157,0.039195277,0.0,0.0,9.833777E-4,0.0
4.6666665,11.0,0.0,0.0,0.004094275,0.039195143,0.0,0.0,9.83393E-4,0.0
4.6666665,12.0,0.0,0.0,0.0040943082,0.03919513,0.0,0.0,9.833716E-4,0.0
4.6666665,13.0,0.0,0.0,0.0040941257,0.039195314,0.0,0.0,9.833735E-4,0.0
4.6666665,14.0,0.0,0.0,0.004094507,0.03919493,0.0,0.0,9.83375E-4,0.0
4.6666665,15.0,0.0,0.0,0.0040941075,0.039195295,0.0,0.0,9.834081E-4,0.0
4.6666665,16.0,0.0,0.0,0.004094672,0.039194755,0.0,0.0,9.833841E-4,0.0
4.6666665,17.0,0.0,0.0,0.0040943604,0.039195083,0.0,0.0,9.8337E-4,0.0
4.6666665,18.0,0.0,0.0,0.00409403,0.039195407,0.0,0.0,9.833766E-4,0.0
4.6666665,19.0,0.0,0.0,0.0040942426,0.039195206,0.0,0.0,9.833656E-4,0.0
4.6666665,20.0,0.0,0.0,0.00409415,0.03919529,0.0,0.0,9.833716E-4,0.0
4.6666665,21.0,0.0,0.0,0.0040941406,0.039195277,0.0,0.0,9.833941E-4,0.0
4.6666665,22.0,0.0,0.0,0.004094175,0.039195266,0.0,0.0,9.833731E-4,0.0
4.6666665,23.0,0.0,0.0,0.004093732,0.039195694,0.0,0.0,9.833847E-4,0.0
4.6666665,24.0,0.0,0.0,0.004094051,0.039195374,0.0,0.0,9.833864E-4,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.072153375,3.4294007E-4,0.004094415,0.061326854,0.0,0.0,0.015286509,0.0
4.75,1.0,0.15755159,0.0,0.0040914672,0.039240755,0.0,0.0,0.0010084698,0.0
4.75,2.0,0.0,0.0,0.0040908344,0.0391711,0.0,0.0,9.827543E-4,0.0
4.75,3.0,0.0,0.0,0.0040951427,0.039194312,0.0,0.0,9.833561E-4,0.0
4.75,4.0,0.0,0.0056260847,0.004093632,0.039177846,0.0,0.0,9.829627E-4,0.0
4.75,5.0,0.0,0.0,0.0040948605,0.0391946,0.0,0.0,9.833535E-4,0.0
4.75,6.0,0.0,0.00411564,0.0040926305,0.039183274,0.0,0.0,9.830735E-4,0.0
4.75,7.0,0.0,0.038841996,0.0040819156,0.03908498,0.0,0.0,9.806074E-4,0.0
4.75,8.0,0.0,0.0,0.004094219,0.039195213,0.0,0.0,9.833802E-4,0.0
4.75,9.0,0.0,0.013856311,0.0040892665,0.03915021,0.0,0.0,9.822518E-4,0.0
4.75,10.0,0.0,0.0,0.0040944507,0.03919499,0.0,0.0,9.833717E-4,0.0
4.75,11.0,0.0,0.0,0.0040941597,0.03919528,0.0,0.0,9.833729E-4,0.0
4.75,12.0,0.0,0.021197187,0.004087565,0.03913458,0.0,0.0,9.818079E-4,0.0
4.75,13.0,0.0,0.0,0.0040942095,0.039195225,0.0,0.0,9.833766E-4,0.0
4.75,14.0,0.0,0.038686823,0.0040794187,0.03906879,0.0,0.0,9.801862E-4,0.0
4.75,15.0,0.0,0.0,0.004094312,0.03919512,0.0,0.0,9.833819E-4,0.0
4.75,16.0,0.0,0.0,0.0040942905,0.03919513,0.0,0.0,9.833911E-4,0.0
4.75,17.0,0.0,0.0,0.0040941793,0.039195236,0.0,0.0,9.833961E-4,0.0
4.75,18.0,0.0,0.0,0.0040939203,0.039195508,0.0,0.0,9.833842E-4,0.0
4.75,19.0,0.0,0.0,0.004094284,0.03919514,0.0,0.0,9.833898E-4,0.0
4.75,20.0,0.0,0.0,0.004094269,0.039195135,0.0,0.0,9.83407E-4,0.0
4.75,21.0,0.0,0.0,0.004094256,0.039195172,0.0,0.0,9.833821E-4,0.0
4.75,22.0,0.0,0.0,0.0040944307,0.03919502,0.0,0.0,9.833605E-4,0.0
4.75,23.0,0.0,0.0,0.0040942733,0.039195146,0.0,0.0,9.833934E-4,0.0
4.75,24.0,0.0,0.0,0.0040944815,0.039194938,0.0,0.0,9.833927E-4,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.031636413,0.010698068,0.0040909383,0.07979231,0.0,0.0,0.022042327,0.0
4.8333335,1.0,0.050422963,0.0,0.0040953113,0.03922159,0.0,0.0,9.894673E-4,0.0
4.8333335,2.0,0.0,0.0,0.0040945285,0.039194934,0.0,0.0,9.833482E-4,0.0
4.8333335,3.0,0.0,0.0,0.0040945895,0.039194886,0.0,0.0,9.833359E-4,0.0
4.8333335,4.0,0.0,0.0,0.00409269,0.039196707,0.0,0.0,9.834154E-4,0.0
4.8333335,5.0,0.0,0.0,0.004094656,0.03919479,0.0,0.0,9.833691E-4,0.0
4.8333335,6.0,0.0,0.0,0.0040943543,0.03919508,0.0,0.0,9.833773E-4,0.0
4.8333335,7.0,0.0,0.0,0.0040942137,0.03919521,0.0,0.0,9.833893E-4,0.0
4.8333335,8.0,0.0,0.0,0.004094555,0.039194893,0.0,0.0,9.833645E-4,0.0
4.8333335,9.0,0.0,0.0,0.0040942035,0.03919523,0.0,0.0,9.833799E-4,0.0
4.8333335,10.0,0.0,0.0,0.00409417,0.039195262,0.0,0.0,9.833802E-4,0.0
4.8333335,11.0,0.0,0.0,0.0040941956,0.039195243,0.0,0.0,9.833752E-4,0.0
4.8333335,12.0,0.0,0.0,0.0040946226,0.039194822,0.0,0.0,9.833681E-4,0.0
4.8333335,13.0,0.0,0.0,0.0040941685,0.03919528,0.0,0.0,9.833652E-4,0.0
4.8333335,14.0,0.0,0.0,0.0040942403,0.03919521,0.0,0.0,9.833629E-4,0.0
4.8333335,15.0,0.0,0.0,0.004094322,0.03919512,0.0,0.0,9.833704E-4,0.0
4.8333335,16.0,0.0,0.0,0.0040939124,0.039195504,0.0,0.0,9.833944E-4,0.0
4.8333335,17.0,0.0,0.0,0.004094273,0.039195176,0.0,0.0,9.833651E-4,0.0
4.8333335,18.0,0.0,0.0,0.0040944368,0.039194997,0.0,0.0,9.833792E-4,0.0
4.8333335,19.0,0.0,0.0,0.0040942575,0.039195158,0.0,0.0,9.833963E-4,0.0
4.8333335,20.0,0.0,0.0,0.004093684,0.03919574,0.0,0.0,9.833907E-4,0.0
4.8333335,21.0,0.0,0.0,0.0040945914,0.039194856,0.0,0.0,9.83366E-4,0.0
4.8333335,22.0,0.0,0.0,0.00409431,0.039195135,0.0,0.0,9.833657E-4,0.0
4.8333335,23.0,0.0,0.0,0.0040940377,0.0391954,0.0,0.0,9.833735E-4,0.0
4.8333335,24.0,0.0,0.0,0.0040946067,0.039194863,0.0,0.0,9.833436E-4,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.022214826,0.0,0.0040956656,0.089986585,0.0,0.0,0.025803862,0.0
4.9166665,1.0,0.077162586,0.0,0.004096046,0.039221413,0.0,0.0,9.850893E-4,0.0
4.9166665,2.0,0.0,0.0,0.0040949746,0.039194487,0.0,0.0,9.833514E-4,0.0
4.9166665,3.0,0.0,0.0,0.0040945346,0.039194923,0.0,0.0,9.833552E-4,0.0
4.9166665,4.0,0.0,0.0,0.004095501,0.039193895,0.0,0.0,9.834181E-4,0.0
4.9166665,5.0,0.0,0.0,0.0040944098,0.039195023,0.0,0.0,9.8338E-4,0.0
4.9166665,6.0,0.0,0.0,0.0040942705,0.039195158,0.0,0.0,9.833854E-4,0.0
4.9166665,7.0,0.0,0.0,0.004094381,0.039195053,0.0,0.0,9.833772E-4,0.0
4.9166665,8.0,0.0,0.0,0.004094205,0.03919524,0.0,0.0,9.833688E-4,0.0
4.9166665,9.0,0.0,0.0,0.0040943995,0.039195046,0.0,0.0,9.833687E-4,0.0
4.9166665,10.0,0.0,0.0,0.0040945774,0.039194856,0.0,0.0,9.83379E-4,0.0
4.9166665,11.0,0.0,0.0,0.004094274,0.039195176,0.0,0.0,9.83364E-4,0.0
4.9166665,12.0,0.0,0.0,0.004094029,0.0391954,0.0,0.0,9.833856E-4,0.0
4.9166665,13.0,0.0,0.0,0.0040942295,0.03919521,0.0,0.0,9.833731E-4,0.0
4.9166665,14.0,0.0,0.0,0.0040943865,0.039195042,0.0,0.0,9.833839E-4,0.0
4.9166665,15.0,0.0,0.0,0.0040942896,0.03919515,0.0,0.0,9.833744E-4,0.0
4.9166665,16.0,0.0,0.0,0.0040942356,0.039195176,0.0,0.0,9.833993E-4,0.0
4.9166665,17.0,0.0,0.0,0.0040946077,0.03919483,0.0,0.0,9.833755E-4,0.0
4.9166665,18.0,0.0,0.0,0.004094394,0.039195042,0.0,0.0,9.833764E-4,0.0
4.9166665,19.0,0.0,0.0,0.004094067,0.03919537,0.0,0.0,9.833745E-4,0.0
4.9166665,20.0,0.0,0.0,0.0040944163,0.039195023,0.0,0.0,9.833733E-4,0.0
4.9166665,21.0,0.0,0.0,0.00409437,0.039195046,0.0,0.0,9.833978E-4,0.0
4.9166665,22.0,0.0,0.0,0.004094074,0.039195366,0.0,0.0,9.833713E-4,0.0
4.9166665,23.0,0.0,0.0,0.004094317,0.039195083,0.0,0.0,9.834141E-4,0.0
4.9166665,24.0,0.0,0.0,0.0040944964,0.039194968,0.0,0.0,9.833495E-4,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.015008137,0.0,0.004073758,0.08809097,0.0,0.0,0.024560304,0.0
5.0,1.0,0.098020494,0.0,0.003969454,0.038285974,0.0,0.0,0.0010715597,0.0
5.0,2.0,0.0,0.0,0.0043902695,0.04202541,0.0,0.0,0.0010543974,0.0
5.0,3.0,0.0,0.0,0.004081759,0.039085016,0.0,0.0,9.805922E-4,0.0
5.0,4.0,0.0,0.0,0.002691302,0.025765385,0.0,0.0,6.4642954E-4,0.0
5.0,5.0,0.0,0.0,0.004019109,0.03847387,0.0,0.0,9.6528226E-4,0.0
5.0,6.0,0.0,0.0,0.00404959,0.038765572,0.0,0.0,9.7257993E-4,0.0
5.0,7.0,0.0,0.0,0.004229536,0.0404893,0.0,0.0,0.0010158323,0.0
5.0,8.0,0.0,0.0,0.0042480594,0.04066759,0.0,0.0,0.0010203227,0.0
5.0,9.0,0.0,0.0,0.0043683373,0.04181564,0.0,0.0,0.0010491287,0.0
5.0,10.0,0.0,0.0,0.004258897,0.04076873,0.0,0.0,0.0010228335,0.0
5.0,11.0,0.0,0.0,0.004178151,0.03999578,0.0,0.0,0.00100347,0.0
5.0,12.0,0.0,0.0,0.004155307,0.039781064,0.0,0.0,9.98084E-4,0.0
5.0,13.0,0.0,0.0,0.004146744,0.039699934,0.0,0.0,9.96036E-4,0.0
5.0,14.0,0.0,0.0,0.004136977,0.039602928,0.0,0.0,9.936168E-4,0.0
5.0,15.0,0.0,0.0,0.004107976,0.03932478,0.0,0.0,9.866143E-4,0.0
5.0,16.0,0.0,0.0,0.004250739,0.040693115,0.0,0.0,0.001020954,0.0
5.0,17.0,0.0,0.0,0.0040347045,0.03862314,0.0,0.0,9.690204E-4,0.0
5.0,18.0,0.0,0.0,0.004264024,0.040818565,0.0,0.0,0.0010240964,0.0
5.0,19.0,0.0,0.0,0.003966628,0.037975248,0.0,0.0,9.527654E-4,0.0
5.0,20.0,0.0,0.0,0.0042326767,0.040521737,0.0,0.0,0.0010166429,0.0
5.0,21.0,0.0,0.0,0.0040332954,0.03861067,0.0,0.0,9.687167E-4,0.0
5.0,22.0,0.0,0.0,0.0041490123,0.039712217,0.0,0.0,9.96335E-4,0.0
5.0,23.0,0.0,0.0,0.0041125678,0.039374806,0.0,0.0,9.878746E-4,0.0
5.0,24.0,0.0,0.0,0.0041395696,0.03962861,0.0,0.0,9.94251E-4,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
