"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.5660636,0.005983252,0.02869931,1.7218722E-4,0.0,0.0,2.411009E-4,0.0
3.0833333,1.0,0.10704887,0.0,0.012152529,0.2254797,0.0,0.0,0.18323733,0.0
3.0833333,2.0,0.04143692,1.8569638E-4,0.0084618805,0.06178812,0.0,0.0,0.089051835,0.0
3.0833333,3.0,3.4554247E-5,0.004076099,0.008275237,0.05670388,0.0,0.0,0.08539939,0.0
3.0833333,4.0,0.0,0.0,0.0061245677,0.041970175,0.0,0.0,0.06321023,0.0
3.0833333,5.0,0.0,0.0,0.006680544,0.04578771,0.0,0.0,0.06895946,0.0
3.0833333,6.0,0.0,0.0,0.006228309,0.042678405,0.0,0.0,0.0642767,0.0
3.0833333,7.0,0.0,0.0,0.0065566013,0.044933554,0.0,0.0,0.06767228,0.0
3.0833333,8.0,0.0,0.0,0.0066971155,0.045890596,0.0,0.0,0.06911441,0.0
3.0833333,9.0,0.0,0.0,0.0066016437,0.045256156,0.0,0.0,0.06816014,0.0
3.0833333,10.0,0.0,0.0,0.006784347,0.046494782,0.0,0.0,0.07002382,0.0
3.0833333,11.0,0.0,0.0,0.007955468,0.054520756,0.0,0.0,0.08211225,0.0
3.0833333,12.0,0.0,0.0,0.005812635,0.039839756,0.0,0.0,0.060001615,0.0
3.0833333,13.0,0.0,0.0,0.0057977084,0.039749227,0.0,0.0,0.059864637,0.0
3.0833333,14.0,0.0,0.063075185,0.0065455707,0.04485255,0.0,0.0,0.06755126,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.21512172,0.11434499,0.019651689,2.77544E-4,0.0,0.0,4.0956232E-4,0.0
3.1666667,1.0,0.06249145,0.0139827505,0.008404493,0.1777033,0.0,0.0,0.13673703,0.0
3.1666667,2.0,0.030003006,0.045134194,0.008095302,0.064062625,0.0,0.0,0.08739327,0.0
3.1666667,3.0,2.1438311E-4,0.021652794,0.008891963,0.06091495,0.0,0.0,0.09174093,0.0
3.1666667,4.0,0.0,0.0,0.006847237,0.0469181,0.0,0.0,0.07066205,0.0
3.1666667,5.0,0.0,0.0,0.006901148,0.04731621,0.0,0.0,0.07126247,0.0
3.1666667,6.0,0.0,0.0,0.006842251,0.046890773,0.0,0.0,0.07061997,0.0
3.1666667,7.0,0.0,0.0,0.006176795,0.04231568,0.0,0.0,0.06373026,0.0
3.1666667,8.0,0.0,0.0,0.00648774,0.04446667,0.0,0.0,0.06697028,0.0
3.1666667,9.0,0.0,0.0,0.0067689987,0.046396073,0.0,0.0,0.06987596,0.0
3.1666667,10.0,0.0,0.0,0.0061073834,0.041855555,0.0,0.0,0.06303647,0.0
3.1666667,11.0,0.0,0.0,0.006387383,0.043779746,0.0,0.0,0.06593454,0.0
3.1666667,12.0,0.0,0.0,0.006712738,0.046020225,0.0,0.0,0.06930933,0.0
3.1666667,13.0,0.0,0.0,0.0056035356,0.0384021,0.0,0.0,0.057835966,0.0
3.1666667,14.0,0.0,0.0,0.006335066,0.043408073,0.0,0.0,0.06537626,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.21090949,0.45431072,0.013094755,4.904396E-4,0.0,0.0,7.089583E-4,0.0
3.25,1.0,0.031440046,0.0,0.0067351614,0.14666924,0.0,0.0,0.11255021,0.0
3.25,2.0,0.01880563,0.0,0.0071413047,0.056481894,0.0,0.0,0.07705527,0.0
3.25,3.0,0.0,0.0,0.0076345457,0.052316654,0.0,0.0,0.07879205,0.0
3.25,4.0,0.0,0.0,0.0062187556,0.042610288,0.0,0.0,0.06417388,0.0
3.25,5.0,0.0,0.0,0.0060595437,0.04151985,0.0,0.0,0.062531464,0.0
3.25,6.0,0.0,0.0,0.006212711,0.042588253,0.0,0.0,0.06414041,0.0
3.25,7.0,0.0,0.0,0.006211645,0.042567383,0.0,0.0,0.06410924,0.0
3.25,8.0,0.0,0.0,0.006146837,0.042129092,0.0,0.0,0.06344929,0.0
3.25,9.0,0.0,0.0,0.006192332,0.04243776,0.0,0.0,0.06391425,0.0
3.25,10.0,0.0,0.0,0.006185308,0.04238367,0.0,0.0,0.063832276,0.0
3.25,11.0,0.0,0.0,0.006366828,0.043636195,0.0,0.0,0.065719284,0.0
3.25,12.0,0.0,0.0,0.0060275015,0.04131444,0.0,0.0,0.062222585,0.0
3.25,13.0,0.0,0.0,0.006378327,0.043712802,0.0,0.0,0.06583422,0.0
3.25,14.0,0.0,0.0,0.00598709,0.041015904,0.0,0.0,0.061773427,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.24039556,1.0275409,0.008501297,8.7775494E-4,0.0,0.0,0.0012198928,0.0
3.3333333,1.0,0.016343657,0.09455429,0.0060868356,0.12849542,0.0,0.0,0.10076985,0.0
3.3333333,2.0,0.023822788,0.0,0.0061228033,0.046647605,0.0,0.0,0.06528478,0.0
3.3333333,3.0,3.0217621E-5,0.0,0.00612232,0.041951794,0.0,0.0,0.06318193,0.0
3.3333333,4.0,0.0,0.0,0.0061226604,0.041951485,0.0,0.0,0.06318185,0.0
3.3333333,5.0,0.0,0.0,0.0061209453,0.04195206,0.0,0.0,0.06318299,0.0
3.3333333,6.0,0.0,0.0,0.006123701,0.04195085,0.0,0.0,0.063181445,0.0
3.3333333,7.0,0.0,0.0,0.00612191,0.041951902,0.0,0.0,0.06318218,0.0
3.3333333,8.0,0.0,0.0,0.0061232997,0.04195136,0.0,0.0,0.06318133,0.0
3.3333333,9.0,0.0,0.0,0.006121922,0.041951664,0.0,0.0,0.063182406,0.0
3.3333333,10.0,0.0,0.0,0.0061197323,0.04195241,0.0,0.0,0.06318385,0.0
3.3333333,11.0,0.0,0.0,0.006122716,0.041951455,0.0,0.0,0.06318182,0.0
3.3333333,12.0,0.0,0.0,0.006107383,0.041828856,0.0,0.0,0.062997065,0.0
3.3333333,13.0,0.0,0.0,0.006121451,0.04195115,0.0,0.0,0.063181125,0.0
3.3333333,14.0,0.0,0.0,0.0061149853,0.04190446,0.0,0.0,0.06311048,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.06633689,1.6008157,0.0056046047,0.0014200974,0.0,0.0,0.0019000242,0.0
3.4166667,1.0,0.01913784,0.0,0.006123154,0.119054474,0.0,0.0,0.09739386,0.0
3.4166667,2.0,0.0094188955,0.0,0.0061229663,0.045311272,0.0,0.0,0.06468771,0.0
3.4166667,3.0,1.0366928E-6,0.0,0.0061203116,0.04195202,0.0,0.0,0.06318268,0.0
3.4166667,4.0,0.0,0.0,0.0061229626,0.041951656,0.0,0.0,0.06318137,0.0
3.4166667,5.0,0.0,0.0,0.006120626,0.041952267,0.0,0.0,0.0631831,0.0
3.4166667,6.0,0.0,0.0,0.0061230976,0.041951105,0.0,0.0,0.06318179,0.0
3.4166667,7.0,0.0,0.0,0.006121688,0.04195191,0.0,0.0,0.0631824,0.0
3.4166667,8.0,0.0,0.0,0.006122036,0.04195175,0.0,0.0,0.06318221,0.0
3.4166667,9.0,0.0,0.0,0.0061216257,0.04195193,0.0,0.0,0.063182436,0.0
3.4166667,10.0,0.0,0.0,0.0061205146,0.041952435,0.0,0.0,0.06318304,0.0
3.4166667,11.0,0.0,0.0,0.0061202613,0.041952666,0.0,0.0,0.06318307,0.0
3.4166667,12.0,0.0,0.0,0.0060998634,0.041785255,0.0,0.0,0.062929906,0.0
3.4166667,13.0,0.0,0.0,0.0061206636,0.04195208,0.0,0.0,0.06318325,0.0
3.4166667,14.0,0.0,0.0,0.0061145136,0.04192447,0.0,0.0,0.06314159,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.1224407,2.294157,0.0054861917,0.0032455793,0.0,0.0,0.0038960509,0.0
3.5,1.0,0.020506116,0.046670463,0.006113957,0.10430717,0.0,0.0,0.09091841,0.0
3.5,2.0,0.015656037,0.007500159,0.0061229956,0.044294745,0.0,0.0,0.06423564,0.0
3.5,3.0,0.0,0.0,0.0061208415,0.041952033,0.0,0.0,0.06318233,0.0
3.5,4.0,0.0,0.0,0.0061215106,0.041952,0.0,0.0,0.06318248,0.0
3.5,5.0,0.0,0.0,0.00612133,0.041952204,0.0,0.0,0.06318246,0.0
3.5,6.0,0.0,0.0,0.0061213905,0.041952036,0.0,0.0,0.06318257,0.0
3.5,7.0,0.0,0.0,0.006124422,0.041950792,0.0,0.0,0.063180774,0.0
3.5,8.0,0.0,0.0,0.0061202156,0.041952293,0.0,0.0,0.06318349,0.0
3.5,9.0,0.0,0.0,0.006122449,0.04195174,0.0,0.0,0.06318181,0.0
3.5,10.0,0.0,0.0,0.0061215437,0.04195182,0.0,0.0,0.06318263,0.0
3.5,11.0,0.0,0.0,0.0061160214,0.041906152,0.0,0.0,0.06311314,0.0
3.5,12.0,0.0,0.0,0.0061209025,0.04195227,0.0,0.0,0.06318282,0.0
3.5,13.0,0.0,0.0,0.0061219055,0.041951764,0.0,0.0,0.063182324,0.0
3.5,14.0,0.0,0.0,0.006105,0.041844897,0.0,0.0,0.06302233,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.04950961,1.8889034,0.005642768,0.010086324,0.0,0.0,0.01087623,0.0
3.5833333,1.0,0.016403893,2.7068038E-4,0.0061226785,0.09032601,0.0,0.0,0.08481892,0.0
3.5833333,2.0,0.034792166,0.0,0.006126064,0.043572705,0.0,0.0,0.06393726,0.0
3.5833333,3.0,4.46006E-8,0.0,0.0061210874,0.041952215,0.0,0.0,0.063182674,0.0
3.5833333,4.0,0.0,0.0,0.0061218296,0.041951932,0.0,0.0,0.063182235,0.0
3.5833333,5.0,0.0,0.0,0.0061220294,0.041951716,0.0,0.0,0.06318225,0.0
3.5833333,6.0,0.0,0.0,0.006121442,0.04195222,0.0,0.0,0.06318233,0.0
3.5833333,7.0,0.0,0.0,0.0061234925,0.041951306,0.0,0.0,0.0631812,0.0
3.5833333,8.0,0.0,0.0,0.006120781,0.041952144,0.0,0.0,0.06318307,0.0
3.5833333,9.0,0.0,0.0,0.006122696,0.041951437,0.0,0.0,0.06318186,0.0
3.5833333,10.0,0.0,0.0,0.0061222706,0.041951478,0.0,0.0,0.06318224,0.0
3.5833333,11.0,0.0,0.0,0.006122046,0.04195186,0.0,0.0,0.063182086,0.0
3.5833333,12.0,0.0,0.0,0.0061236867,0.041951448,0.0,0.0,0.06318086,0.0
3.5833333,13.0,0.0,0.0,0.006119771,0.04195228,0.0,0.0,0.06318394,0.0
3.5833333,14.0,0.0,0.0,0.006117938,0.04195311,0.0,0.0,0.06318494,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.062034342,0.49669853,0.0059576915,0.02720459,0.0,0.0,0.026192795,0.0
3.6666667,1.0,0.02235886,0.0050744764,0.0061206897,0.07764476,0.0,0.0,0.07916962,0.0
3.6666667,2.0,0.017294593,0.0,0.006123569,0.04297221,0.0,0.0,0.0636517,0.0
3.6666667,3.0,0.0,0.0,0.0061217393,0.041951615,0.0,0.0,0.06318248,0.0
3.6666667,4.0,0.0,0.0,0.006120476,0.041952666,0.0,0.0,0.06318285,0.0
3.6666667,5.0,0.0,0.0,0.006122453,0.041951578,0.0,0.0,0.06318196,0.0
3.6666667,6.0,0.0,0.0,0.006121486,0.041952077,0.0,0.0,0.063182436,0.0
3.6666667,7.0,0.0,0.0,0.006123301,0.041951332,0.0,0.0,0.06318136,0.0
3.6666667,8.0,0.0,0.0,0.0061200447,0.0419526,0.0,0.0,0.06318335,0.0
3.6666667,9.0,0.0,0.0,0.006121392,0.041952103,0.0,0.0,0.063182496,0.0
3.6666667,10.0,0.0,0.0,0.006120921,0.04195225,0.0,0.0,0.06318282,0.0
3.6666667,11.0,0.0,0.0,0.006120586,0.04195238,0.0,0.0,0.06318303,0.0
3.6666667,12.0,0.0,0.0,0.006122884,0.041951455,0.0,0.0,0.06318165,0.0
3.6666667,13.0,0.0,0.0,0.00611957,0.041951325,0.0,0.0,0.06318172,0.0
3.6666667,14.0,0.0,0.0,0.006122036,0.041951884,0.0,0.0,0.06318207,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.021729952,0.1615461,0.0060656955,0.050572436,0.0,0.0,0.045014936,0.0
3.75,1.0,0.014177912,0.0,0.0061223456,0.06668876,0.0,0.0,0.07427684,0.0
3.75,2.0,0.011198102,0.0024279398,0.0061209346,0.042567763,0.0,0.0,0.06345364,0.0
3.75,3.0,0.0,0.0045107515,0.0061198235,0.041941755,0.0,0.0,0.06316695,0.0
3.75,4.0,0.0,0.0,0.006122986,0.04195153,0.0,0.0,0.06318148,0.0
3.75,5.0,0.0,0.11559322,0.0060880617,0.041733254,0.0,0.0,0.06285392,0.0
3.75,6.0,0.0,0.025616115,0.0061148754,0.041904755,0.0,0.0,0.06311092,0.0
3.75,7.0,0.0,0.09135067,0.006076208,0.04168923,0.0,0.0,0.062786646,0.0
3.75,8.0,0.0,0.0,0.0061230334,0.041951172,0.0,0.0,0.06318179,0.0
3.75,9.0,0.0,0.0,0.0061211064,0.041952193,0.0,0.0,0.06318269,0.0
3.75,10.0,0.0,0.0,0.0061226906,0.04195098,0.0,0.0,0.063182324,0.0
3.75,11.0,0.0,0.0,0.0061090365,0.041869286,0.0,0.0,0.06305749,0.0
3.75,12.0,0.0,0.0,0.006119857,0.04195279,0.0,0.0,0.063183345,0.0
3.75,13.0,0.0,0.0,0.006121315,0.04195222,0.0,0.0,0.06318246,0.0
3.75,14.0,0.0,0.0,0.0061208657,0.041952286,0.0,0.0,0.06318284,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.011694771,0.09501851,0.0061009037,0.068927854,0.0,0.0,0.058533814,0.0
3.8333333,1.0,0.0058305464,0.0,0.0061223535,0.058173947,0.0,0.0,0.070461586,0.0
3.8333333,2.0,0.0078824395,8.302521E-4,0.0061229537,0.042351622,0.0,0.0,0.06336266,0.0
3.8333333,3.0,0.0,0.023918191,0.0061182384,0.041932505,0.0,0.0,0.06315326,0.0
3.8333333,4.0,0.0,0.04797113,0.0061171097,0.041892715,0.0,0.0,0.06309357,0.0
3.8333333,5.0,0.0,0.0,0.006119485,0.04195255,0.0,0.0,0.063183956,0.0
3.8333333,6.0,0.0,0.0,0.006121122,0.041952096,0.0,0.0,0.06318278,0.0
3.8333333,7.0,0.0,0.0,0.0061233286,0.041951105,0.0,0.0,0.063181564,0.0
3.8333333,8.0,0.0,0.0,0.006122114,0.041951563,0.0,0.0,0.06318232,0.0
3.8333333,9.0,0.0,0.0,0.006120416,0.041952632,0.0,0.0,0.06318294,0.0
3.8333333,10.0,0.0,0.023885697,0.0061200336,0.04194935,0.0,0.0,0.06317876,0.0
3.8333333,11.0,0.0,0.0,0.006119123,0.041952718,0.0,0.0,0.06318415,0.0
3.8333333,12.0,0.0,0.0,0.0061214166,0.04195194,0.0,0.0,0.06318264,0.0
3.8333333,13.0,0.0,0.0,0.006123883,0.04195083,0.0,0.0,0.06318128,0.0
3.8333333,14.0,0.0,0.0,0.0061181183,0.04195195,0.0,0.0,0.06318264,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.021291092,0.47124562,0.005987475,0.08261798,0.0,0.0,0.06770841,0.0
3.9166667,1.0,0.0043755216,0.0011103671,0.0061227717,0.052165546,0.0,0.0,0.06776749,0.0
3.9166667,2.0,0.0034331726,0.010118389,0.0061216806,0.042201154,0.0,0.0,0.06328445,0.0
3.9166667,3.0,0.0,0.0042667226,0.006104427,0.041833624,0.0,0.0,0.06300394,0.0
3.9166667,4.0,0.0,0.0,0.0062059523,0.042539127,0.0,0.0,0.06406707,0.0
3.9166667,5.0,0.0,0.0,0.0060729915,0.041608907,0.0,0.0,0.0626659,0.0
3.9166667,6.0,0.0,0.007235071,0.0063057006,0.043218814,0.0,0.0,0.065090984,0.0
3.9166667,7.0,0.0,0.0,0.0061256075,0.041985303,0.0,0.0,0.063232705,0.0
3.9166667,8.0,0.0,0.0,0.0061631636,0.04222901,0.0,0.0,0.063599676,0.0
3.9166667,9.0,0.0,0.0,0.0062071267,0.04253867,0.0,0.0,0.064065695,0.0
3.9166667,10.0,0.0,0.0123622175,0.006226216,0.042667467,0.0,0.0,0.06425957,0.0
3.9166667,11.0,0.0,0.0,0.0064111594,0.04394179,0.0,0.0,0.066177934,0.0
3.9166667,12.0,0.0,0.0,0.0061782813,0.042350598,0.0,0.0,0.06378199,0.0
3.9166667,13.0,0.0,0.0,0.0061117783,0.041857902,0.0,0.0,0.06304102,0.0
3.9166667,14.0,0.0,0.012703425,0.006210195,0.04256468,0.0,0.0,0.064104944,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.491955,0.0714682,0.024861636,0.048437517,0.0,0.0,0.03839128,0.0
4.0,1.0,0.01621768,0.051648453,0.009072482,0.12411724,0.0,0.0,0.120471135,0.0
4.0,2.0,0.0108005,0.0,0.0071534077,0.049428064,0.0,0.0,0.07401007,0.0
4.0,3.0,3.0314226E-7,0.00186646,0.0076101506,0.052151617,0.0,0.0,0.07854367,0.0
4.0,4.0,0.0,0.0,0.009125259,0.062515296,0.0,0.0,0.09415226,0.0
4.0,5.0,0.0,0.0,0.0060001737,0.041119184,0.0,0.0,0.061928388,0.0
4.0,6.0,0.0,0.0,0.006510184,0.04461156,0.0,0.0,0.06718829,0.0
