"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
7.4166665,20.0,0.0,0.0,0.004094373,0.04021906,0.0,0.0,0.003521506,0.0
7.4166665,21.0,0.0,0.0,0.0040943814,0.040219046,0.0,0.0,0.003521512,0.0
7.4166665,22.0,0.0,0.0,0.004094281,0.040219054,0.0,0.0,0.0035216054,0.0
7.4166665,23.0,0.0,0.0,0.0040938994,0.04021941,0.0,0.0,0.0035216294,0.0
7.4166665,24.0,0.0,0.0,0.0040946607,0.040218875,0.0,0.0,0.0035214024,0.0
7.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5,0.0,0.52903426,0.035167195,0.003982595,0.0043661403,0.0,0.0,5.9749285E-4,0.0
7.5,1.0,0.18933377,0.0,0.004084932,0.04254218,0.0,0.0,0.004660556,0.0
7.5,2.0,0.016830342,0.0,0.004070805,0.039994083,0.0,0.0,0.003501953,0.0
7.5,3.0,0.0,0.0,0.004094421,0.040218666,0.0,0.0,0.0035218534,0.0
7.5,4.0,0.0,0.0,0.0040929676,0.04020275,0.0,0.0,0.003520076,0.0
7.5,5.0,0.0,0.0,0.0040949066,0.0402184,0.0,0.0,0.0035216322,0.0
7.5,6.0,0.0,0.0,0.0040944917,0.04021923,0.0,0.0,0.003521219,0.0
7.5,7.0,0.0,0.0,0.0040947697,0.040218916,0.0,0.0,0.0035212538,0.0
7.5,8.0,0.0,0.0,0.004094485,0.040218923,0.0,0.0,0.0035215304,0.0
7.5,9.0,0.0,0.0,0.004094375,0.04021892,0.0,0.0,0.003521646,0.0
7.5,10.0,0.0,0.0,0.0040942826,0.04021906,0.0,0.0,0.0035215938,0.0
7.5,11.0,0.0,0.0,0.0040945294,0.04021895,0.0,0.0,0.0035214627,0.0
7.5,12.0,0.0,0.0,0.0040937373,0.04021457,0.0,0.0,0.0035211397,0.0
7.5,13.0,0.0,0.0,0.00409427,0.04021918,0.0,0.0,0.0035214901,0.0
7.5,14.0,0.0,0.0,0.0040944694,0.040218852,0.0,0.0,0.0035216166,0.0
7.5,15.0,0.0,0.0,0.0040942137,0.04021922,0.0,0.0,0.0035215043,0.0
7.5,16.0,0.0,0.0,0.0040938007,0.04021956,0.0,0.0,0.0035215784,0.0
7.5,17.0,0.0,0.0,0.004094296,0.040219165,0.0,0.0,0.0035214792,0.0
7.5,18.0,0.0,0.0,0.0040939418,0.040219482,0.0,0.0,0.003521515,0.0
7.5,19.0,0.0,0.0,0.004093822,0.040219493,0.0,0.0,0.003521623,0.0
7.5,20.0,0.0,0.0,0.0040944787,0.040219,0.0,0.0,0.0035214578,0.0
7.5,21.0,0.0,0.0,0.004094191,0.04021914,0.0,0.0,0.003521608,0.0
7.5,22.0,0.0,0.0,0.0040940065,0.040219285,0.0,0.0,0.0035216475,0.0
7.5,23.0,0.0,0.0,0.004094642,0.040218707,0.0,0.0,0.0035215907,0.0
7.5,24.0,0.0,0.0,0.004094399,0.040218957,0.0,0.0,0.0035215823,0.0
7.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.5833335,0.0,0.20608762,0.10646529,0.0040179077,0.011187278,0.0,0.0,0.0018943691,0.0
7.5833335,1.0,0.17084378,0.0,0.0040810523,0.04103002,0.0,0.0,0.003992229,0.0
7.5833335,2.0,0.07019686,0.0,0.0040948247,0.04024162,0.0,0.0,0.003523461,0.0
7.5833335,3.0,0.0,0.0,0.0040941313,0.04021909,0.0,0.0,0.0035217165,0.0
7.5833335,4.0,0.0,0.0,0.0040943613,0.04021912,0.0,0.0,0.0035214566,0.0
7.5833335,5.0,0.0,0.015235986,0.004093609,0.040205475,0.0,0.0,0.0035203316,0.0
7.5833335,6.0,0.0,0.0,0.0040945704,0.040218387,0.0,0.0,0.0035219835,0.0
7.5833335,7.0,0.0,0.0,0.0040937387,0.040219635,0.0,0.0,0.0035215672,0.0
7.5833335,8.0,0.0,0.0034509508,0.0040934826,0.040214427,0.0,0.0,0.003521245,0.0
7.5833335,9.0,0.0,0.0017927334,0.0040940214,0.040214673,0.0,0.0,0.003521058,0.0
7.5833335,10.0,0.0,0.0,0.0040944912,0.040219005,0.0,0.0,0.0035214438,0.0
7.5833335,11.0,0.0,0.0033595748,0.0040940507,0.040215615,0.0,0.0,0.0035213204,0.0
7.5833335,12.0,0.0,0.0,0.004094225,0.04021925,0.0,0.0,0.003521462,0.0
7.5833335,13.0,0.0,0.0107365595,0.004091738,0.040197033,0.0,0.0,0.0035197134,0.0
7.5833335,14.0,0.0,0.0,0.0040944,0.040219076,0.0,0.0,0.0035214652,0.0
7.5833335,15.0,0.0,0.0,0.00409415,0.04021926,0.0,0.0,0.0035215318,0.0
7.5833335,16.0,0.0,0.0,0.004094101,0.040219247,0.0,0.0,0.0035215917,0.0
7.5833335,17.0,0.0,0.0,0.0040944014,0.0402189,0.0,0.0,0.0035216361,0.0
7.5833335,18.0,0.0,0.007105633,0.0040939474,0.0402134,0.0,0.0,0.0035210701,0.0
7.5833335,19.0,0.0,0.0,0.004094052,0.040219225,0.0,0.0,0.0035216638,0.0
7.5833335,20.0,0.0,0.015346737,0.004090885,0.040186465,0.0,0.0,0.0035188857,0.0
7.5833335,21.0,0.0,0.0,0.00409403,0.04021909,0.0,0.0,0.00352182,0.0
7.5833335,22.0,0.0,0.0,0.004094291,0.04021918,0.0,0.0,0.0035214676,0.0
7.5833335,23.0,0.0,0.023578443,0.0040914137,0.040196806,0.0,0.0,0.0035196994,0.0
7.5833335,24.0,0.0,0.0,0.0040944074,0.040219042,0.0,0.0,0.0035214901,0.0
7.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.6666665,0.0,0.1791071,0.0023323304,0.004075573,0.023844132,0.0,0.0,0.004803452,0.0
7.6666665,1.0,0.019459957,0.0,0.0040940214,0.040567692,0.0,0.0,0.003687408,0.0
7.6666665,2.0,0.010634529,0.0,0.004094164,0.040223923,0.0,0.0,0.003521715,0.0
7.6666665,3.0,0.0,0.0,0.004074967,0.040048108,0.0,0.0,0.0035065718,0.0
7.6666665,4.0,0.0,0.0,0.0040948167,0.04021859,0.0,0.0,0.0035215307,0.0
7.6666665,5.0,0.0,0.0,0.0040826295,0.040100113,0.0,0.0,0.0035105806,0.0
7.6666665,6.0,0.0,0.0,0.004093548,0.040219504,0.0,0.0,0.0035218867,0.0
7.6666665,7.0,0.0,0.0,0.00409447,0.040219042,0.0,0.0,0.003521427,0.0
7.6666665,8.0,0.0,0.0,0.004094575,0.040218942,0.0,0.0,0.0035214229,0.0
7.6666665,9.0,0.0,0.0,0.0040943096,0.040218998,0.0,0.0,0.003521632,0.0
7.6666665,10.0,0.0,0.0,0.0040942864,0.040219013,0.0,0.0,0.0035216406,0.0
7.6666665,11.0,0.0,0.0,0.0040944736,0.040218994,0.0,0.0,0.0035214701,0.0
7.6666665,12.0,0.0,0.0,0.004094374,0.040219072,0.0,0.0,0.0035214925,0.0
7.6666665,13.0,0.0,0.0,0.004094328,0.04021904,0.0,0.0,0.0035215726,0.0
7.6666665,14.0,0.0,0.0,0.0040940545,0.040219214,0.0,0.0,0.0035216694,0.0
7.6666665,15.0,0.0,0.0,0.0040941522,0.040219244,0.0,0.0,0.0035215432,0.0
7.6666665,16.0,0.0,0.0,0.004094207,0.040219236,0.0,0.0,0.0035214967,0.0
7.6666665,17.0,0.0,0.0,0.0040942137,0.040219165,0.0,0.0,0.003521561,0.0
7.6666665,18.0,0.0,0.0,0.0040943017,0.04021911,0.0,0.0,0.0035215297,0.0
7.6666665,19.0,0.0,0.0,0.004094679,0.04021881,0.0,0.0,0.0035214503,0.0
7.6666665,20.0,0.0,0.0,0.004083902,0.040136732,0.0,0.0,0.0035143187,0.0
7.6666665,21.0,0.0,0.0,0.004094557,0.04021891,0.0,0.0,0.003521474,0.0
7.6666665,22.0,0.0,0.0,0.0040943734,0.040219042,0.0,0.0,0.0035215244,0.0
7.6666665,23.0,0.0,0.0,0.0040940093,0.040219273,0.0,0.0,0.0035216575,0.0
7.6666665,24.0,0.0,0.0,0.004094576,0.040218793,0.0,0.0,0.0035215726,0.0
7.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,0.0,0.35035118,0.10239759,0.0039657024,0.040682197,0.0,0.0,0.009378366,0.0
7.75,1.0,0.026500462,0.0,0.00409675,0.040329438,0.0,0.0,0.0035696956,0.0
7.75,2.0,0.08896144,0.0,0.004097802,0.040268872,0.0,0.0,0.0035260217,0.0
7.75,3.0,0.0,0.0,0.004094363,0.040218692,0.0,0.0,0.0035218827,0.0
7.75,4.0,0.0,0.0,0.004094482,0.040218797,0.0,0.0,0.0035216606,0.0
7.75,5.0,0.0,0.0,0.0040889317,0.040165335,0.0,0.0,0.0035167998,0.0
7.75,6.0,0.0,0.0,0.0040941983,0.040219147,0.0,0.0,0.0035215935,0.0
7.75,7.0,0.0,0.0,0.004093648,0.040219847,0.0,0.0,0.0035214438,0.0
7.75,8.0,0.0,0.0,0.0040943846,0.04021909,0.0,0.0,0.0035214643,0.0
7.75,9.0,0.0,0.0,0.0040945723,0.040218294,0.0,0.0,0.003521427,0.0
7.75,10.0,0.0,0.0,0.004094541,0.040218864,0.0,0.0,0.0035215332,0.0
7.75,11.0,0.0,0.0,0.0040942263,0.040219106,0.0,0.0,0.003521606,0.0
7.75,12.0,0.0,0.0,0.0040940926,0.040219393,0.0,0.0,0.003521456,0.0
7.75,13.0,0.0,0.0,0.004094299,0.040219028,0.0,0.0,0.003521614,0.0
7.75,14.0,0.0,0.0,0.0040945914,0.04021871,0.0,0.0,0.0035216361,0.0
7.75,15.0,0.0,0.0,0.0040942486,0.04021914,0.0,0.0,0.003521551,0.0
7.75,16.0,0.0,0.0,0.004094628,0.04021863,0.0,0.0,0.003521681,0.0
7.75,17.0,0.0,0.0,0.0040942184,0.040219076,0.0,0.0,0.0035216447,0.0
7.75,18.0,0.0,0.0,0.00409404,0.0402193,0.0,0.0,0.0035216007,0.0
7.75,19.0,0.0,0.0,0.004093994,0.040219415,0.0,0.0,0.0035215293,0.0
7.75,20.0,0.0,0.0,0.004085378,0.040133845,0.0,0.0,0.0035144214,0.0
7.75,21.0,0.0,0.0,0.004094355,0.04021909,0.0,0.0,0.0035214934,0.0
7.75,22.0,0.0,0.0,0.0040940004,0.04021942,0.0,0.0,0.0035215206,0.0
7.75,23.0,0.0,0.0,0.0040944535,0.040218927,0.0,0.0,0.0035215584,0.0
7.75,24.0,0.0,0.0,0.0040944326,0.040218994,0.0,0.0,0.0035215113,0.0
7.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,0.0,0.042590618,0.004521254,0.0040935148,0.057767276,0.0,0.0,0.014570627,0.0
7.8333335,1.0,0.046067152,0.0,0.0040963916,0.040271446,0.0,0.0,0.0035354532,0.0
7.8333335,2.0,0.0074244705,0.0,0.0040943357,0.04022365,0.0,0.0,0.0035218166,0.0
7.8333335,3.0,0.0,0.0,0.0040948843,0.04021836,0.0,0.0,0.0035216936,0.0
7.8333335,4.0,0.0,0.0,0.0040946393,0.040218726,0.0,0.0,0.0035215754,0.0
7.8333335,5.0,0.0,0.0,0.0040938742,0.04021941,0.0,0.0,0.003521653,0.0
7.8333335,6.0,0.0,0.0,0.0040534562,0.039885323,0.0,0.0,0.003492246,0.0
7.8333335,7.0,0.0,0.0,0.0040935725,0.040219784,0.0,0.0,0.0035215844,0.0
7.8333335,8.0,0.0,0.0,0.0040939907,0.04021952,0.0,0.0,0.0035214296,0.0
7.8333335,9.0,0.0,0.0,0.004094288,0.040219035,0.0,0.0,0.0035216156,0.0
7.8333335,10.0,0.0,0.0,0.004094373,0.040218998,0.0,0.0,0.0035215702,0.0
7.8333335,11.0,0.0,0.0,0.004094241,0.040219035,0.0,0.0,0.0035216648,0.0
7.8333335,12.0,0.0,0.0,0.004094211,0.040219188,0.0,0.0,0.0035215402,0.0
7.8333335,13.0,0.0,0.0,0.004094391,0.040218957,0.0,0.0,0.0035215921,0.0
7.8333335,14.0,0.0,0.0,0.0040943557,0.04021905,0.0,0.0,0.0035215348,0.0
7.8333335,15.0,0.0,0.0,0.004092523,0.04020726,0.0,0.0,0.0035207411,0.0
7.8333335,16.0,0.0,0.0,0.0040944335,0.040218942,0.0,0.0,0.0035215633,0.0
7.8333335,17.0,0.0,0.0,0.004094423,0.0402138,0.0,0.0,0.003521562,0.0
7.8333335,18.0,0.0,0.0,0.004080246,0.040080313,0.0,0.0,0.0035095774,0.0
7.8333335,19.0,0.0,0.0,0.0040941285,0.0402192,0.0,0.0,0.0035216105,0.0
7.8333335,20.0,0.0,0.0,0.0040761908,0.04002638,0.0,0.0,0.003505587,0.0
7.8333335,21.0,0.0,0.0,0.0040941834,0.040219016,0.0,0.0,0.0035217411,0.0
7.8333335,22.0,0.0,0.0,0.004094839,0.04021845,0.0,0.0,0.003521651,0.0
7.8333335,23.0,0.0,0.0,0.0040940666,0.040219236,0.0,0.0,0.003521637,0.0
7.8333335,24.0,0.0,0.0,0.004094366,0.04021882,0.0,0.0,0.0035217546,0.0
7.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,0.0,0.24845614,0.0,0.004100235,0.06788493,0.0,0.0,0.017987167,0.0
7.9166665,1.0,0.06258079,0.0,0.0040980717,0.040262505,0.0,0.0,0.0035274941,0.0
7.9166665,2.0,0.013079655,0.0,0.004094948,0.04022205,0.0,0.0,0.0035219425,0.0
7.9166665,3.0,0.0,0.0,0.004093587,0.040219594,0.0,0.0,0.0035217602,0.0
7.9166665,4.0,0.0,0.0,0.0040941085,0.040219303,0.0,0.0,0.0035215283,0.0
7.9166665,5.0,0.0,0.0,0.004085448,0.0401187,0.0,0.0,0.0035136496,0.0
7.9166665,6.0,0.0,0.0,0.004043183,0.039728068,0.0,0.0,0.0034783734,0.0
7.9166665,7.0,0.0,0.0,0.004094722,0.040218525,0.0,0.0,0.0035216922,0.0
7.9166665,8.0,0.0,0.0,0.004094023,0.040219344,0.0,0.0,0.003521573,0.0
7.9166665,9.0,0.0,0.0,0.004094271,0.040219117,0.0,0.0,0.003521552,0.0
7.9166665,10.0,0.0,0.0,0.0040936633,0.04021614,0.0,0.0,0.0035212736,0.0
7.9166665,11.0,0.0,0.0,0.004094211,0.04021911,0.0,0.0,0.0035216203,0.0
7.9166665,12.0,0.0,0.0,0.004094023,0.040219206,0.0,0.0,0.0035217109,0.0
7.9166665,13.0,0.0,0.0,0.004094365,0.040219087,0.0,0.0,0.0035214867,0.0
7.9166665,14.0,0.0,0.0,0.0040944098,0.040218968,0.0,0.0,0.0035215612,0.0
7.9166665,15.0,0.0,0.0,0.004094021,0.040219337,0.0,0.0,0.0035215828,0.0
7.9166665,16.0,0.0,0.0,0.004094569,0.040218934,0.0,0.0,0.003521436,0.0
7.9166665,17.0,0.0,0.0,0.004094173,0.04021924,0.0,0.0,0.0035215246,0.0
7.9166665,18.0,0.0,0.0,0.0040944554,0.040218987,0.0,0.0,0.003521496,0.0
7.9166665,19.0,0.0,0.0,0.004094613,0.040218674,0.0,0.0,0.003521653,0.0
7.9166665,20.0,0.0,0.0,0.004075256,0.040038187,0.0,0.0,0.0035067,0.0
7.9166665,21.0,0.0,0.0,0.0040860246,0.04015692,0.0,0.0,0.0035150212,0.0
7.9166665,22.0,0.0,0.0,0.004094377,0.04021904,0.0,0.0,0.0035215253,0.0
7.9166665,23.0,0.0,0.0,0.0040939306,0.04021941,0.0,0.0,0.0035215986,0.0
7.9166665,24.0,0.0,0.0,0.004094211,0.040219206,0.0,0.0,0.0035215223,0.0
7.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.14188668,0.0062924717,0.0039699376,0.06952184,0.0,0.0,0.01852491,0.0
8.0,1.0,0.039862223,0.0,0.004869224,0.050971847,0.0,0.0,0.0056764474,0.0
8.0,2.0,1.5096198E-5,0.0,0.0040817866,0.0400713,0.0,0.0,0.003507198,0.0
8.0,3.0,0.0,0.0,0.0040759076,0.040046148,0.0,0.0,0.0035050684,0.0
8.0,4.0,0.0,0.0,0.0040937937,0.040219318,0.0,0.0,0.003521829,0.0
8.0,5.0,0.0,0.0,0.004093956,0.040219307,0.0,0.0,0.0035216769,0.0
8.0,6.0,0.0,0.0,0.0040941397,0.0402196,0.0,0.0,0.0035211982,0.0
8.0,7.0,0.0,0.0,0.0026022003,0.025572214,0.0,0.0,0.0022391225,0.0
8.0,8.0,0.0,0.0,0.003860319,0.037923634,0.0,0.0,0.0033204267,0.0
8.0,9.0,0.0,0.0,0.0040594563,0.039878353,0.0,0.0,0.0034918026,0.0
8.0,10.0,0.0,0.0,0.004163382,0.040897787,0.0,0.0,0.0035809607,0.0
8.0,11.0,0.0,0.0,0.0042454517,0.041704252,0.0,0.0,0.003651669,0.0
8.0,12.0,0.0,0.0,0.004362183,0.042851318,0.0,0.0,0.0037521566,0.0
8.0,13.0,0.0,0.0,0.004218664,0.041438084,0.0,0.0,0.0036283617,0.0
8.0,14.0,0.0,0.0,0.0040804846,0.040083185,0.0,0.0,0.0035095543,0.0
8.0,15.0,0.0,0.0,0.0042200205,0.04145575,0.0,0.0,0.003629736,0.0
8.0,16.0,0.0,0.0,0.0041444413,0.0407149,0.0,0.0,0.0035649438,0.0
8.0,17.0,0.0,0.0,0.0040736184,0.040015712,0.0,0.0,0.0035037047,0.0
8.0,18.0,0.0,0.0,0.004338463,0.042609744,0.0,0.0,0.0037302,0.0
8.0,19.0,0.0,0.0,0.004010295,0.039390687,0.0,0.0,0.0034490367,0.0
8.0,20.0,0.0,0.0,0.0043214974,0.042447016,0.0,0.0,0.003716618,0.0
8.0,21.0,0.0,0.0,0.004106341,0.040336408,0.0,0.0,0.0035318001,0.0
8.0,22.0,0.0,0.0,0.0040714527,0.039996013,0.0,0.0,0.0035020753,0.0
8.0,23.0,0.0,0.0,0.0040290896,0.039580822,0.0,0.0,0.003465774,0.0
8.0,24.0,0.0,0.0,0.0041681835,0.040945116,0.0,0.0,0.0035853342,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,0.0,2.4042674E-6,0.0,32.024014,3.2386573E-8,0.0,0.0,8.741034E-9,0.0
8.083333,1.0,0.06322241,0.0,0.0038927223,0.033330236,0.0,0.0,0.0033641967,0.0
8.083333,2.0,0.0,0.0,0.004447001,0.032994837,0.0,0.0,0.0014262159,0.0
8.083333,3.0,0.0,0.0,0.003857633,0.028616272,0.0,0.0,0.0012370856,0.0
8.083333,4.0,0.0,0.0,0.004144296,0.030750034,0.0,0.0,0.0013291893,0.0
8.083333,5.0,0.0,0.0,0.004304233,0.03193219,0.0,0.0,0.001380308,0.0
8.083333,6.0,0.0,0.0,0.0046074903,0.034185663,0.0,0.0,0.0014776727,0.0
8.083333,7.0,0.0,0.0,0.005675154,0.042106614,0.0,0.0,0.0018201866,0.0
8.083333,8.0,0.0,0.0,0.0038050455,0.028232517,0.0,0.0,0.0012204241,0.0
8.083333,9.0,0.0,0.0,0.004034896,0.029936634,0.0,0.0,0.0012940736,0.0
8.083333,10.0,0.0,0.0,0.0040711453,0.030204361,0.0,0.0,0.001305658,0.0
8.083333,11.0,0.0,0.0,0.0042797704,0.031752933,0.0,0.0,0.0013725928,0.0
8.083333,12.0,0.0,0.0,0.0046067582,0.034181483,0.0,0.0,0.0014775697,0.0
8.083333,13.0,0.0,0.0,0.004160178,0.030864937,0.0,0.0,0.0013342061,0.0
8.083333,14.0,0.0,0.0,0.00442439,0.03282423,0.0,0.0,0.0014188892,0.0
8.083333,15.0,0.0,0.0,0.0041484465,0.030779274,0.0,0.0,0.0013305352,0.0
8.083333,16.0,0.0,0.0,0.004066155,0.030167468,0.0,0.0,0.0013040411,0.0
8.083333,17.0,0.0,0.0,0.004280392,0.03175787,0.0,0.0,0.0013727965,0.0
8.083333,18.0,0.0,0.0,0.004423805,0.032822415,0.0,0.0,0.0014188351,0.0
8.083333,19.0,0.0,0.0,0.00417428,0.030969312,0.0,0.0,0.0013387637,0.0
8.083333,20.0,0.0,0.0,0.0040461775,0.030019064,0.0,0.0,0.0012976317,0.0
8.083333,21.0,0.0,0.0,0.0041155503,0.030536043,0.0,0.0,0.0013200091,0.0
8.083333,22.0,0.0,0.0,0.0041069123,0.030470105,0.0,0.0,0.0013171451,0.0
8.083333,23.0,0.0,0.0,0.004276833,0.03173328,0.0,0.0,0.0013717389,0.0
8.083333,24.0,0.0,0.0,0.004060702,0.03012631,0.0,0.0,0.0013023268,0.0
8.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,0.0,2.415522E-6,0.0,31.49921,8.869438E-9,0.0,0.0,2.2916784E-9,0.0
8.166667,1.0,0.041940793,0.0,0.0063890605,0.06359641,0.0,0.0,0.009742561,0.0
8.166667,2.0,0.0,0.0,0.004380057,0.032497488,0.0,0.0,0.001404708,0.0
8.166667,3.0,0.0,0.0,0.0028930113,0.021469835,0.0,0.0,9.280438E-4,0.0
8.166667,4.0,0.0,0.0,0.003106941,0.023052331,0.0,0.0,9.965313E-4,0.0
8.166667,5.0,0.0,0.0,0.004860024,0.03605547,0.0,0.0,0.0015585714,0.0
8.166667,6.0,0.0,0.0,0.0075458447,0.05598616,0.0,0.0,0.0024202107,0.0
8.166667,7.0,0.0,0.0,0.0027019465,0.020053765,0.0,0.0,8.6672715E-4,0.0
8.166667,8.0,0.0,0.0,0.0034474966,0.025579294,0.0,0.0,0.001105691,0.0
8.166667,9.0,0.0,0.0,0.0037224295,0.02761679,0.0,0.0,0.00119379,0.0
8.166667,10.0,0.0,0.0,0.0042288667,0.031374626,0.0,0.0,0.0013562458,0.0
8.166667,11.0,0.0,0.0,0.0047218637,0.035031952,0.0,0.0,0.0015143157,0.0
8.166667,12.0,0.0,0.0,0.0043915818,0.032584652,0.0,0.0,0.0014085344,0.0
8.166667,13.0,0.0,0.0,0.0047126357,0.034964323,0.0,0.0,0.0015114029,0.0
8.166667,14.0,0.0,0.0,0.004290255,0.031830616,0.0,0.0,0.0013759477,0.0
8.166667,15.0,0.0,0.0,0.004136831,0.030691663,0.0,0.0,0.0013267532,0.0
8.166667,16.0,0.0,0.0,0.00449292,0.03333399,0.0,0.0,0.0014409283,0.0
8.166667,17.0,0.0,0.0,0.0041440413,0.030744713,0.0,0.0,0.0013289857,0.0
8.166667,18.0,0.0,0.0,0.004473736,0.033191234,0.0,0.0,0.0014347562,0.0
8.166667,19.0,0.0,0.0,0.004093306,0.03037064,0.0,0.0,0.0013128074,0.0
8.166667,20.0,0.0,0.0,0.0042113494,0.031262238,0.0,0.0,0.0013509592,0.0
8.166667,21.0,0.0,0.0,0.0039103264,0.029011646,0.0,0.0,0.0012540835,0.0
8.166667,22.0,0.0,0.0,0.004292826,0.031848673,0.0,0.0,0.0013767496,0.0
8.166667,23.0,0.0,0.0,0.0042280536,0.031370405,0.0,0.0,0.0013560381,0.0
8.166667,24.0,0.0,0.0,0.0043063206,0.031949166,0.0,0.0,0.0013810549,0.0
8.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,0.0,2.9686983E-6,0.0,31.183886,8.2629004E-10,0.0,0.0,1.223321E-10,0.0
8.25,1.0,0.19433887,0.0,0.0046954965,0.045964353,0.0,0.0,0.006773575,0.0
8.25,2.0,0.0,0.0,0.004320047,0.03204529,0.0,0.0,0.0013852231,0.0
8.25,3.0,0.0,0.0,0.0047198054,0.035016313,0.0,0.0,0.0015136373,0.0
8.25,4.0,0.0,0.0,0.0037394315,0.027747119,0.0,0.0,0.001199425,0.0
8.25,5.0,0.0,0.0,0.0039951056,0.029641971,0.0,0.0,0.0012813007,0.0
8.25,6.0,0.0,0.0,0.004175312,0.030974736,0.0,0.0,0.0013389862,0.0
8.25,7.0,0.0,0.0,0.011254226,0.08351424,0.0,0.0,0.0036101863,0.0
8.25,8.0,0.0,0.0,0.0025328882,0.018793756,0.0,0.0,8.123907E-4,0.0
8.25,9.0,0.0,0.0,0.003949941,0.029305285,0.0,0.0,0.0012667753,0.0
8.25,10.0,0.0,0.0,0.0040093088,0.029746953,0.0,0.0,0.0012858877,0.0
8.25,11.0,0.0,0.0,0.0047360715,0.03513977,0.0,0.0,0.0015189858,0.0
8.25,12.0,0.0,0.0,0.004494985,0.03335045,0.0,0.0,0.0014416437,0.0
8.25,13.0,0.0,0.0,0.004457775,0.03307221,0.0,0.0,0.0014295968,0.0
8.25,14.0,0.0,0.0,0.0041016163,0.030430691,0.0,0.0,0.001315435,0.0
8.25,15.0,0.0,0.0,0.0044531124,0.03303687,0.0,0.0,0.0014281132,0.0
8.25,16.0,0.0,0.0,0.0042897183,0.031825975,0.0,0.0,0.0013757765,0.0
8.25,17.0,0.0,0.0,0.0041340985,0.030671788,0.0,0.0,0.0013258506,0.0
8.25,18.0,0.0,0.0,0.004508527,0.033449396,0.0,0.0,0.0014459065,0.0
8.25,19.0,0.0,0.0,0.0044058366,0.032687858,0.0,0.0,0.0014130063,0.0
8.25,20.0,0.0,0.0,0.003820435,0.028345989,0.0,0.0,0.0012253305,0.0
8.25,21.0,0.0,0.0,0.004300766,0.031910423,0.0,0.0,0.0013794452,0.0
8.25,22.0,0.0,0.0,0.0039123623,0.029026303,0.0,0.0,0.001254671,0.0
8.25,23.0,0.0,0.0,0.0041719405,0.03095559,0.0,0.0,0.0013381499,0.0
8.25,24.0,0.0,0.0,0.004462207,0.03310785,0.0,0.0,0.0014311254,0.0
8.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,0.0,3.8712733E-6,3.563457E-8,31.018698,9.667E-10,0.0,0.0,6.842415E-11,0.0
8.333333,1.0,0.0341516,0.0,0.003920931,0.034194455,0.0,0.0,0.0036780962,0.0
8.333333,2.0,0.07153113,0.0,0.004628437,0.034309223,0.0,0.0,0.0014832054,0.0
8.333333,3.0,0.0,0.0,0.0041514724,0.030801233,0.0,0.0,0.001331469,0.0
8.333333,4.0,0.0,0.0,0.0039813453,0.029541828,0.0,0.0,0.001277053,0.0
8.333333,5.0,0.0,0.0,0.00412548,0.030606529,0.0,0.0,0.0013229847,0.0
8.333333,6.0,0.0,0.0,0.004163888,0.03089573,0.0,0.0,0.0013355939,0.0
8.333333,7.0,0.0,0.0,0.0040948153,0.030376172,0.0,0.0,0.0013130801,0.0
8.333333,8.0,0.0,0.0,0.001315175,0.009756758,0.0,0.0,4.2178258E-4,0.0
8.333333,9.0,0.0,0.0,0.0042746114,0.0317147,0.0,0.0,0.0013709429,0.0
8.333333,10.0,0.0,0.0,0.004083799,0.030299166,0.0,0.0,0.0013097922,0.0
8.333333,11.0,0.0,0.034825254,0.0042195893,0.03131819,0.0,0.0,0.0013537905,0.0
8.333333,12.0,0.0,0.005222914,0.0042179637,0.031290848,0.0,0.0,0.0013525988,0.0
8.333333,13.0,0.0,0.0054958756,0.0041136504,0.030515077,0.0,0.0,0.0013190677,0.0
8.333333,14.0,0.0,0.0,0.004257141,0.03158407,0.0,0.0,0.001365286,0.0
8.333333,15.0,0.0,0.0,0.0041311127,0.03065007,0.0,0.0,0.001324896,0.0
8.333333,16.0,0.0,0.0,0.004105563,0.030461214,0.0,0.0,0.0013167695,0.0
8.333333,17.0,0.0,0.030677048,0.0041149105,0.030514963,0.0,0.0,0.0013190804,0.0
8.333333,18.0,0.0,0.0,0.004157676,0.03084706,0.0,0.0,0.0013334234,0.0
