"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.583333,2.0,0.104118414,0.32756364,7.904297E-4,0.047208175,0.0,0.0,0.002444721,0.0
11.583333,3.0,0.010380962,0.084936336,5.3555565E-4,0.032271735,0.0,0.0,0.0016712314,0.0
11.583333,4.0,0.007386457,0.24044307,9.328124E-4,0.05621982,0.0,0.0,0.0029114143,0.0
11.583333,5.0,0.008883494,0.0,9.2406984E-4,0.05573194,0.0,0.0,0.002886149,0.0
11.583333,6.0,2.511971E-4,0.0,4.7147664E-4,0.028436398,0.0,0.0,0.0014726144,0.0
11.583333,7.0,4.8877916E-4,0.0,5.923376E-4,0.035730805,0.0,0.0,0.0018503643,0.0
11.583333,8.0,1.395746E-4,0.0032393355,4.3690248E-4,0.026360152,0.0,0.0,0.0013650915,0.0
11.583333,9.0,9.007772E-5,0.0,5.2310247E-4,0.03155369,0.0,0.0,0.0016340473,0.0
11.583333,10.0,2.8975008E-4,0.0,0.0012467225,0.07519028,0.0,0.0,0.0038938182,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.7764464,0.4148089,0.06118721,1.9674256E-4,0.0,0.0,1.0182733E-5,0.0
11.666667,1.0,0.15135662,0.28801537,5.107746E-4,0.023622554,0.0,0.0,0.0012231823,0.0
11.666667,2.0,0.08831275,0.01015987,5.182398E-4,0.031048834,0.0,0.0,0.0016078937,0.0
11.666667,3.0,0.014320786,0.008489168,5.174121E-4,0.0311899,0.0,0.0,0.0016152074,0.0
11.666667,4.0,0.0124845095,0.21285422,5.130703E-4,0.031044798,0.0,0.0,0.0016076938,0.0
11.666667,5.0,0.0017567603,0.0,5.1738217E-4,0.031209813,0.0,0.0,0.0016162388,0.0
11.666667,6.0,1.4911035E-4,0.0011167128,5.1740516E-4,0.031208558,0.0,0.0,0.0016161738,0.0
11.666667,7.0,1.9513087E-4,0.0,5.1735376E-4,0.031209206,0.0,0.0,0.0016162074,0.0
11.666667,8.0,1.4046628E-4,0.032938562,5.168686E-4,0.031172037,0.0,0.0,0.0016142832,0.0
11.666667,9.0,1.8754708E-4,0.0,5.173873E-4,0.031209154,0.0,0.0,0.0016162049,0.0
11.666667,10.0,2.119246E-4,0.0058183274,5.1734026E-4,0.031205557,0.0,0.0,0.001616019,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.20843911,0.22124204,5.1089557E-4,3.871474E-4,0.0,0.0,2.0037416E-5,0.0
11.75,1.0,0.091384284,5.359811E-7,5.173612E-4,0.025410693,0.0,0.0,0.0013158012,0.0
11.75,2.0,0.02468085,0.0,5.1759096E-4,0.031061765,0.0,0.0,0.0016085674,0.0
11.75,3.0,0.03455726,9.3174406E-4,5.171607E-4,0.031184707,0.0,0.0,0.0016149373,0.0
11.75,4.0,0.006256652,0.0,5.175955E-4,0.031222217,0.0,0.0,0.0016168815,0.0
11.75,5.0,0.0066888,8.474025E-5,5.176647E-4,0.031221844,0.0,0.0,0.0016168623,0.0
11.75,6.0,0.0047526374,0.10294631,5.159873E-4,0.031099468,0.0,0.0,0.001610523,0.0
11.75,7.0,7.6804194E-5,0.0042201933,5.1735394E-4,0.031207886,0.0,0.0,0.0016161398,0.0
11.75,8.0,8.318159E-5,0.034691904,5.154954E-4,0.031082798,0.0,0.0,0.0016096612,0.0
11.75,9.0,1.7097534E-4,0.014610327,5.15974E-4,0.031126894,0.0,0.0,0.0016119467,0.0
11.75,10.0,2.6157086E-5,0.030827725,5.1417714E-4,0.031023813,0.0,0.0,0.0016066014,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.0647546,0.7978948,4.8697728E-4,5.9392245E-4,0.0,0.0,3.073945E-5,0.0
11.833333,1.0,0.08357013,0.063218914,5.149119E-4,0.026243657,0.0,0.0,0.0013589504,0.0
11.833333,2.0,0.0574234,0.016506141,5.168044E-4,0.03103764,0.0,0.0,0.0016073182,0.0
11.833333,3.0,0.018491264,2.7318025E-4,5.174198E-4,0.031193964,0.0,0.0,0.0016154181,0.0
11.833333,4.0,0.0045436155,2.3413383E-4,5.1752164E-4,0.03121041,0.0,0.0,0.0016162704,0.0
11.833333,5.0,0.0015108584,0.0,5.173905E-4,0.031209607,0.0,0.0,0.0016162294,0.0
11.833333,6.0,9.3038887E-4,0.0,5.1739207E-4,0.03120937,0.0,0.0,0.0016162156,0.0
11.833333,7.0,7.3360265E-5,0.0,5.1746506E-4,0.031209163,0.0,0.0,0.0016162058,0.0
11.833333,8.0,1.1701316E-4,0.0,5.1588775E-4,0.031118846,0.0,0.0,0.0016115278,0.0
11.833333,9.0,8.2816085E-5,0.0,5.173653E-4,0.031209202,0.0,0.0,0.0016162068,0.0
11.833333,10.0,0.00281815,0.0,5.174227E-4,0.031209435,0.0,0.0,0.0016162193,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.1015161,2.2337282,4.6109353E-4,8.290289E-4,0.0,0.0,4.2908436E-5,0.0
11.916667,1.0,0.09402885,0.15278603,5.125763E-4,0.02681308,0.0,0.0,0.0013884506,0.0
11.916667,2.0,0.08891629,0.033009853,5.1816E-4,0.031172052,0.0,0.0,0.0016142806,0.0
11.916667,3.0,0.031220272,0.16591468,5.137924E-4,0.030973796,0.0,0.0,0.0016040159,0.0
11.916667,4.0,0.006092726,0.0,5.1741715E-4,0.031211488,0.0,0.0,0.0016163266,0.0
11.916667,5.0,8.736587E-4,0.0,5.174873E-4,0.031211704,0.0,0.0,0.001616337,0.0
11.916667,6.0,1.0786412E-4,0.0,5.173236E-4,0.031209292,0.0,0.0,0.0016162125,0.0
11.916667,7.0,0.014854857,0.0,5.179902E-4,0.031238945,0.0,0.0,0.001617747,0.0
11.916667,8.0,5.174119E-5,0.01332187,5.162204E-4,0.031131556,0.0,0.0,0.0016121865,0.0
11.916667,9.0,3.0762574E-5,0.0,5.174094E-4,0.031209141,0.0,0.0,0.0016162044,0.0
11.916667,10.0,6.356869E-5,0.0,5.173427E-4,0.03120923,0.0,0.0,0.0016162086,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.19629051,0.99154747,5.0257385E-4,0.0017808871,0.0,0.0,9.2176975E-5,0.0
12.0,1.0,0.11750592,0.2983714,5.086225E-4,0.028352968,0.0,0.0,0.0014682302,0.0
12.0,2.0,0.037926275,0.111984976,5.150372E-4,0.03100081,0.0,0.0,0.0016054135,0.0
12.0,3.0,0.0319367,0.04582962,5.166784E-4,0.031160872,0.0,0.0,0.0016137038,0.0
12.0,4.0,0.0055201454,0.0,5.172167E-4,0.031205473,0.0,0.0,0.0016160138,0.0
12.0,5.0,8.099331E-4,0.0106088305,5.173404E-4,0.031206327,0.0,0.0,0.0016160585,0.0
12.0,6.0,0.0011562177,0.0,5.173804E-4,0.031210206,0.0,0.0,0.00161626,0.0
12.0,7.0,3.987839E-5,0.0,5.174357E-4,0.031209132,0.0,0.0,0.0016162038,0.0
12.0,8.0,5.989426E-4,0.34549597,5.0962716E-4,0.030742057,0.0,0.0,0.0015920151,0.0
12.0,9.0,7.3950645E-4,0.0,5.174985E-4,0.031209396,0.0,0.0,0.0016162168,0.0
12.0,10.0,1.1620248E-4,0.0,5.1740394E-4,0.031209225,0.0,0.0,0.0016162075,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.25384757,0.6084423,5.0467235E-4,0.0028815991,0.0,0.0,1.4916733E-4,0.0
12.083333,1.0,0.12006346,0.2192343,5.1313324E-4,0.02823134,0.0,0.0,0.0014620933,0.0
12.083333,2.0,0.1259294,0.004547426,5.201372E-4,0.030316774,0.0,0.0,0.001570147,0.0
12.083333,3.0,0.10932857,0.21241145,5.139846E-4,0.029938346,0.0,0.0,0.0015505493,0.0
12.083333,4.0,0.009008371,0.0,5.173733E-4,0.030193217,0.0,0.0,0.001563751,0.0
12.083333,5.0,0.0028382742,3.6408794E-5,5.1697815E-4,0.030173497,0.0,0.0,0.0015627283,0.0
12.083333,6.0,5.0305144E-4,0.008553229,5.170444E-4,0.030177595,0.0,0.0,0.0015629414,0.0
12.083333,7.0,1.0482062E-4,0.0,5.171519E-4,0.03017844,0.0,0.0,0.0015629849,0.0
12.083333,8.0,4.3230044E-4,0.004925065,5.1500247E-4,0.030052733,0.0,0.0,0.0015564746,0.0
12.083333,9.0,1.8488136E-4,0.0,5.1742303E-4,0.030194437,0.0,0.0,0.001563814,0.0
12.083333,10.0,2.2679496E-4,0.0,5.1740673E-4,0.030194521,0.0,0.0,0.0015638171,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.24939905,0.4000588,5.09075E-4,0.0046827868,0.0,0.0,2.4241884E-4,0.0
12.166667,1.0,0.12270526,0.014302173,5.1794614E-4,0.028847922,0.0,0.0,0.0014940358,0.0
12.166667,2.0,0.14884748,0.0,5.196791E-4,0.030265423,0.0,0.0,0.0015674889,0.0
12.166667,3.0,0.06724847,0.0,5.1805476E-4,0.030225853,0.0,0.0,0.0015654407,0.0
12.166667,4.0,0.005333308,0.001201178,5.1749096E-4,0.030196223,0.0,0.0,0.0015639059,0.0
12.166667,5.0,0.0024316064,0.15189327,5.1545294E-4,0.030170865,0.0,0.0,0.0015625925,0.0
12.166667,6.0,0.0034471608,0.0016334722,5.168808E-4,0.03016668,0.0,0.0,0.0015623752,0.0
12.166667,7.0,0.013966672,0.0,5.178313E-4,0.030218972,0.0,0.0,0.001565085,0.0
12.166667,8.0,7.085544E-4,0.0,5.1742565E-4,0.030194681,0.0,0.0,0.0015638266,0.0
12.166667,9.0,7.5730874E-4,0.0,5.1737664E-4,0.030194512,0.0,0.0,0.0015638168,0.0
12.166667,10.0,4.2934873E-4,0.0,5.1095523E-4,0.029856278,0.0,0.0,0.0015462941,0.0
12.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.15924966,0.015280464,5.172398E-4,0.007941389,0.0,0.0,4.1114117E-4,0.0
12.25,1.0,0.092304714,0.0,5.1893026E-4,0.029227272,0.0,0.0,0.0015136919,0.0
12.25,2.0,0.12201459,0.0,5.1790517E-4,0.030205335,0.0,0.0,0.0015643806,0.0
12.25,3.0,0.18565202,0.0,5.1784876E-4,0.03020379,0.0,0.0,0.001564296,0.0
12.25,4.0,0.0075526154,0.0,5.1742676E-4,0.030195558,0.0,0.0,0.0015638712,0.0
12.25,5.0,0.0134161385,0.0,5.182313E-4,0.030234871,0.0,0.0,0.0015659073,0.0
12.25,6.0,7.186032E-4,0.02282765,5.1688333E-4,0.030163273,0.0,0.0,0.0015621994,0.0
12.25,7.0,0.001953311,0.10666742,5.134462E-4,0.029947989,0.0,0.0,0.0015510498,0.0
12.25,8.0,0.017843246,0.0092785815,5.174187E-4,0.030189866,0.0,0.0,0.0015635767,0.0
12.25,9.0,4.7947955E-4,0.0,5.174319E-4,0.03019471,0.0,0.0,0.0015638275,0.0
12.25,10.0,6.694137E-5,0.0,5.1736983E-4,0.030194433,0.0,0.0,0.0015638127,0.0
12.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.08204547,6.1022607E-4,5.17868E-4,0.012709066,0.0,0.0,6.58028E-4,0.0
12.333333,1.0,0.023748232,0.27918085,5.087874E-4,0.029076537,0.0,0.0,0.0015058954,0.0
12.333333,2.0,0.014556262,0.0011244043,5.175103E-4,0.030175595,0.0,0.0,0.0015628366,0.0
12.333333,3.0,0.012309223,3.4015725E-4,5.1745155E-4,0.030192697,0.0,0.0,0.0015637228,0.0
12.333333,4.0,0.0015437955,0.0,5.174644E-4,0.030195776,0.0,0.0,0.0015638829,0.0
12.333333,5.0,6.121571E-4,0.0,5.1745E-4,0.030194359,0.0,0.0,0.0015638093,0.0
12.333333,6.0,4.7993846E-5,0.0,5.175631E-4,0.030194232,0.0,0.0,0.0015638033,0.0
12.333333,7.0,8.10844E-6,0.0,5.174039E-4,0.030194381,0.0,0.0,0.0015638106,0.0
12.333333,8.0,0.0,0.0,5.174625E-4,0.030194324,0.0,0.0,0.0015638071,0.0
12.333333,9.0,1.3061247E-5,0.0,5.174238E-4,0.03019436,0.0,0.0,0.0015638096,0.0
12.333333,10.0,4.1072046E-5,0.0,5.174199E-4,0.030194378,0.0,0.0,0.0015638096,0.0
12.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,0.0,0.41594663,0.042649314,0.1596144,0.007941589,0.0,0.0,4.1120843E-4,0.0
12.416667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
12.416667,2.0,0.19136518,1.217427,0.002253368,0.12833212,0.0,0.0,0.006646413,0.0
12.416667,3.0,0.011783499,0.16576214,5.525596E-4,0.03223061,0.0,0.0,0.0016692701,0.0
12.416667,4.0,0.002658785,0.0,9.086345E-4,0.0530243,0.0,0.0,0.0027462037,0.0
12.416667,5.0,0.0011833165,0.0,4.6603766E-4,0.027196273,0.0,0.0,0.0014085344,0.0
12.416667,6.0,1.3116705E-4,0.0,6.6417176E-4,0.038755555,0.0,0.0,0.0020072064,0.0
12.416667,7.0,3.4997698E-5,0.0,5.2655186E-4,0.030731147,0.0,0.0,0.0015916106,0.0
12.416667,8.0,0.0,0.0,5.6163536E-4,0.032791805,0.0,0.0,0.0016983354,0.0
12.416667,9.0,3.4178263E-6,0.0,4.6305117E-4,0.027029367,0.0,0.0,0.0013998876,0.0
12.416667,10.0,1.5227937E-5,0.0,6.461729E-4,0.037711386,0.0,0.0,0.0019531269,0.0
12.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.5,0.0,1.4311178,7.844814E-5,0.21423197,8.0532256E-5,0.0,0.0,4.1684607E-6,0.0
12.5,1.0,0.088800974,1.0533823,0.0010816647,0.043814868,0.0,0.0,0.0022689232,0.0
12.5,2.0,0.14900096,0.26393762,6.481205E-4,0.03694346,0.0,0.0,0.0019133268,0.0
12.5,3.0,0.026711509,0.17606026,5.662903E-4,0.033041377,0.0,0.0,0.0017112608,0.0
12.5,4.0,0.015518419,0.015506597,6.091377E-4,0.035554823,0.0,0.0,0.0018414354,0.0
12.5,5.0,0.0010457416,0.0,6.711133E-4,0.03916167,0.0,0.0,0.00202824,0.0
12.5,6.0,7.542591E-5,0.0,3.9361144E-4,0.022966707,0.0,0.0,0.0011894793,0.0
12.5,7.0,1.3039766E-4,0.0,5.16397E-4,0.030136907,0.0,0.0,0.0015608346,0.0
12.5,8.0,1.0264648E-5,0.0,0.0011728083,0.068444125,0.0,0.0,0.00354482,0.0
12.5,9.0,3.405347E-5,0.0,5.479238E-4,0.031974453,0.0,0.0,0.0016560026,0.0
12.5,10.0,4.352523E-5,0.0,5.5705843E-4,0.032510847,0.0,0.0,0.0016837833,0.0
12.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
