"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.65221614,0.98962283,0.025625693,0.0030460823,0.0,0.0,5.2625936E-4,0.0
5.5833335,1.0,0.06970963,0.2899557,0.025911959,0.37019312,0.0,0.0,0.024669902,0.0
5.5833335,2.0,0.011588839,0.061290674,0.026254997,0.06913593,0.0,0.0,0.015558523,0.0
5.5833335,3.0,0.014488991,0.025078965,0.02625363,0.052728534,0.0,0.0,0.014994101,0.0
5.5833335,4.0,0.01547553,0.0,0.026332207,0.052106977,0.0,0.0,0.015014219,0.0
5.5833335,5.0,0.039773285,0.359601,0.025953451,0.051431753,0.0,0.0,0.0148340035,0.0
5.5833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.26217163,0.93774056,0.02443026,0.01317393,0.0,0.0,0.001600117,0.0
5.6666665,1.0,0.048322283,0.15254113,0.02620129,0.36628953,0.0,0.0,0.024826039,0.0
5.6666665,2.0,0.0135415215,0.045493037,0.026242344,0.0636771,0.0,0.0,0.01536029,0.0
5.6666665,3.0,0.0028013096,0.0,0.026326235,0.05262316,0.0,0.0,0.01502389,0.0
5.6666665,4.0,0.011073297,0.0,0.026330262,0.052077975,0.0,0.0,0.015008242,0.0
5.6666665,5.0,0.011179046,0.0,0.026291125,0.051981706,0.0,0.0,0.014990926,0.0
5.6666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0816869,0.04920922,0.026293166,0.05493696,0.0,0.0,0.0053959377,0.0
5.75,1.0,0.026856022,0.0,0.026334627,0.36243746,0.0,0.0,0.024946028,0.0
5.75,2.0,0.0064161248,0.0,0.026316537,0.060540516,0.0,0.0,0.015293517,0.0
5.75,3.0,0.004140317,0.0,0.026319021,0.052517947,0.0,0.0,0.015024325,0.0
5.75,4.0,0.0032085518,0.0,0.02631364,0.05203541,0.0,0.0,0.014995059,0.0
5.75,5.0,0.012829963,0.0,0.026278669,0.051937968,0.0,0.0,0.014979124,0.0
5.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.07247672,0.44899955,0.025859157,0.1259431,0.0,0.0,0.010389887,0.0
5.8333335,1.0,0.017422577,0.026363917,0.026286794,0.34888414,0.0,0.0,0.024621135,0.0
5.8333335,2.0,0.0043919673,5.67605E-4,0.026322296,0.058329947,0.0,0.0,0.015217189,0.0
5.8333335,3.0,9.7094633E-4,0.0,0.026317023,0.05234625,0.0,0.0,0.015009371,0.0
5.8333335,4.0,8.695717E-4,0.0,0.0262512,0.051946513,0.0,0.0,0.014973069,0.0
5.8333335,5.0,0.0042937016,0.0,0.026272476,0.051944446,0.0,0.0,0.014980225,0.0
5.8333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.020057421,0.39455438,0.025990853,0.20047659,0.0,0.0,0.014868329,0.0
5.9166665,1.0,0.05359937,0.009567367,0.026282731,0.32526717,0.0,0.0,0.023940884,0.0
5.9166665,2.0,0.0015841613,0.0,0.026323803,0.056826115,0.0,0.0,0.015167265,0.0
5.9166665,3.0,0.0022444492,0.0,0.026303561,0.052255828,0.0,0.0,0.015002855,0.0
5.9166665,4.0,7.138226E-4,0.0,0.026322307,0.052062433,0.0,0.0,0.015008678,0.0
5.9166665,5.0,0.0027601833,0.0,0.026322294,0.052042544,0.0,0.0,0.015010402,0.0
5.9166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.039008085,0.58395463,0.025877936,0.26842684,0.0,0.0,0.018704394,0.0
6.0,1.0,0.059806757,0.03469111,0.026294267,0.2892839,0.0,0.0,0.022809204,0.0
6.0,2.0,0.008368942,0.07431668,0.026295945,0.055769112,0.0,0.0,0.015123809,0.0
6.0,3.0,0.0028109488,0.0,0.02630386,0.052185025,0.0,0.0,0.014998709,0.0
6.0,4.0,9.1064104E-4,0.0,0.026314478,0.05206595,0.0,0.0,0.015011417,0.0
6.0,5.0,0.0059637823,0.0,0.0262203,0.051800862,0.0,0.0,0.014943,0.0
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.1289182,0.2242823,0.026004393,0.29129428,0.0,0.0,0.018718217,0.0
6.0833335,1.0,0.0921225,3.3178605E-4,0.026417391,0.23201366,0.0,0.0,0.018901141,0.0
6.0833335,2.0,0.020672375,0.0,0.0263558,0.047111448,0.0,0.0,0.012733439,0.0
6.0833335,3.0,0.001817912,0.0,0.026308246,0.04432536,0.0,0.0,0.012620169,0.0
6.0833335,4.0,0.016697517,0.0,0.026327444,0.044209056,0.0,0.0,0.012621063,0.0
6.0833335,5.0,0.0023999815,0.0,0.026327152,0.044189565,0.0,0.0,0.012619178,0.0
6.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.17806399,0.06988762,0.02561383,0.29416323,0.0,0.0,0.018931868,0.0
6.1666665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.1666665,2.0,0.036315136,0.0,0.032218534,0.07510502,0.0,0.0,0.01615441,0.0
6.1666665,3.0,0.0013886731,0.0,0.026654022,0.04499711,0.0,0.0,0.012787011,0.0
6.1666665,4.0,0.008437138,0.0,0.02670412,0.04483018,0.0,0.0,0.012797851,0.0
6.1666665,5.0,0.019487306,0.0,0.02590043,0.043478724,0.0,0.0,0.01241624,0.0
6.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.5176267,1.9070778E-5,0.034904476,2.8599374E-4,0.0,0.0,4.4549568E-5,0.0
6.25,1.0,0.495026,0.0,0.05688664,0.7619871,0.0,0.0,0.047396686,0.0
6.25,2.0,0.050370455,0.0039544725,0.030080529,0.09267552,0.0,0.0,0.015851766,0.0
6.25,3.0,0.040854394,0.0,0.03670485,0.06299372,0.0,0.0,0.017643923,0.0
6.25,4.0,0.009695613,0.0,0.028469577,0.047814958,0.0,0.0,0.013637361,0.0
6.25,5.0,0.010339037,0.0,0.026405545,0.04430611,0.0,0.0,0.0126523115,0.0
6.25,6.0,0.039263424,0.0,0.08677941,0.14564994,0.0,0.0,0.04158975,0.0
6.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.6523391,0.0417775,0.033086713,4.5013317E-4,0.0,0.0,1.0417577E-4,0.0
6.3333335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.3333335,2.0,0.017448755,0.03542746,0.032564644,0.094785504,0.0,0.0,0.016943937,0.0
6.3333335,3.0,0.012765056,0.0,0.026649911,0.04617172,0.0,0.0,0.012824972,0.0
6.3333335,4.0,0.0022331867,0.0,0.0385348,0.06472571,0.0,0.0,0.018472262,0.0
6.3333335,5.0,0.0045156544,0.0,0.01701585,0.028561965,0.0,0.0,0.008157757,0.0
6.3333335,6.0,9.6175814E-4,0.0,0.057825636,0.097016215,0.0,0.0,0.027696205,0.0
6.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.8515057,0.12329981,0.032590784,0.0011151199,0.0,0.0,2.1365889E-4,0.0
6.4166665,1.0,0.08056236,0.22627704,0.042092662,0.53521216,0.0,0.0,0.03431305,0.0
6.4166665,2.0,0.020525549,0.008776752,0.030836357,0.08216897,0.0,0.0,0.015806306,0.0
6.4166665,3.0,0.007038121,0.11730092,0.051093318,0.08706124,0.0,0.0,0.024534771,0.0
6.4166665,4.0,0.0014871215,0.0,0.031535935,0.052995525,0.0,0.0,0.0151226055,0.0
6.4166665,5.0,0.007821461,0.0,0.024191128,0.040622775,0.0,0.0,0.011598972,0.0
6.4166665,6.0,0.002568715,0.0,0.030412674,0.051013008,0.0,0.0,0.014567729,0.0
6.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.8229013,0.5625194,0.02887805,0.0013092628,0.0,0.0,2.6232182E-4,0.0
6.5,1.0,0.04550244,1.6573708,0.054511964,0.62492156,0.0,0.0,0.042564273,0.0
6.5,2.0,0.0151405865,0.034027137,0.028366756,0.09021265,0.0,0.0,0.015036643,0.0
6.5,3.0,0.0017235578,0.0,0.028320873,0.048448645,0.0,0.0,0.013612246,0.0
6.5,4.0,0.0023235565,0.0,0.034579515,0.05811323,0.0,0.0,0.016581632,0.0
6.5,5.0,0.0,0.0,0.03259883,0.05472592,0.0,0.0,0.015625447,0.0
6.5,6.0,0.009240735,0.0,0.02633695,0.04420982,0.0,0.0,0.012625642,0.0
6.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.59342384,1.4881827,0.025744583,0.001804676,0.0,0.0,3.1808903E-4,0.0
