"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.25,2.0,0.0,0.0,0.0022722103,0.029472245,0.0,0.0,8.4472244E-4,0.0
2.25,3.0,0.0,0.0,0.004004888,0.05194588,0.0,0.0,0.0014887745,0.0
2.25,4.0,0.0,0.0088780355,0.004112892,0.053341422,0.0,0.0,0.0015287661,0.0
2.25,5.0,0.0,0.0,0.0045115612,0.05852152,0.0,0.0,0.0016772533,0.0
2.25,6.0,0.0,0.06536646,0.0045403144,0.05886795,0.0,0.0,0.0016871882,0.0
2.25,7.0,0.0,0.017447958,0.0043220376,0.056050655,0.0,0.0,0.0016064427,0.0
2.25,8.0,0.0,0.05184192,0.004390786,0.056976374,0.0,0.0,0.0016329628,0.0
2.25,9.0,0.0,0.0,0.0043510464,0.056433756,0.0,0.0,0.0016173976,0.0
2.25,10.0,0.0,0.0,0.0041823667,0.054243412,0.0,0.0,0.0015546423,0.0
2.25,11.0,0.0,0.0,0.004351131,0.056432374,0.0,0.0,0.0016173373,0.0
2.25,12.0,0.0,0.0,0.0041880435,0.054318342,0.0,0.0,0.0015567775,0.0
2.25,13.0,0.0,0.0,0.004227204,0.05482948,0.0,0.0,0.0015714753,0.0
2.25,14.0,0.0,0.0,0.004322364,0.05606833,0.0,0.0,0.0016069288,0.0
2.25,15.0,0.0,0.0,0.004234812,0.054935805,0.0,0.0,0.0015744948,0.0
2.25,16.0,0.0,0.0,0.004111405,0.053325996,0.0,0.0,0.0015282754,0.0
2.25,17.0,0.0,0.0,0.0041656,0.05403319,0.0,0.0,0.0015486092,0.0
2.25,18.0,0.0,0.0,0.0041764546,0.054175224,0.0,0.0,0.0015526486,0.0
2.25,19.0,0.0,0.0,0.004092626,0.05309062,0.0,0.0,0.0015216436,0.0
2.25,20.0,0.0,0.0,0.0042354786,0.054932997,0.0,0.0,0.0015743936,0.0
2.25,21.0,0.0,0.0,0.004108856,0.05330011,0.0,0.0,0.0015276197,0.0
2.25,22.0,0.0,0.0,0.0041711056,0.05410503,0.0,0.0,0.0015506708,0.0
2.25,23.0,0.0,0.0,0.004169569,0.054080967,0.0,0.0,0.0015500219,0.0
2.25,24.0,0.0,0.0,0.004199907,0.054474212,0.0,0.0,0.0015612504,0.0
2.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,0.0,5.1635616E-6,1.6470269E-8,31.145916,2.8765625E-9,0.0,0.0,2.0489968E-10,0.0
2.3333333,1.0,0.011361498,0.0,0.004136903,0.06775069,0.0,0.0,0.00822326,0.0
2.3333333,2.0,0.0,0.0,4.0198417E-4,0.005216326,0.0,0.0,1.4949811E-4,0.0
2.3333333,3.0,0.0,0.0,0.0040330864,0.05231001,0.0,0.0,0.0014992296,0.0
2.3333333,4.0,0.0,0.077198036,0.004145063,0.0537531,0.0,0.0,0.0015405883,0.0
2.3333333,5.0,0.0,0.09267906,0.0041893516,0.05432514,0.0,0.0,0.0015571242,0.0
2.3333333,6.0,0.0,0.033755615,0.004212489,0.054641224,0.0,0.0,0.0015660215,0.0
2.3333333,7.0,0.0,0.029942002,0.0042895554,0.055641536,0.0,0.0,0.0015947178,0.0
2.3333333,8.0,0.0,0.068092436,0.0041364306,0.053634074,0.0,0.0,0.0015371881,0.0
2.3333333,9.0,0.0,0.06845023,0.0041071456,0.0532726,0.0,0.0,0.0015267532,0.0
2.3333333,10.0,0.0,0.018277189,0.004120621,0.05345417,0.0,0.0,0.0015320124,0.0
2.3333333,11.0,0.0,0.0,0.0041632173,0.05399489,0.0,0.0,0.0015475694,0.0
2.3333333,12.0,0.0,0.014636238,0.004204202,0.0545212,0.0,0.0,0.00156262,0.0
2.3333333,13.0,0.0,0.05629867,0.004093759,0.05309201,0.0,0.0,0.001521639,0.0
2.3333333,14.0,0.0,0.029164974,0.0040866854,0.053001046,0.0,0.0,0.0015190508,0.0
2.3333333,15.0,0.0,0.0,0.004123998,0.053492118,0.0,0.0,0.0015331024,0.0
2.3333333,16.0,0.0,0.0,0.0041576494,0.053935766,0.0,0.0,0.001545798,0.0
2.3333333,17.0,0.0,0.0,0.004079433,0.052913655,0.0,0.0,0.0015165278,0.0
2.3333333,18.0,0.0,0.0,0.0041210274,0.053451974,0.0,0.0,0.0015319893,0.0
2.3333333,19.0,0.0,0.0,0.0041200705,0.05343887,0.0,0.0,0.0015315582,0.0
2.3333333,20.0,0.0,0.0,0.0041206456,0.053444777,0.0,0.0,0.0015317167,0.0
2.3333333,21.0,0.0,0.07708418,0.0041075796,0.05322971,0.0,0.0,0.0015254199,0.0
2.3333333,22.0,0.0,0.0,0.004104016,0.053243537,0.0,0.0,0.0015259895,0.0
2.3333333,23.0,0.0,0.0,0.0041194693,0.053424377,0.0,0.0,0.0015311809,0.0
2.3333333,24.0,0.0,0.0,0.004152704,0.05386662,0.0,0.0,0.001543856,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,0.0,5.6626754E-6,6.378295E-7,29.630793,1.519059E-8,0.0,0.0,1.2640724E-9,0.0
2.4166667,1.0,0.10610266,0.0,0.0041051707,0.06007491,0.0,0.0,0.004768712,0.0
2.4166667,2.0,0.0,0.0,0.0047667027,0.0618315,0.0,0.0,0.0017722421,0.0
2.4166667,3.0,0.0,0.0,0.004094397,0.053106222,0.0,0.0,0.0015220337,0.0
2.4166667,4.0,0.0,0.021919766,0.004092785,0.053076472,0.0,0.0,0.0015211789,0.0
2.4166667,5.0,0.0,0.032163635,0.0040879585,0.053025626,0.0,0.0,0.0015196905,0.0
2.4166667,6.0,0.0,0.0,0.0040940926,0.053106338,0.0,0.0,0.0015220384,0.0
2.4166667,7.0,0.0,0.0,0.004094412,0.053106055,0.0,0.0,0.0015220009,0.0
2.4166667,8.0,0.0,0.0,0.0040942463,0.053106226,0.0,0.0,0.0015219954,0.0
2.4166667,9.0,0.0,0.0,0.0040944205,0.053106017,0.0,0.0,0.0015220322,0.0
2.4166667,10.0,0.0,0.0,0.004094376,0.053106032,0.0,0.0,0.0015220598,0.0
2.4166667,11.0,0.0,0.019855322,0.004093304,0.05310559,0.0,0.0,0.0015220095,0.0
2.4166667,12.0,0.0,0.017053643,0.004092541,0.05308787,0.0,0.0,0.0015214871,0.0
2.4166667,13.0,0.0,0.0,0.004093957,0.053106494,0.0,0.0,0.0015220164,0.0
2.4166667,14.0,0.0,0.0,0.0040941215,0.05310634,0.0,0.0,0.0015220052,0.0
2.4166667,15.0,0.0,0.010678674,0.004092281,0.05307593,0.0,0.0,0.0015211883,0.0
2.4166667,16.0,0.0,0.0,0.004094552,0.053105813,0.0,0.0,0.0015221043,0.0
2.4166667,17.0,0.0,0.0,0.004094191,0.053106222,0.0,0.0,0.0015220563,0.0
2.4166667,18.0,0.0,0.0,0.0040941294,0.05310629,0.0,0.0,0.001522051,0.0
2.4166667,19.0,0.0,0.0,0.00409438,0.053105988,0.0,0.0,0.0015221018,0.0
2.4166667,20.0,0.0,0.0,0.0040938687,0.053106554,0.0,0.0,0.0015220452,0.0
2.4166667,21.0,0.0,0.04393335,0.0040882784,0.05303566,0.0,0.0,0.0015200363,0.0
2.4166667,22.0,0.0,0.0,0.004094216,0.053106233,0.0,0.0,0.0015220182,0.0
2.4166667,23.0,0.0,0.0,0.0040941965,0.05310621,0.0,0.0,0.0015220618,0.0
2.4166667,24.0,0.0,0.0,0.004094123,0.05310627,0.0,0.0,0.0015220752,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.41336414,0.05757717,0.0039203605,0.008253604,0.0,0.0,0.0010176336,0.0
2.5,1.0,0.09064415,0.0,0.0040947786,0.055824637,0.0,0.0,0.0028050912,0.0
2.5,2.0,0.0,0.0,0.0040930677,0.053096887,0.0,0.0,0.00152159,0.0
2.5,3.0,0.0,0.0,0.004094332,0.053106148,0.0,0.0,0.0015219873,0.0
2.5,4.0,0.0,0.0,0.0040943646,0.053106084,0.0,0.0,0.0015220209,0.0
2.5,5.0,0.0,0.0,0.004094122,0.053106323,0.0,0.0,0.0015220242,0.0
2.5,6.0,0.0,0.0,0.004094346,0.053106096,0.0,0.0,0.0015220281,0.0
2.5,7.0,0.0,0.0,0.0040940614,0.053106375,0.0,0.0,0.0015220315,0.0
2.5,8.0,0.0,0.0,0.004093902,0.053106517,0.0,0.0,0.0015220495,0.0
2.5,9.0,0.0,0.0,0.00409424,0.0531062,0.0,0.0,0.0015220301,0.0
2.5,10.0,0.0,0.0,0.0040945085,0.053105965,0.0,0.0,0.0015219947,0.0
2.5,11.0,0.0,0.0,0.0040944167,0.053106025,0.0,0.0,0.0015220265,0.0
2.5,12.0,0.0,0.0,0.0040943506,0.05310614,0.0,0.0,0.0015219771,0.0
2.5,13.0,0.0,0.0,0.0040941085,0.053106345,0.0,0.0,0.0015220161,0.0
2.5,14.0,0.0,0.0,0.004095138,0.053105336,0.0,0.0,0.0015219937,0.0
2.5,15.0,0.0,0.0,0.0040945853,0.05310587,0.0,0.0,0.0015220161,0.0
2.5,16.0,0.0,0.0,0.0040944605,0.053106014,0.0,0.0,0.0015219962,0.0
2.5,17.0,0.0,0.0,0.004094444,0.05310596,0.0,0.0,0.0015220632,0.0
2.5,18.0,0.0,0.0,0.0040947273,0.05310576,0.0,0.0,0.0015219823,0.0
2.5,19.0,0.0,0.0,0.0040942426,0.053106178,0.0,0.0,0.001522047,0.0
2.5,20.0,0.0,0.0,0.00409468,0.053105757,0.0,0.0,0.0015220325,0.0
2.5,21.0,0.0,0.0,0.0040935925,0.053106777,0.0,0.0,0.001522097,0.0
2.5,22.0,0.0,0.0,0.0040946384,0.05310579,0.0,0.0,0.0015220406,0.0
2.5,23.0,0.0,0.0,0.004094579,0.053105876,0.0,0.0,0.001522014,0.0
2.5,24.0,0.0,0.0,0.00409399,0.053106368,0.0,0.0,0.0015221123,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.3613901,0.04998629,0.00405121,0.022269763,0.0,0.0,0.0037070955,0.0
2.5833333,1.0,0.13439299,0.0,0.0040817074,0.05385563,0.0,0.0,0.0019361213,0.0
2.5833333,2.0,0.0,0.0,0.0040884023,0.053049996,0.0,0.0,0.0015203708,0.0
2.5833333,3.0,0.0,0.0,0.0040943287,0.053106114,0.0,0.0,0.0015220236,0.0
2.5833333,4.0,0.0,0.0447103,0.0040805717,0.052945368,0.0,0.0,0.0015174268,0.0
2.5833333,5.0,0.0,0.0,0.0040944307,0.053105976,0.0,0.0,0.001522062,0.0
2.5833333,6.0,0.0,0.0076196366,0.004092312,0.05308237,0.0,0.0,0.0015213974,0.0
2.5833333,7.0,0.0,0.0,0.0040944275,0.053106003,0.0,0.0,0.0015220405,0.0
2.5833333,8.0,0.0,0.028343135,0.004086037,0.053006545,0.0,0.0,0.0015191889,0.0
2.5833333,9.0,0.0,0.0066063916,0.004093205,0.053092826,0.0,0.0,0.0015216717,0.0
2.5833333,10.0,0.0,0.0,0.0040945667,0.053105935,0.0,0.0,0.0015219656,0.0
2.5833333,11.0,0.0,0.0,0.0040945904,0.05310585,0.0,0.0,0.0015220304,0.0
2.5833333,12.0,0.0,0.018252464,0.00409183,0.053076968,0.0,0.0,0.0015211762,0.0
2.5833333,13.0,0.0,0.0,0.0040941723,0.0531063,0.0,0.0,0.0015219954,0.0
2.5833333,14.0,0.0,0.0,0.0040941723,0.05310623,0.0,0.0,0.0015220674,0.0
2.5833333,15.0,0.0,0.0,0.004094226,0.053106215,0.0,0.0,0.0015220286,0.0
2.5833333,16.0,0.0,0.0,0.004094361,0.0531061,0.0,0.0,0.0015220096,0.0
2.5833333,17.0,0.0,0.0,0.004094294,0.053106163,0.0,0.0,0.0015220139,0.0
2.5833333,18.0,0.0,0.0,0.004094337,0.05310609,0.0,0.0,0.0015220449,0.0
2.5833333,19.0,0.0,0.0,0.0040942873,0.05310613,0.0,0.0,0.0015220529,0.0
2.5833333,20.0,0.0,0.0,0.004094054,0.053106382,0.0,0.0,0.0015220311,0.0
2.5833333,21.0,0.0,0.0,0.0040938803,0.053106494,0.0,0.0,0.0015220944,0.0
2.5833333,22.0,0.0,0.0,0.0040946538,0.05310579,0.0,0.0,0.0015220256,0.0
2.5833333,23.0,0.0,0.0,0.0040942896,0.0531062,0.0,0.0,0.0015219791,0.0
2.5833333,24.0,0.0,0.0,0.0040945844,0.053105887,0.0,0.0,0.0015219987,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.055373326,0.0,0.0040962454,0.04540466,0.0,0.0,0.009267946,0.0
2.6666667,1.0,0.06751277,0.0,0.0040952335,0.0532985,0.0,0.0,0.0016168855,0.0
2.6666667,2.0,0.0,0.0,0.00409435,0.05310621,0.0,0.0,0.0015219054,0.0
2.6666667,3.0,0.0,0.0,0.0040937355,0.053106666,0.0,0.0,0.0015220671,0.0
2.6666667,4.0,0.0,0.0,0.004093929,0.053106457,0.0,0.0,0.0015220824,0.0
2.6666667,5.0,0.0,0.0,0.004094156,0.05310625,0.0,0.0,0.0015220641,0.0
2.6666667,6.0,0.0,0.0,0.004094362,0.053106084,0.0,0.0,0.001522022,0.0
2.6666667,7.0,0.0,0.0,0.0040941364,0.053106286,0.0,0.0,0.0015220467,0.0
2.6666667,8.0,0.0,0.0,0.004093761,0.053106695,0.0,0.0,0.0015220135,0.0
2.6666667,9.0,0.0,0.0,0.0040943823,0.053106036,0.0,0.0,0.0015220512,0.0
2.6666667,10.0,0.0,0.0,0.004094376,0.05310606,0.0,0.0,0.0015220344,0.0
2.6666667,11.0,0.0,0.0,0.0040943464,0.053106066,0.0,0.0,0.0015220568,0.0
2.6666667,12.0,0.0,0.0,0.004094126,0.053106282,0.0,0.0,0.0015220621,0.0
2.6666667,13.0,0.0,0.0,0.0040937513,0.05310664,0.0,0.0,0.0015220788,0.0
2.6666667,14.0,0.0,0.0,0.0040941304,0.05310622,0.0,0.0,0.0015221197,0.0
2.6666667,15.0,0.0,0.0,0.0040942198,0.053106137,0.0,0.0,0.0015221135,0.0
2.6666667,16.0,0.0,0.0,0.0040942035,0.05310617,0.0,0.0,0.0015220933,0.0
2.6666667,17.0,0.0,0.0,0.004094548,0.053105894,0.0,0.0,0.0015220265,0.0
2.6666667,18.0,0.0,0.0,0.004094115,0.05310631,0.0,0.0,0.0015220433,0.0
2.6666667,19.0,0.0,0.0,0.0040945215,0.053105928,0.0,0.0,0.0015220189,0.0
2.6666667,20.0,0.0,0.0,0.0040944903,0.053105988,0.0,0.0,0.0015219921,0.0
2.6666667,21.0,0.0,0.0,0.0040945704,0.053105872,0.0,0.0,0.0015220263,0.0
2.6666667,22.0,0.0,0.0,0.0040941867,0.053106282,0.0,0.0,0.0015220005,0.0
2.6666667,23.0,0.0,0.0,0.004093967,0.053106435,0.0,0.0,0.0015220661,0.0
2.6666667,24.0,0.0,0.0,0.0040945127,0.053105917,0.0,0.0,0.001522039,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.092426434,0.003943603,0.0040860325,0.06953026,0.0,0.0,0.016370911,0.0
2.75,1.0,0.02333517,0.0,0.0040950715,0.053156275,0.0,0.0,0.001543055,0.0
2.75,2.0,0.0,0.0,0.004089644,0.053063147,0.0,0.0,0.0015207273,0.0
2.75,3.0,0.0,0.0,0.004093653,0.05310676,0.0,0.0,0.0015220573,0.0
2.75,4.0,0.0,0.0,0.0040941397,0.053106293,0.0,0.0,0.0015220377,0.0
2.75,5.0,0.0,0.0,0.004093936,0.05310647,0.0,0.0,0.001522063,0.0
2.75,6.0,0.0,0.0,0.0040946812,0.05310574,0.0,0.0,0.0015220438,0.0
2.75,7.0,0.0,0.0,0.0040944284,0.053106006,0.0,0.0,0.0015220324,0.0
2.75,8.0,0.0,0.0,0.0040940354,0.05310639,0.0,0.0,0.0015220424,0.0
2.75,9.0,0.0,0.0,0.0040943613,0.053106062,0.0,0.0,0.001522047,0.0
2.75,10.0,0.0,0.0,0.0040944293,0.053105973,0.0,0.0,0.0015220658,0.0
2.75,11.0,0.0,0.0,0.0040944517,0.05310601,0.0,0.0,0.001522008,0.0
2.75,12.0,0.0,0.0,0.004094055,0.05310637,0.0,0.0,0.0015220408,0.0
2.75,13.0,0.0,0.0,0.004094482,0.053105976,0.0,0.0,0.0015220108,0.0
2.75,14.0,0.0,0.0,0.004094244,0.05310623,0.0,0.0,0.0015219963,0.0
2.75,15.0,0.0,0.0,0.0040940396,0.053106356,0.0,0.0,0.001522072,0.0
2.75,16.0,0.0,0.0,0.004094883,0.0531056,0.0,0.0,0.0015219843,0.0
2.75,17.0,0.0,0.0,0.0040942663,0.053106125,0.0,0.0,0.0015220785,0.0
2.75,18.0,0.0,0.0,0.004094196,0.053106282,0.0,0.0,0.0015219894,0.0
2.75,19.0,0.0,0.0,0.004094146,0.05310629,0.0,0.0,0.001522034,0.0
2.75,20.0,0.0,0.0,0.0040943897,0.053106092,0.0,0.0,0.0015219862,0.0
2.75,21.0,0.0,0.0,0.004094399,0.05310602,0.0,0.0,0.0015220494,0.0
2.75,22.0,0.0,0.0,0.00409374,0.053106695,0.0,0.0,0.0015220313,0.0
2.75,23.0,0.0,0.0,0.004094118,0.053106267,0.0,0.0,0.0015220849,0.0
2.75,24.0,0.0,0.0,0.0040943837,0.053106077,0.0,0.0,0.0015220082,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.035030603,0.013426926,0.004086753,0.091627754,0.0,0.0,0.023661857,0.0
2.8333333,1.0,0.0061241076,0.0,0.0040935297,0.05310939,0.0,0.0,0.0015260993,0.0
2.8333333,2.0,0.0,0.0,0.0040940326,0.053106487,0.0,0.0,0.0015219483,0.0
2.8333333,3.0,0.0,0.0,0.0040945844,0.05310589,0.0,0.0,0.0015219919,0.0
2.8333333,4.0,0.0,0.0,0.0040944675,0.053105965,0.0,0.0,0.0015220365,0.0
2.8333333,5.0,0.0,0.0,0.0040944144,0.05310601,0.0,0.0,0.0015220442,0.0
2.8333333,6.0,0.0,0.0,0.0040942905,0.05310615,0.0,0.0,0.0015220268,0.0
2.8333333,7.0,0.0,0.0,0.004094143,0.05310625,0.0,0.0,0.0015220769,0.0
2.8333333,8.0,0.0,0.0,0.0040939944,0.053106435,0.0,0.0,0.0015220407,0.0
2.8333333,9.0,0.0,0.0,0.0040942994,0.05310611,0.0,0.0,0.0015220586,0.0
2.8333333,10.0,0.0,0.0,0.0040943967,0.053106036,0.0,0.0,0.0015220352,0.0
2.8333333,11.0,0.0,0.0,0.0040944833,0.053105988,0.0,0.0,0.0015219986,0.0
2.8333333,12.0,0.0,0.0,0.0040945252,0.053105924,0.0,0.0,0.0015220194,0.0
2.8333333,13.0,0.0,0.0,0.0040941625,0.05310628,0.0,0.0,0.0015220266,0.0
2.8333333,14.0,0.0,0.0,0.004094104,0.053106315,0.0,0.0,0.0015220486,0.0
2.8333333,15.0,0.0,0.0,0.0040942994,0.053106096,0.0,0.0,0.0015220727,0.0
2.8333333,16.0,0.0,0.0,0.0040943404,0.053106073,0.0,0.0,0.0015220551,0.0
2.8333333,17.0,0.0,0.0,0.004094756,0.05310576,0.0,0.0,0.0015219528,0.0
2.8333333,18.0,0.0,0.0,0.0040943446,0.05310609,0.0,0.0,0.0015220359,0.0
2.8333333,19.0,0.0,0.0,0.0040942025,0.053106252,0.0,0.0,0.0015220145,0.0
2.8333333,20.0,0.0,0.0,0.00409373,0.053106684,0.0,0.0,0.0015220555,0.0
2.8333333,21.0,0.0,0.0,0.004094451,0.05310599,0.0,0.0,0.0015220268,0.0
2.8333333,22.0,0.0,0.0,0.0040943217,0.053106092,0.0,0.0,0.0015220556,0.0
2.8333333,23.0,0.0,0.0,0.004094053,0.053106315,0.0,0.0,0.0015220986,0.0
2.8333333,24.0,0.0,0.0,0.0040941117,0.053106364,0.0,0.0,0.0015219944,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.07088413,0.0,0.00409115,0.10741091,0.0,0.0,0.02904458,0.0
2.9166667,1.0,0.0058938474,0.0,0.0040940284,0.053105175,0.0,0.0,0.0015228296,0.0
2.9166667,2.0,0.0,0.0,0.0040950333,0.05310562,0.0,0.0,0.0015218147,0.0
2.9166667,3.0,0.0,0.0063546645,0.004094025,0.05309813,0.0,0.0,0.0015217536,0.0
2.9166667,4.0,0.0,0.0040301667,0.004094133,0.05310049,0.0,0.0,0.0015218615,0.0
2.9166667,5.0,0.0,0.0,0.004094389,0.053106036,0.0,0.0,0.0015220456,0.0
2.9166667,6.0,0.0,0.0,0.004094311,0.05310612,0.0,0.0,0.0015220362,0.0
2.9166667,7.0,0.0,0.0,0.004094259,0.053106163,0.0,0.0,0.001522048,0.0
2.9166667,8.0,0.0,0.0,0.0040940368,0.05310638,0.0,0.0,0.0015220526,0.0
2.9166667,9.0,0.0,0.010551411,0.00409344,0.053105954,0.0,0.0,0.0015219705,0.0
2.9166667,10.0,0.0,0.0,0.0040941704,0.053106237,0.0,0.0,0.0015220607,0.0
2.9166667,11.0,0.0,0.0011932496,0.004093632,0.05310639,0.0,0.0,0.0015220805,0.0
2.9166667,12.0,0.0,0.0036810844,0.004093735,0.053101894,0.0,0.0,0.0015219498,0.0
2.9166667,13.0,0.0,0.0026328133,0.004094665,0.053101905,0.0,0.0,0.0015219019,0.0
2.9166667,14.0,0.0,0.0,0.004094571,0.053105943,0.0,0.0,0.0015219538,0.0
2.9166667,15.0,0.0,0.0,0.0040940987,0.05310634,0.0,0.0,0.0015220296,0.0
2.9166667,16.0,0.0,0.019581897,0.0040924787,0.053097636,0.0,0.0,0.0015218001,0.0
2.9166667,17.0,0.0,0.0,0.0040940116,0.053106435,0.0,0.0,0.0015220216,0.0
2.9166667,18.0,0.0,0.0,0.0040942132,0.053106185,0.0,0.0,0.0015220701,0.0
2.9166667,19.0,0.0,0.0,0.0040939334,0.053106535,0.0,0.0,0.0015220004,0.0
2.9166667,20.0,0.0,0.0,0.004094204,0.05310622,0.0,0.0,0.0015220447,0.0
2.9166667,21.0,0.0,0.0,0.004094141,0.053106286,0.0,0.0,0.0015220405,0.0
2.9166667,22.0,0.0,0.0,0.0040941336,0.05310627,0.0,0.0,0.0015220633,0.0
2.9166667,23.0,0.0,0.0,0.004094907,0.053105466,0.0,0.0,0.0015220938,0.0
2.9166667,24.0,0.0,0.0,0.004094316,0.05310612,0.0,0.0,0.0015220324,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.029850394,0.0,0.0039487355,0.1082383,0.0,0.0,0.029244885,0.0
3.0,1.0,0.022354655,0.0,0.0049056523,0.069055766,0.0,0.0,0.004405894,0.0
3.0,2.0,0.0,0.0,0.0041097645,0.053308874,0.0,0.0,0.0015278048,0.0
3.0,3.0,0.0,0.0,0.0037280854,0.048354663,0.0,0.0,0.0013859076,0.0
3.0,4.0,0.0,0.0022812209,0.0041520963,0.053852115,0.0,0.0,0.0015434229,0.0
3.0,5.0,0.0,0.0,0.0042511066,0.055141505,0.0,0.0,0.0015803959,0.0
3.0,6.0,0.0,0.0,0.0044044,0.057127748,0.0,0.0,0.0016373128,0.0
3.0,7.0,0.0,0.0,0.0041113463,0.05332833,0.0,0.0,0.0015284176,0.0
3.0,8.0,0.0,0.0,0.0043410584,0.05630505,0.0,0.0,0.0016137406,0.0
3.0,9.0,0.0,0.0,0.0041051307,0.05324416,0.0,0.0,0.0015259973,0.0
3.0,10.0,0.0,0.0,0.004109329,0.05330138,0.0,0.0,0.0015276587,0.0
3.0,11.0,0.0,0.0,0.0041254335,0.05350922,0.0,0.0,0.0015335701,0.0
3.0,12.0,0.0,0.0,0.0041259564,0.05352617,0.0,0.0,0.001534062,0.0
3.0,13.0,0.0,0.0,0.004210648,0.054614548,0.0,0.0,0.0015652736,0.0
3.0,14.0,0.0,0.0,0.004173981,0.05413879,0.0,0.0,0.0015516283,0.0
3.0,15.0,0.0,0.0,0.0040818783,0.052947666,0.0,0.0,0.0015175206,0.0
3.0,16.0,0.0,0.0,0.0040951706,0.053121425,0.0,0.0,0.0015224403,0.0
3.0,17.0,0.0,0.0,0.004176096,0.05417262,0.0,0.0,0.0015525485,0.0
3.0,18.0,0.0,0.0,0.0040718787,0.052824993,0.0,0.0,0.0015140016,0.0
3.0,19.0,0.0,0.0,0.0041216975,0.05346392,0.0,0.0,0.0015322749,0.0
3.0,20.0,0.0,0.0,0.004168449,0.054070525,0.0,0.0,0.0015496573,0.0
3.0,21.0,0.0,0.0,0.004068143,0.05276673,0.0,0.0,0.0015122751,0.0
3.0,22.0,0.0,0.0,0.0041920696,0.054371327,0.0,0.0,0.0015582808,0.0
3.0,23.0,0.0,0.0,0.004075,0.052849125,0.0,0.0,0.0015146316,0.0
3.0,24.0,0.0,0.0,0.0040872716,0.053009912,0.0,0.0,0.001519284,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,2.42489E-6,0.0,31.72606,7.9429846E-8,0.0,0.0,2.157569E-8,0.0
3.0833333,1.0,0.017833525,0.0,0.0045943838,0.071391806,0.0,0.0,0.009011579,0.0
3.0833333,2.0,0.0,0.0,0.0058940565,0.076401286,0.0,0.0,0.004358378,0.0
3.0833333,3.0,0.0,0.0,0.0034508775,0.044738676,0.0,0.0,0.002552121,0.0
3.0833333,4.0,0.0,0.10048098,0.0041564764,0.05388116,0.0,0.0,0.003073469,0.0
3.0833333,5.0,0.0,0.046462104,0.0041323877,0.053561877,0.0,0.0,0.0030553145,0.0
3.0833333,6.0,0.0,0.0,0.0045778034,0.059348263,0.0,0.0,0.0033853925,0.0
3.0833333,7.0,0.0,0.0050772736,0.0046871537,0.06076905,0.0,0.0,0.003466701,0.0
3.0833333,8.0,0.0,0.0019339933,0.004250363,0.055103865,0.0,0.0,0.0031431974,0.0
3.0833333,9.0,0.0,0.0,0.004371069,0.05667201,0.0,0.0,0.0032327445,0.0
3.0833333,10.0,0.0,0.0,0.0042415485,0.05499553,0.0,0.0,0.0031370285,0.0
3.0833333,11.0,0.0,0.0,0.0043366062,0.056227725,0.0,0.0,0.0032073967,0.0
3.0833333,12.0,0.0,0.0056649703,0.004230055,0.054841015,0.0,0.0,0.003128268,0.0
3.0833333,13.0,0.0,0.0,0.0041099614,0.05328001,0.0,0.0,0.0030391777,0.0
3.0833333,14.0,0.0,0.0,0.0042877626,0.05559066,0.0,0.0,0.0031711312,0.0
3.0833333,15.0,0.0,0.0,0.0040315357,0.052268375,0.0,0.0,0.0029816502,0.0
3.0833333,16.0,0.0,0.027710704,0.004146947,0.053766377,0.0,0.0,0.0030670534,0.0
3.0833333,17.0,0.0,0.0,0.004157675,0.053900845,0.0,0.0,0.0030745286,0.0
3.0833333,18.0,0.0,0.052334327,0.0041358145,0.053617194,0.0,0.0,0.0030585523,0.0
3.0833333,19.0,0.0,0.0,0.0041488777,0.053793836,0.0,0.0,0.003068532,0.0
3.0833333,20.0,0.0,0.0,0.004149645,0.05379363,0.0,0.0,0.003068491,0.0
3.0833333,21.0,0.0,0.08555483,0.0041307444,0.053500194,0.0,0.0,0.003051782,0.0
3.0833333,22.0,0.0,0.0,0.0041469536,0.05376009,0.0,0.0,0.0030668054,0.0
3.0833333,23.0,0.0,0.0,0.00414806,0.053777337,0.0,0.0,0.0030677575,0.0
