"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.03198945,0.05425011,5.153234E-4,0.02732004,0.0,0.0,0.0014153607,0.0
5.3333335,1.0,0.07493263,0.0153646115,5.172166E-4,0.051895157,0.0,0.0,0.0026892002,0.0
5.3333335,2.0,0.0062282924,0.027138114,5.163993E-4,0.05396996,0.0,0.0,0.0027967866,0.0
5.3333335,3.0,8.624325E-4,0.0034688502,5.17331E-4,0.05425357,0.0,0.0,0.0028114917,0.0
5.3333335,4.0,3.7171517E-4,0.0,5.1756046E-4,0.05426561,0.0,0.0,0.002812115,0.0
5.3333335,5.0,0.0016793378,0.0,4.9743813E-4,0.052166287,0.0,0.0,0.002703325,0.0
5.3333335,6.0,0.0,0.0,0.001188358,0.12462671,0.0,0.0,0.00645832,0.0
5.3333335,7.0,0.0,0.0,7.0214964E-4,0.07356836,0.0,0.0,0.0038123487,0.0
5.3333335,8.0,0.0,0.0,6.328127E-4,0.06637165,0.0,0.0,0.0034394742,0.0
5.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,10.0,0.0,0.0,4.9578823E-4,0.051976223,0.0,0.0,0.0026934778,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.46364596,0.26139072,0.16449553,0.013981114,0.0,0.0,7.24355E-4,0.0
5.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4166665,2.0,0.017124893,0.68076956,9.6678745E-4,0.09964798,0.0,0.0,0.0051638256,0.0
5.4166665,3.0,0.0037369332,0.028014194,6.3639204E-4,0.06671803,0.0,0.0,0.0034574156,0.0
5.4166665,4.0,0.0027797585,0.0,9.939696E-4,0.10423186,0.0,0.0,0.005401428,0.0
5.4166665,5.0,5.814511E-4,0.0,5.211058E-4,0.05465531,0.0,0.0,0.0028323105,0.0
5.4166665,6.0,0.0053667384,0.0,0.0010531447,0.110440485,0.0,0.0,0.0057231733,0.0
5.4166665,7.0,0.0040734424,0.0,0.0015026287,0.15759921,0.0,0.0,0.008167001,0.0
5.4166665,8.0,0.0022294475,0.0,7.654384E-4,0.08027686,0.0,0.0,0.004160052,0.0
5.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,10.0,0.013556012,0.0,5.1740895E-4,0.05427339,0.0,0.0,0.0028125173,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,1.1277862,4.4856504E-5,0.19819936,1.442025E-4,0.0,0.0,7.468087E-6,0.0
5.5,1.0,0.038943972,0.4992315,9.7376807E-4,0.08242261,0.0,0.0,0.004270773,0.0
5.5,2.0,0.013766796,0.45763913,6.7399204E-4,0.06832752,0.0,0.0,0.0035407345,0.0
5.5,3.0,0.0039334446,0.80315936,8.753821E-4,0.09129684,0.0,0.0,0.0047311224,0.0
5.5,4.0,0.0020150503,0.016102606,5.5352016E-4,0.058043998,0.0,0.0,0.0030079137,0.0
5.5,5.0,0.0020886539,0.0,4.1429145E-4,0.04345388,0.0,0.0,0.0022518367,0.0
5.5,6.0,0.0047476054,0.0,7.975183E-4,0.08365767,0.0,0.0,0.00433525,0.0
5.5,7.0,0.005725442,0.0,5.226126E-4,0.05478513,0.0,0.0,0.0028390398,0.0
5.5,8.0,6.885302E-5,0.0,4.235178E-4,0.04441271,0.0,0.0,0.0023015202,0.0
5.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,10.0,0.0,0.0,4.253032E-4,0.044620566,0.0,0.0,0.002312298,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,1.0256144,0.17740984,0.1339372,2.4653284E-4,0.0,0.0,1.2767609E-5,0.0
5.5833335,1.0,0.07090882,1.4799646,7.3886977E-4,0.0658287,0.0,0.0,0.0034110227,0.0
5.5833335,2.0,0.04270045,0.2869682,6.2057894E-4,0.06325677,0.0,0.0,0.0032779886,0.0
5.5833335,3.0,0.020062063,0.38877785,8.531343E-4,0.08929102,0.0,0.0,0.0046271845,0.0
5.5833335,4.0,0.0035359878,0.034824904,6.473743E-4,0.06789933,0.0,0.0,0.003518632,0.0
5.5833335,5.0,0.0025103616,0.0,5.73896E-4,0.060193837,0.0,0.0,0.003119325,0.0
5.5833335,6.0,0.0048627364,0.0,5.478097E-4,0.05745737,0.0,0.0,0.0029775165,0.0
5.5833335,7.0,0.029812459,0.0,5.7361496E-4,0.060168464,0.0,0.0,0.003118006,0.0
5.5833335,8.0,0.0,0.0,5.1752495E-4,0.054265693,0.0,0.0,0.0028121236,0.0
5.5833335,9.0,3.221014E-4,0.0,5.1757804E-4,0.054267,0.0,0.0,0.0028121893,0.0
5.5833335,10.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.5529806,0.50755394,0.05972839,3.4552524E-4,0.0,0.0,1.7894336E-5,0.0
5.6666665,1.0,0.039159395,0.21776885,5.1394396E-4,0.048296522,0.0,0.0,0.002502629,0.0
5.6666665,2.0,0.027375335,0.056422032,5.162246E-4,0.05308957,0.0,0.0,0.0027511332,0.0
5.6666665,3.0,0.038908295,0.024343431,5.168646E-4,0.054081235,0.0,0.0,0.0028025557,0.0
5.6666665,4.0,8.1224844E-4,0.17057401,5.1411823E-4,0.054003358,0.0,0.0,0.0027985242,0.0
5.6666665,5.0,0.0010937011,0.03525649,5.1601283E-4,0.054136388,0.0,0.0,0.0028054153,0.0
5.6666665,6.0,0.002119025,0.013496396,5.1716453E-4,0.054240357,0.0,0.0,0.0028108072,0.0
5.6666665,7.0,0.004498241,0.0,5.173138E-4,0.05426855,0.0,0.0,0.0028122624,0.0
5.6666665,8.0,0.0,0.0,5.173368E-4,0.054265887,0.0,0.0,0.0028121357,0.0
5.6666665,9.0,0.0046273526,0.0,5.1729963E-4,0.05426869,0.0,0.0,0.0028122778,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.1735905,0.226212,5.1199616E-4,6.4866897E-4,0.0,0.0,3.3593868E-5,0.0
5.75,1.0,0.05566048,0.009153891,5.1743205E-4,0.050021783,0.0,0.0,0.0025920663,0.0
5.75,2.0,0.014264982,3.5402834E-4,5.175796E-4,0.05344593,0.0,0.0,0.0027696101,0.0
5.75,3.0,0.0032140706,3.7502826E-4,5.1741285E-4,0.05417826,0.0,0.0,0.0028075867,0.0
5.75,4.0,4.151676E-4,0.0,5.1742716E-4,0.05426216,0.0,0.0,0.002811934,0.0
5.75,5.0,7.9454936E-4,0.0,5.174319E-4,0.054266136,0.0,0.0,0.0028121418,0.0
5.75,6.0,0.001118533,2.210036E-5,5.174015E-4,0.05426099,0.0,0.0,0.0028118764,0.0
5.75,7.0,0.004919782,0.0,5.175327E-4,0.054265566,0.0,0.0,0.0028121143,0.0
5.75,8.0,0.0,0.0,5.1741995E-4,0.05426583,0.0,0.0,0.0028121253,0.0
5.75,9.0,0.0010287589,0.0,4.7711594E-4,0.050036456,0.0,0.0,0.0025929573,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.0891712,0.8569824,4.9484323E-4,0.0010449424,0.0,0.0,5.411672E-5,0.0
5.8333335,1.0,0.03786848,0.069472924,5.1644404E-4,0.050900068,0.0,0.0,0.002637605,0.0
5.8333335,2.0,0.030220544,8.71263E-6,5.176066E-4,0.05364952,0.0,0.0,0.0027801665,0.0
5.8333335,3.0,0.005566152,0.017396633,5.1718805E-4,0.05416403,0.0,0.0,0.002806848,0.0
5.8333335,4.0,0.009013881,0.0,5.174094E-4,0.0542627,0.0,0.0,0.0028119662,0.0
5.8333335,5.0,0.0021917608,0.0,5.173936E-4,0.054258294,0.0,0.0,0.002811734,0.0
5.8333335,6.0,0.0021866637,0.0034064949,5.1731634E-4,0.054258805,0.0,0.0,0.0028117618,0.0
5.8333335,7.0,0.024184482,0.0,5.1724154E-4,0.05427909,0.0,0.0,0.002812815,0.0
5.8333335,8.0,0.0,0.0,5.1751104E-4,0.054265764,0.0,0.0,0.0028121178,0.0
5.8333335,9.0,0.0,0.0,5.176949E-4,0.054265585,0.0,0.0,0.0028121104,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.08601673,2.285723,4.6112065E-4,0.0012921692,0.0,0.0,6.692103E-5,0.0
5.9166665,1.0,0.03368621,0.09913058,5.1528425E-4,0.051643614,0.0,0.0,0.0026761622,0.0
5.9166665,2.0,0.101238206,0.043622255,5.1740115E-4,0.053794257,0.0,0.0,0.0027876724,0.0
5.9166665,3.0,0.016730687,0.32735103,5.1060825E-4,0.053641573,0.0,0.0,0.0027797727,0.0
5.9166665,4.0,0.006222697,0.0,5.1747257E-4,0.05427038,0.0,0.0,0.002812363,0.0
5.9166665,5.0,0.0034214545,0.0,5.173558E-4,0.05426073,0.0,0.0,0.0028118615,0.0
5.9166665,6.0,0.002350933,0.0045002378,5.17274E-4,0.054252326,0.0,0.0,0.0028114258,0.0
5.9166665,7.0,0.024757532,0.0,5.1790214E-4,0.054297503,0.0,0.0,0.0028137744,0.0
5.9166665,8.0,0.0,0.0,5.1732274E-4,0.05426595,0.0,0.0,0.0028121318,0.0
5.9166665,9.0,0.0,0.0,5.17525E-4,0.05426575,0.0,0.0,0.0028121273,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.21672007,1.0229983,4.9175887E-4,0.0027420814,0.0,0.0,1.4201674E-4,0.0
6.0,1.0,0.041269027,0.19460368,5.1074097E-4,0.051723212,0.0,0.0,0.002680304,0.0
6.0,2.0,0.02633529,0.012229162,5.1736715E-4,0.053897478,0.0,0.0,0.0027930257,0.0
6.0,3.0,0.03200696,0.003205073,5.1755743E-4,0.054223724,0.0,0.0,0.0028099453,0.0
6.0,4.0,0.0070561385,0.0,5.174074E-4,0.054273676,0.0,0.0,0.0028125315,0.0
6.0,5.0,0.029819667,0.0018447615,5.1745283E-4,0.05426695,0.0,0.0,0.002812183,0.0
6.0,6.0,0.006568907,0.17373729,5.1228784E-4,0.05353807,0.0,0.0,0.002774414,0.0
6.0,7.0,0.0022276472,0.0,5.174882E-4,0.054266132,0.0,0.0,0.002812142,0.0
6.0,8.0,0.0,0.0,5.174913E-4,0.0542658,0.0,0.0,0.0028121248,0.0
6.0,9.0,0.0,0.0,5.177128E-4,0.05426559,0.0,0.0,0.0028121122,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.14853863,0.557044,5.0293916E-4,0.004337705,0.0,0.0,2.246996E-4,0.0
6.0833335,1.0,0.048659865,0.19910996,5.1333895E-4,0.043931145,0.0,0.0,0.0022768795,0.0
6.0833335,2.0,0.06767159,0.0059976988,5.1829324E-4,0.045357183,0.0,0.0,0.0023508207,0.0
6.0833335,3.0,0.03164218,0.031952675,5.1700935E-4,0.04544133,0.0,0.0,0.002355193,0.0
6.0833335,4.0,0.033149365,3.3392117E-4,5.178118E-4,0.04556469,0.0,0.0,0.0023615884,0.0
6.0833335,5.0,0.0087780235,0.0,5.17467E-4,0.045535896,0.0,0.0,0.0023600957,0.0
6.0833335,6.0,0.0043207644,0.024199283,5.170872E-4,0.045508664,0.0,0.0,0.0023586822,0.0
6.0833335,7.0,2.8698015E-4,0.0,5.174757E-4,0.045533527,0.0,0.0,0.002359972,0.0
6.0833335,8.0,0.748395,0.0,5.459972E-4,0.048287503,0.0,0.0,0.002502704,0.0
6.0833335,9.0,0.055665225,0.0,5.178818E-4,0.045584016,0.0,0.0,0.0023625928,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.16294524,0.36125004,5.0859083E-4,0.0066484376,0.0,0.0,3.444131E-4,0.0
6.1666665,1.0,0.11973607,0.0,5.1836343E-4,0.044672348,0.0,0.0,0.0023153054,0.0
6.1666665,2.0,0.2552272,0.004360647,5.168492E-4,0.045338232,0.0,0.0,0.0023498444,0.0
6.1666665,3.0,0.030874353,0.0,5.176897E-4,0.045535937,0.0,0.0,0.0023600962,0.0
6.1666665,4.0,0.11039343,4.009375E-5,5.1787315E-4,0.045574185,0.0,0.0,0.0023620785,0.0
6.1666665,5.0,0.1213123,0.0,5.198761E-4,0.045805957,0.0,0.0,0.0023740921,0.0
6.1666665,6.0,0.017805414,9.0762725E-5,5.1751727E-4,0.045534723,0.0,0.0,0.0023600343,0.0
6.1666665,7.0,0.007040122,0.0,5.175284E-4,0.045538597,0.0,0.0,0.0023602338,0.0
6.1666665,8.0,0.035881575,0.0,5.174408E-4,0.045536727,0.0,0.0,0.0023601402,0.0
6.1666665,9.0,1.0733854,0.0,1.7620575E-4,0.015865842,0.0,0.0,8.223174E-4,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.09055208,0.08370105,5.1514443E-4,0.01136978,0.0,0.0,5.890412E-4,0.0
6.25,1.0,0.088915266,0.0,5.179575E-4,0.044905696,0.0,0.0,0.0023274077,0.0
6.25,2.0,0.07854866,0.0,5.190295E-4,0.045599643,0.0,0.0,0.0023633956,0.0
6.25,3.0,0.0075323116,0.0,5.1741704E-4,0.04551467,0.0,0.0,0.002358994,0.0
6.25,4.0,0.10979904,0.0,5.1841495E-4,0.04561109,0.0,0.0,0.002363995,0.0
6.25,5.0,0.0060859835,0.0,5.1751203E-4,0.045539685,0.0,0.0,0.0023602906,0.0
