"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.25,7.0,0.0,0.0,0.0040609064,0.110235944,0.0,0.0,0.015920028,0.0
9.25,8.0,0.0,0.0,0.0047264337,0.1281533,0.0,0.0,0.018507663,0.0
9.25,9.0,0.0,0.0,9.4819337E-4,0.025720922,0.0,0.0,0.003715041,0.0
9.25,10.0,0.0,0.0,0.003863977,0.10477524,0.0,0.0,0.015132044,0.0
9.25,11.0,0.0,0.0,0.004183246,0.11341442,0.0,0.0,0.016380467,0.0
9.25,12.0,0.0,0.0,0.0048983977,0.13282965,0.0,0.0,0.019184308,0.0
9.25,13.0,0.0,0.0,0.0041252766,0.11186299,0.0,0.0,0.016156431,0.0
9.25,14.0,0.0,0.0,0.0041370722,0.11217446,0.0,0.0,0.016202582,0.0
9.25,15.0,0.0,0.0,0.0046882546,0.12710436,0.0,0.0,0.018357122,0.0
9.25,16.0,0.0,0.0,0.004089695,0.11090416,0.0,0.0,0.016017875,0.0
9.25,17.0,0.0,0.0,0.0041786204,0.11326858,0.0,0.0,0.0163588,0.0
9.25,18.0,0.0,0.0,0.004396064,0.11917862,0.0,0.0,0.017212853,0.0
9.25,19.0,0.0,0.0,0.0042745033,0.1159077,0.0,0.0,0.016740019,0.0
9.25,20.0,0.0,0.0,0.0041963826,0.113769904,0.0,0.0,0.016432002,0.0
9.25,21.0,0.0,0.0,0.004285839,0.11617801,0.0,0.0,0.016779339,0.0
9.25,22.0,0.0,0.0,0.0046342476,0.12568393,0.0,0.0,0.018153146,0.0
9.25,23.0,0.0,0.0,0.0039265454,0.10670076,0.0,0.0,0.015410331,0.0
9.25,24.0,0.0,0.0,0.004029188,0.10971715,0.0,0.0,0.015845187,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,4.553086E-6,3.3688885E-8,30.91072,4.3221076E-9,0.0,0.0,6.423031E-10,0.0
9.333333,1.0,0.13576975,0.0,0.0042149266,0.120598085,0.0,0.0,0.019534346,0.0
9.333333,2.0,0.0022931716,0.0,0.004093967,0.11103619,0.0,0.0,0.016037136,0.0
9.333333,3.0,0.0,0.0,0.0040906225,0.11089956,0.0,0.0,0.016015507,0.0
9.333333,4.0,0.0,0.0,0.0038933882,0.10557072,0.0,0.0,0.015246258,0.0
9.333333,5.0,0.0,0.0,0.004277451,0.11595163,0.0,0.0,0.016750844,0.0
9.333333,6.0,0.0,0.0,0.0040659527,0.11018321,0.0,0.0,0.015915727,0.0
9.333333,7.0,0.0,0.0,0.004094232,0.11101388,0.0,0.0,0.016032195,0.0
9.333333,8.0,0.0,0.0,0.004094202,0.11101259,0.0,0.0,0.016033513,0.0
9.333333,9.0,0.0,0.0,0.001218447,0.033100516,0.0,0.0,0.0047809356,0.0
9.333333,10.0,0.0,0.0,0.003948556,0.10704897,0.0,0.0,0.015459971,0.0
9.333333,11.0,0.0,0.0,0.003982673,0.107995465,0.0,0.0,0.015597373,0.0
9.333333,12.0,0.0,0.0,0.0042794794,0.116052315,0.0,0.0,0.016761027,0.0
9.333333,13.0,0.0,0.0,0.0042324066,0.11478207,0.0,0.0,0.016578175,0.0
9.333333,14.0,0.0,0.0,0.0041673724,0.11300364,0.0,0.0,0.016320355,0.0
9.333333,15.0,0.0,0.0,0.0042616203,0.11560736,0.0,0.0,0.016696632,0.0
9.333333,16.0,0.0,0.0,0.004239287,0.11498525,0.0,0.0,0.016607104,0.0
9.333333,17.0,0.0,0.0,0.0041191448,0.11168777,0.0,0.0,0.016131263,0.0
9.333333,18.0,0.0,0.0,0.004227102,0.114600755,0.0,0.0,0.016551107,0.0
9.333333,19.0,0.0,0.0,0.003973251,0.10769686,0.0,0.0,0.01555689,0.0
9.333333,20.0,0.0,0.0,0.0042543802,0.11534419,0.0,0.0,0.016658412,0.0
9.333333,21.0,0.0,0.0,0.0040460103,0.10967595,0.0,0.0,0.015843734,0.0
9.333333,22.0,0.0,0.0,0.0042193816,0.11437054,0.0,0.0,0.016518807,0.0
9.333333,23.0,0.0,0.0,0.0042651608,0.11557172,0.0,0.0,0.01670362,0.0
9.333333,24.0,0.0,0.0,0.0037940717,0.1035689,0.0,0.0,0.014981855,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,5.943875E-6,4.777992E-7,29.294548,2.5124109E-8,0.0,0.0,3.8454298E-9,0.0
9.416667,1.0,0.113007344,0.0,0.00401016,0.11078635,0.0,0.0,0.016715938,0.0
9.416667,2.0,0.034279864,0.0,0.0041000205,0.111073285,0.0,0.0,0.016042104,0.0
9.416667,3.0,0.0,0.0,0.0038386213,0.1040908,0.0,0.0,0.015033311,0.0
9.416667,4.0,0.0,0.0,0.004393112,0.11916456,0.0,0.0,0.017215913,0.0
9.416667,5.0,0.0,0.0,0.0040676654,0.11036334,0.0,0.0,0.015938718,0.0
9.416667,6.0,0.0,0.0,0.0040955003,0.11101131,0.0,0.0,0.016033497,0.0
9.416667,7.0,0.0,0.0,0.0039972523,0.1084211,0.0,0.0,0.015657762,0.0
9.416667,8.0,0.0,0.0,0.0042912243,0.1168584,0.0,0.0,0.016896058,0.0
9.416667,9.0,0.0,0.0,0.0036916977,0.10425772,0.0,0.0,0.0152061405,0.0
9.416667,10.0,0.0,0.0,0.0040950985,0.11101223,0.0,0.0,0.016032984,0.0
9.416667,11.0,0.0,0.0,0.0040944745,0.111012876,0.0,0.0,0.016032962,0.0
9.416667,12.0,0.0,0.0,0.0040951683,0.1110121,0.0,0.0,0.016033042,0.0
9.416667,13.0,0.0,0.0,0.004085255,0.110764,0.0,0.0,0.015997222,0.0
9.416667,14.0,0.0,0.0,0.0040918738,0.110977285,0.0,0.0,0.016028991,0.0
9.416667,15.0,0.0,0.0,0.004094594,0.111012116,0.0,0.0,0.016033603,0.0
9.416667,16.0,0.0,0.0,0.004078418,0.1105897,0.0,0.0,0.015971337,0.0
9.416667,17.0,0.0,0.0,0.0040871594,0.11074317,0.0,0.0,0.015994666,0.0
9.416667,18.0,0.0,0.0,0.004094378,0.11101231,0.0,0.0,0.016033623,0.0
9.416667,19.0,0.0,0.0,0.0040952913,0.1110124,0.0,0.0,0.016032621,0.0
9.416667,20.0,0.0,0.0,0.0040941346,0.11101362,0.0,0.0,0.016032558,0.0
9.416667,21.0,0.0,0.0,0.004093182,0.11101369,0.0,0.0,0.016033437,0.0
9.416667,22.0,0.0,0.0,0.004095676,0.11101167,0.0,0.0,0.01603297,0.0
9.416667,23.0,0.0,0.0,0.0037032831,0.10119447,0.0,0.0,0.014627606,0.0
9.416667,24.0,0.0,0.0,0.0040935157,0.111012645,0.0,0.0,0.016034147,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.4666609,0.043266162,0.0039770333,0.009963191,0.0,0.0,0.0016282754,0.0
9.5,1.0,0.029882831,0.0,0.0039612604,0.10783542,0.0,0.0,0.015798207,0.0
9.5,2.0,0.0043686624,0.0,0.0040939627,0.11101583,0.0,0.0,0.016032886,0.0
9.5,3.0,0.0,0.0,0.0040690736,0.110424705,0.0,0.0,0.015954131,0.0
9.5,4.0,0.0,0.0,0.0040941276,0.11101114,0.0,0.0,0.016035046,0.0
9.5,5.0,0.0,0.0,0.0040939786,0.11101429,0.0,0.0,0.016032042,0.0
9.5,6.0,0.0,0.0,0.0040531997,0.10983657,0.0,0.0,0.015868094,0.0
9.5,7.0,0.0,0.0,0.004049646,0.110046275,0.0,0.0,0.015899623,0.0
9.5,8.0,0.0,0.0,0.004094271,0.11101478,0.0,0.0,0.01603126,0.0
9.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,10.0,0.0,0.0,0.004092992,0.11098359,0.0,0.0,0.016028494,0.0
9.5,11.0,0.0,0.0,0.00409344,0.111004554,0.0,0.0,0.016032573,0.0
9.5,12.0,0.0,0.0,0.0040945094,0.11100737,0.0,0.0,0.01603251,0.0
9.5,13.0,0.0,0.0,0.0040911883,0.1109437,0.0,0.0,0.016022833,0.0
9.5,14.0,0.0,0.0,0.0040929765,0.110969424,0.0,0.0,0.016027914,0.0
9.5,15.0,0.0,0.0,0.0040843845,0.110748984,0.0,0.0,0.01599398,0.0
9.5,16.0,0.0,0.0,0.0040950403,0.11101145,0.0,0.0,0.016033813,0.0
9.5,17.0,0.0,0.0,0.0040945453,0.11101288,0.0,0.0,0.01603288,0.0
9.5,18.0,0.0,0.0,0.0040947157,0.11101336,0.0,0.0,0.016032238,0.0
9.5,19.0,0.0,0.0,0.004094239,0.11101352,0.0,0.0,0.016032556,0.0
9.5,20.0,0.0,0.0,0.004023797,0.10919102,0.0,0.0,0.015774542,0.0
9.5,21.0,0.0,0.0,0.0040795705,0.11061971,0.0,0.0,0.015977092,0.0
9.5,22.0,0.0,0.0,0.0038220417,0.10383098,0.0,0.0,0.0149949575,0.0
9.5,23.0,0.0,0.0,0.003903042,0.10654038,0.0,0.0,0.015388025,0.0
9.5,24.0,0.0,0.0,0.0040944507,0.11101192,0.0,0.0,0.016033934,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.30235937,0.010603702,0.0039449492,0.025801882,0.0,0.0,0.0046009454,0.0
9.583333,1.0,0.06695154,0.0,0.004093677,0.111284785,0.0,0.0,0.01614224,0.0
9.583333,2.0,0.019030018,0.0,0.0040985807,0.111107595,0.0,0.0,0.016047511,0.0
9.583333,3.0,0.0,0.0,0.0040958873,0.11101077,0.0,0.0,0.016033653,0.0
9.583333,4.0,0.0,0.0,0.0040938472,0.11101076,0.0,0.0,0.016035702,0.0
9.583333,5.0,0.0,0.0,0.0040945387,0.11101324,0.0,0.0,0.016032528,0.0
9.583333,6.0,0.0,0.0,0.0040109456,0.10875324,0.0,0.0,0.015699236,0.0
9.583333,7.0,0.0,0.0,0.0040945727,0.111012004,0.0,0.0,0.01603373,0.0
9.583333,8.0,0.0,0.0,0.0040953723,0.11101215,0.0,0.0,0.016032783,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.004094754,0.11101238,0.0,0.0,0.016033178,0.0
9.583333,11.0,0.0,0.0,0.0040920917,0.11097578,0.0,0.0,0.0160277,0.0
9.583333,12.0,0.0,0.0,0.00409017,0.11089396,0.0,0.0,0.01601713,0.0
9.583333,13.0,0.0,0.0,0.004088351,0.11086028,0.0,0.0,0.016012019,0.0
9.583333,14.0,0.0,0.0,0.00407526,0.11049773,0.0,0.0,0.015959747,0.0
9.583333,15.0,0.0,0.0,0.004075614,0.110553205,0.0,0.0,0.015968187,0.0
9.583333,16.0,0.0,0.0,0.0040750364,0.11054017,0.0,0.0,0.015966313,0.0
9.583333,17.0,0.0,0.0,0.004055398,0.10996333,0.0,0.0,0.015881497,0.0
9.583333,18.0,0.0,0.0,0.0040481277,0.10981767,0.0,0.0,0.015862992,0.0
9.583333,19.0,0.0,0.0,0.004095471,0.111011334,0.0,0.0,0.016033508,0.0
9.583333,20.0,0.0,0.0,0.004093509,0.111013494,0.0,0.0,0.016033307,0.0
9.583333,21.0,0.0,0.0,0.0039207293,0.10703834,0.0,0.0,0.015476097,0.0
9.583333,22.0,0.0,0.0,0.0039884313,0.10816709,0.0,0.0,0.015622037,0.0
9.583333,23.0,0.0,0.0,0.0040907254,0.11101586,0.0,0.0,0.016033722,0.0
9.583333,24.0,0.0,0.0,0.004093563,0.11101382,0.0,0.0,0.016032925,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.10725084,0.0,0.004093907,0.05137027,0.0,0.0,0.009929613,0.0
9.666667,1.0,0.009577574,0.0,0.0038679724,0.104888946,0.0,0.0,0.015165971,0.0
9.666667,2.0,0.0033880295,0.0,0.0040950547,0.11101219,0.0,0.0,0.016033823,0.0
9.666667,3.0,0.0,0.0,0.0040691053,0.11055236,0.0,0.0,0.01596696,0.0
9.666667,4.0,0.0,0.0,0.0040929946,0.11101201,0.0,0.0,0.016035302,0.0
9.666667,5.0,0.0,0.0,0.0039063985,0.105962664,0.0,0.0,0.015295944,0.0
9.666667,6.0,0.0,0.0,0.0039748894,0.10806461,0.0,0.0,0.015620771,0.0
9.666667,7.0,0.0,0.0,0.004094123,0.11101249,0.0,0.0,0.016033702,0.0
9.666667,8.0,0.0,0.0,0.0040912502,0.11101454,0.0,0.0,0.016034523,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0040939082,0.11101359,0.0,0.0,0.016032815,0.0
9.666667,11.0,0.0,0.0,0.004092606,0.11096586,0.0,0.0,0.016026592,0.0
9.666667,12.0,0.0,0.0,0.004089515,0.1108779,0.0,0.0,0.016013691,0.0
9.666667,13.0,0.0,0.0,0.004070682,0.11038926,0.0,0.0,0.015943408,0.0
9.666667,14.0,0.0,0.0,0.004088149,0.110906735,0.0,0.0,0.016017806,0.0
9.666667,15.0,0.0,0.0,0.0040939446,0.111013144,0.0,0.0,0.016033221,0.0
9.666667,16.0,0.0,0.0,0.0040944163,0.11101336,0.0,0.0,0.016032532,0.0
9.666667,17.0,0.0,0.0,0.0040833987,0.110791594,0.0,0.0,0.016004024,0.0
9.666667,18.0,0.0,0.0,0.0040941546,0.11101272,0.0,0.0,0.016033433,0.0
9.666667,19.0,0.0,0.0,0.004078106,0.1105702,0.0,0.0,0.015968718,0.0
9.666667,20.0,0.0,0.0,0.004026169,0.109061316,0.0,0.0,0.015741752,0.0
9.666667,21.0,0.0,0.0,0.0040932926,0.11101423,0.0,0.0,0.016032785,0.0
9.666667,22.0,0.0,0.0,0.0040939148,0.1110141,0.0,0.0,0.016032299,0.0
9.666667,23.0,0.0,0.0,0.004090657,0.111014,0.0,0.0,0.016035652,0.0
9.666667,24.0,0.0,0.0,0.0038958322,0.106086284,0.0,0.0,0.01533764,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.102467746,0.06677674,0.004055753,0.083929434,0.0,0.0,0.017585315,0.0
9.75,1.0,0.0037552419,0.0,0.0040960363,0.11102378,0.0,0.0,0.016038572,0.0
9.75,2.0,0.01041826,0.0,0.0040955893,0.11101906,0.0,0.0,0.016034136,0.0
9.75,3.0,0.0,0.0,0.004093142,0.11101372,0.0,0.0,0.016033448,0.0
9.75,4.0,0.0,0.0,0.0040930426,0.11101439,0.0,0.0,0.016032878,0.0
9.75,5.0,0.0,0.0,0.004092149,0.11101396,0.0,0.0,0.016034203,0.0
9.75,6.0,0.0,0.0,0.0040216492,0.10938874,0.0,0.0,0.01579747,0.0
9.75,7.0,0.0,0.0,0.003981869,0.10851489,0.0,0.0,0.015672747,0.0
9.75,8.0,0.0,0.0,0.004093214,0.11101264,0.0,0.0,0.016034456,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0040933653,0.11101314,0.0,0.0,0.016033808,0.0
9.75,11.0,0.0,0.0,0.0040942803,0.11099512,0.0,0.0,0.016030656,0.0
9.75,12.0,0.0,0.0,0.0040937783,0.111011125,0.0,0.0,0.01603348,0.0
9.75,13.0,0.0,0.0,0.0040894975,0.110896416,0.0,0.0,0.016016627,0.0
9.75,14.0,0.0,0.0,0.0040842975,0.110727936,0.0,0.0,0.015993217,0.0
9.75,15.0,0.0,0.0,0.0040946007,0.11101209,0.0,0.0,0.016033614,0.0
9.75,16.0,0.0,0.0,0.004095012,0.11101157,0.0,0.0,0.016033728,0.0
9.75,17.0,0.0,0.0,0.0040495247,0.11003171,0.0,0.0,0.01589441,0.0
9.75,18.0,0.0,0.0,0.004051803,0.10973838,0.0,0.0,0.015848733,0.0
9.75,19.0,0.0,0.0,0.0040944973,0.11101191,0.0,0.0,0.016033905,0.0
9.75,20.0,0.0,0.0,0.0038161904,0.103707306,0.0,0.0,0.014994535,0.0
9.75,21.0,0.0,0.0,0.0040940247,0.11101213,0.0,0.0,0.016034158,0.0
9.75,22.0,0.0,0.0,0.004095559,0.11101135,0.0,0.0,0.016033404,0.0
9.75,23.0,0.0,0.0,0.0040944424,0.11101216,0.0,0.0,0.016033705,0.0
9.75,24.0,0.0,0.0,0.0021153113,0.06323267,0.0,0.0,0.009209082,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.061801676,0.008763102,0.0040844535,0.115063734,0.0,0.0,0.025741005,0.0
9.833333,1.0,0.031118438,0.0,0.0040949406,0.11104589,0.0,0.0,0.016037779,0.0
9.833333,2.0,0.006452936,0.0,0.004095171,0.1110127,0.0,0.0,0.016033515,0.0
9.833333,3.0,0.0,0.0,0.0040962,0.11101289,0.0,0.0,0.016031217,0.0
9.833333,4.0,0.0,0.0,0.0040571922,0.11034998,0.0,0.0,0.015937762,0.0
9.833333,5.0,0.0,0.0,0.0040250164,0.10954248,0.0,0.0,0.015820822,0.0
9.833333,6.0,0.0,0.0,0.0040416853,0.10988816,0.0,0.0,0.015878785,0.0
9.833333,7.0,0.0,0.0,0.0040946812,0.11101261,0.0,0.0,0.016033018,0.0
9.833333,8.0,0.0,0.0,0.0032279384,0.08953473,0.0,0.0,0.012870567,0.0
9.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,10.0,0.0,0.0,0.0040940223,0.11101324,0.0,0.0,0.016033052,0.0
9.833333,11.0,0.0,0.0,0.0040874393,0.1108593,0.0,0.0,0.016010482,0.0
9.833333,12.0,0.0,0.0,0.00408486,0.110765874,0.0,0.0,0.01599781,0.0
9.833333,13.0,0.0,0.0,0.0040889992,0.11088834,0.0,0.0,0.016016744,0.0
9.833333,14.0,0.0,0.0,0.0040937434,0.11101297,0.0,0.0,0.016033595,0.0
9.833333,15.0,0.0,0.0,0.004094473,0.11101217,0.0,0.0,0.01603367,0.0
9.833333,16.0,0.0,0.0,0.0040357565,0.109486945,0.0,0.0,0.015817983,0.0
9.833333,17.0,0.0,0.0,0.004092926,0.111013554,0.0,0.0,0.01603383,0.0
9.833333,18.0,0.0,0.0,0.004042419,0.10969254,0.0,0.0,0.015846489,0.0
9.833333,19.0,0.0,0.0,0.0039324667,0.106756866,0.0,0.0,0.015418348,0.0
9.833333,20.0,0.0,0.0,0.0040939427,0.11101208,0.0,0.0,0.016034286,0.0
9.833333,21.0,0.0,0.0,0.004095968,0.11101127,0.0,0.0,0.016033074,0.0
9.833333,22.0,0.0,0.0,0.003914217,0.10617227,0.0,0.0,0.015334243,0.0
9.833333,23.0,0.0,0.0,0.0020506233,0.059675567,0.0,0.0,0.008618201,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.04915832,0.0,0.0040971055,0.13771236,0.0,0.0,0.032228272,0.0
9.916667,1.0,0.0040250556,0.0,0.0040954715,0.11101667,0.0,0.0,0.01603583,0.0
9.916667,2.0,7.8172446E-4,0.0,0.00409448,0.11101184,0.0,0.0,0.016033534,0.0
9.916667,3.0,0.0,0.0,0.0040953434,0.111011505,0.0,0.0,0.016033461,0.0
9.916667,4.0,0.0,0.0,0.0040945993,0.111012004,0.0,0.0,0.01603371,0.0
9.916667,5.0,0.0,0.0,0.0040573734,0.110528976,0.0,0.0,0.015963394,0.0
9.916667,6.0,0.0,0.0,0.004093072,0.111014284,0.0,0.0,0.016032958,0.0
9.916667,7.0,0.0,0.0,0.0040953513,0.1110111,0.0,0.0,0.01603386,0.0
9.916667,8.0,0.0,0.0,0.0040955436,0.111013345,0.0,0.0,0.016031424,0.0
9.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,10.0,0.0,0.0,0.004095607,0.11101138,0.0,0.0,0.01603333,0.0
9.916667,11.0,0.0,0.0,0.004092712,0.11099755,0.0,0.0,0.016031073,0.0
9.916667,12.0,0.0,0.0,0.0040950305,0.11101199,0.0,0.0,0.016033292,0.0
9.916667,13.0,0.0,0.0,0.004083942,0.110766746,0.0,0.0,0.015998809,0.0
9.916667,14.0,0.0,0.0,0.004094116,0.11101338,0.0,0.0,0.016032815,0.0
9.916667,15.0,0.0,0.0,0.004079849,0.11064475,0.0,0.0,0.015981384,0.0
9.916667,16.0,0.0,0.0,0.0040685153,0.11039905,0.0,0.0,0.015950454,0.0
9.916667,17.0,0.0,0.0,0.004037833,0.10963992,0.0,0.0,0.015839672,0.0
9.916667,18.0,0.0,0.0,0.0040391237,0.109667234,0.0,0.0,0.015839638,0.0
9.916667,19.0,0.0,0.0,0.003733743,0.10195141,0.0,0.0,0.014743029,0.0
9.916667,20.0,0.0,0.0,0.0038905123,0.10583422,0.0,0.0,0.015297825,0.0
9.916667,21.0,0.0,0.0,0.004094662,0.11101156,0.0,0.0,0.01603409,0.0
9.916667,22.0,0.0,0.0,0.002004735,0.056181207,0.0,0.0,0.008155899,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.25274494,0.0,0.0039921557,0.1434898,0.0,0.0,0.03387817,0.0
10.0,1.0,0.0011391125,0.0,0.004094818,0.11101337,0.0,0.0,0.016032053,0.0
10.0,2.0,3.4936177E-4,0.0,0.0040958663,0.11101299,0.0,0.0,0.016031925,0.0
10.0,3.0,0.0,0.0,0.004092374,0.11101535,0.0,0.0,0.016032584,0.0
10.0,4.0,0.0,0.0,0.0039117252,0.10631717,0.0,0.0,0.015379704,0.0
10.0,5.0,0.0,0.0,0.0036776701,0.09972936,0.0,0.0,0.014403677,0.0
10.0,6.0,0.0,0.0,0.0040914793,0.11085732,0.0,0.0,0.016010093,0.0
10.0,7.0,0.0,0.0,0.0046800333,0.12691583,0.0,0.0,0.01832905,0.0
10.0,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0037001246,0.10030717,0.0,0.0,0.014486233,0.0
10.0,11.0,0.0,0.0,0.0042234915,0.11453473,0.0,0.0,0.016542172,0.0
10.0,12.0,0.0,0.0,0.00397943,0.10789695,0.0,0.0,0.015583176,0.0
10.0,13.0,0.0,0.0,0.0044788863,0.12145,0.0,0.0,0.01754177,0.0
10.0,14.0,0.0,0.0,0.0041856924,0.11353683,0.0,0.0,0.01639717,0.0
10.0,15.0,0.0,0.0,0.004275618,0.115940854,0.0,0.0,0.016745355,0.0
10.0,16.0,0.0,0.0,0.0042406614,0.114956915,0.0,0.0,0.016603507,0.0
10.0,17.0,0.0,0.0,0.004261353,0.11554437,0.0,0.0,0.016682582,0.0
10.0,18.0,0.0,0.0,0.0039070295,0.1060819,0.0,0.0,0.015326715,0.0
10.0,19.0,0.0,0.0,0.0045534195,0.123445384,0.0,0.0,0.017827885,0.0
10.0,20.0,0.0,0.0,0.003584475,0.097442515,0.0,0.0,0.014123455,0.0
10.0,21.0,0.0,0.0,0.0038257183,0.10465197,0.0,0.0,0.015147172,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,2.5853305E-6,0.0,31.265587,8.337137E-8,0.0,0.0,2.4207505E-8,0.0
10.083333,1.0,0.21668129,0.0,0.013148944,0.14413978,0.0,0.0,0.027878217,0.0
10.083333,2.0,1.6265618E-5,0.0,0.0043142154,0.03092658,0.0,0.0,0.0013769978,0.0
10.083333,3.0,0.0,0.0,0.0036243878,0.025982581,0.0,0.0,0.0011568894,0.0
10.083333,4.0,0.0,0.0,0.0046891803,0.03361356,0.0,0.0,0.0014967029,0.0
10.083333,5.0,0.0,0.0,0.003549382,0.025445094,0.0,0.0,0.0011329356,0.0
10.083333,6.0,0.0,0.0,0.004290516,0.030752901,0.0,0.0,0.0013693526,0.0
10.083333,7.0,0.0,0.0,0.0039408472,0.02825176,0.0,0.0,0.001257965,0.0
10.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,9.0,0.0,0.0,0.0036848888,0.026176333,0.0,0.0,0.0011335319,0.0
10.083333,10.0,0.0,0.0,0.0035983901,0.025795776,0.0,0.0,0.0011486408,0.0
10.083333,11.0,0.0,0.0,0.003777085,0.027080055,0.0,0.0,0.0012057786,0.0
10.083333,12.0,0.0,0.0,0.0044865734,0.032162588,0.0,0.0,0.001432038,0.0
10.083333,13.0,0.0,0.0,0.004370068,0.03134067,0.0,0.0,0.001395483,0.0
10.083333,14.0,0.0,0.0,0.0046366537,0.033239063,0.0,0.0,0.0014799979,0.0
10.083333,15.0,0.0,0.0,0.004342077,0.03112683,0.0,0.0,0.0013859449,0.0
10.083333,16.0,0.0,0.0,0.00408921,0.029314356,0.0,0.0,0.0013052584,0.0
10.083333,17.0,0.0,0.0,0.0043489593,0.031159082,0.0,0.0,0.0013850552,0.0
10.083333,18.0,0.0,0.0,0.0040164664,0.028789885,0.0,0.0,0.0012819022,0.0
10.083333,19.0,0.0,0.0,0.0042393655,0.030389613,0.0,0.0,0.0013531711,0.0
10.083333,20.0,0.0,0.0,0.0047387197,0.033970073,0.0,0.0,0.0015125457,0.0
10.083333,21.0,0.0,0.0,9.0244116E-4,0.0065163723,0.0,0.0,2.9656506E-4,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,1.847218E-6,0.0,31.003136,2.59614E-8,0.0,0.0,7.35034E-9,0.0
10.166667,1.0,0.07667769,0.0,0.0063346247,0.07012817,0.0,0.0,0.013732911,0.0
10.166667,2.0,0.0,0.0,0.003068548,0.021994304,0.0,0.0,9.793773E-4,0.0
10.166667,3.0,0.0,0.0,0.0044524623,0.03191656,0.0,0.0,0.0014211701,0.0
10.166667,4.0,0.0,0.0,0.0050635575,0.036302324,0.0,0.0,0.0016163888,0.0
10.166667,5.0,0.0,0.0,0.004903814,0.035148684,0.0,0.0,0.0015649678,0.0
10.166667,6.0,0.0,0.0,0.0023976024,0.017188357,0.0,0.0,7.6526817E-4,0.0
10.166667,7.0,0.0,0.0,0.0049005337,0.035259563,0.0,0.0,0.0015700352,0.0
10.166667,8.0,0.0,0.0,0.010544054,0.07710116,0.0,0.0,0.0034330094,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.0,0.0,0.0031766216,0.02277114,0.0,0.0,0.001013893,0.0
10.166667,11.0,0.0,0.0,0.0038736167,0.02776829,0.0,0.0,0.0012364523,0.0
10.166667,12.0,0.0,0.0,0.0043064947,0.03087185,0.0,0.0,0.0013746185,0.0
10.166667,13.0,0.0,0.0,0.004395807,0.031510826,0.0,0.0,0.0014031057,0.0
