"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.4166667,16.0,0.0,0.0,0.003169011,0.017785773,0.0,0.0,0.0060474556,0.0
2.4166667,17.0,0.0,0.0,0.0031689925,0.017785788,0.0,0.0,0.00604746,0.0
2.4166667,18.0,0.0,0.0,0.0031689585,0.017785814,0.0,0.0,0.006047468,0.0
2.4166667,19.0,0.0,0.0,0.00316896,0.017785812,0.0,0.0,0.0060474672,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0065618106,0.0,0.003169333,0.016616376,0.0,0.0,0.0056501944,0.0
2.5,1.0,0.0,0.0,0.0031689983,0.017784854,0.0,0.0,0.0060471427,0.0
2.5,2.0,0.0,0.0,0.0031688495,0.017785357,0.0,0.0,0.0060473126,0.0
2.5,3.0,0.0,0.0,0.00316927,0.017787043,0.0,0.0,0.006047887,0.0
2.5,4.0,0.0,0.0,0.0031691494,0.017786512,0.0,0.0,0.006047705,0.0
2.5,5.0,0.0,0.0,0.0031689873,0.017785793,0.0,0.0,0.0060474603,0.0
2.5,6.0,0.0,0.0,0.003168901,0.017785857,0.0,0.0,0.006047483,0.0
2.5,7.0,0.0,0.0,0.0031689154,0.017785845,0.0,0.0,0.006047479,0.0
2.5,8.0,0.0,0.0,0.0031690027,0.01778578,0.0,0.0,0.0060474565,0.0
2.5,9.0,0.0,0.0,0.0031689876,0.017785791,0.0,0.0,0.006047461,0.0
2.5,10.0,0.0,0.0,0.003169068,0.017785732,0.0,0.0,0.006047441,0.0
2.5,11.0,0.0,0.0,0.0031689594,0.017785814,0.0,0.0,0.0060474677,0.0
2.5,12.0,0.0,0.0,0.003169032,0.017785758,0.0,0.0,0.006047449,0.0
2.5,13.0,0.0,0.0,0.0031689166,0.017785845,0.0,0.0,0.006047478,0.0
2.5,14.0,0.0,0.0,0.003168954,0.017785816,0.0,0.0,0.0060474696,0.0
2.5,15.0,0.0,0.0,0.0031689561,0.017785816,0.0,0.0,0.006047468,0.0
2.5,16.0,0.0,0.0,0.003168981,0.017785797,0.0,0.0,0.006047462,0.0
2.5,17.0,0.0,0.0,0.0031689962,0.017785786,0.0,0.0,0.0060474584,0.0
2.5,18.0,0.0,0.0,0.0031690022,0.01778578,0.0,0.0,0.0060474575,0.0
2.5,19.0,0.0,0.0,0.003169029,0.017785762,0.0,0.0,0.0060474495,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.014176824,0.0,0.0031698255,0.017144099,0.0,0.0,0.0058294814,0.0
2.5833333,1.0,0.0,0.0,0.0031690327,0.017785229,0.0,0.0,0.0060472693,0.0
2.5833333,2.0,0.0,0.0,0.0030926648,0.017357333,0.0,0.0,0.005901777,0.0
2.5833333,3.0,0.0,0.0,0.0033148536,0.018604495,0.0,0.0,0.006325832,0.0
2.5833333,4.0,0.0,0.0,0.003232394,0.018141886,0.0,0.0,0.0061685373,0.0
2.5833333,5.0,0.0,0.0,0.003235784,0.018160574,0.0,0.0,0.0061748917,0.0
2.5833333,6.0,0.0,0.0,0.00325175,0.018250255,0.0,0.0,0.0062053865,0.0
2.5833333,7.0,0.0,0.0,0.0032403446,0.018185928,0.0,0.0,0.0061835134,0.0
2.5833333,8.0,0.0,0.0,0.0032363045,0.0181638,0.0,0.0,0.00617599,0.0
2.5833333,9.0,0.0,0.0,0.0032286162,0.018120732,0.0,0.0,0.0061613466,0.0
2.5833333,10.0,0.0,0.0,0.0032196853,0.018070657,0.0,0.0,0.0061443197,0.0
2.5833333,11.0,0.0,0.0,0.0032121555,0.018027944,0.0,0.0,0.0061297957,0.0
2.5833333,12.0,0.0,0.0,0.0032036253,0.01798081,0.0,0.0,0.00611377,0.0
2.5833333,13.0,0.0,0.0,0.0031832198,0.01786554,0.0,0.0,0.006074576,0.0
2.5833333,14.0,0.0,0.0,0.0031876436,0.017890558,0.0,0.0,0.006083082,0.0
2.5833333,15.0,0.0,0.0,0.003185003,0.017875917,0.0,0.0,0.006078105,0.0
2.5833333,16.0,0.0,0.0,0.0031832277,0.017865838,0.0,0.0,0.006074677,0.0
2.5833333,17.0,0.0,0.0,0.0031818373,0.017858122,0.0,0.0,0.006072054,0.0
2.5833333,18.0,0.0,0.0,0.0031809146,0.017853536,0.0,0.0,0.006070496,0.0
2.5833333,19.0,0.0,0.0,0.0031801849,0.017848369,0.0,0.0,0.0060687377,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.01468416,0.0,0.023794295,0.01373657,0.0,0.0,0.0046708044,0.0
2.6666667,1.0,0.0014241125,0.0,0.0033996997,0.019066582,0.0,0.0,0.0064829555,0.0
2.6666667,2.0,0.0,0.0,0.0038920217,0.021843927,0.0,0.0,0.0074272933,0.0
2.6666667,3.0,0.0,0.0,0.003553262,0.019942142,0.0,0.0,0.0067806547,0.0
2.6666667,4.0,0.0,0.0,0.0033760495,0.01894793,0.0,0.0,0.0064426064,0.0
2.6666667,5.0,0.0,0.0,0.0032332004,0.018146662,0.0,0.0,0.0061701625,0.0
2.6666667,6.0,0.0,0.0,0.0033244514,0.01865846,0.0,0.0,0.0063441815,0.0
2.6666667,7.0,0.0,0.0,0.0033186644,0.018625667,0.0,0.0,0.0063330326,0.0
2.6666667,8.0,0.0,0.0,0.0032909208,0.018469948,0.0,0.0,0.006280085,0.0
2.6666667,9.0,0.0,0.0,0.0032749996,0.01838053,0.0,0.0,0.006249681,0.0
2.6666667,10.0,0.0,0.0,0.003272847,0.018368563,0.0,0.0,0.006245612,0.0
2.6666667,11.0,0.0,0.0,0.0032577796,0.01828416,0.0,0.0,0.0062169144,0.0
2.6666667,12.0,0.0,0.0,0.0032142675,0.018039795,0.0,0.0,0.0061338264,0.0
2.6666667,13.0,0.0,0.0,0.0032134284,0.018035408,0.0,0.0,0.0061323345,0.0
2.6666667,14.0,0.0,0.0,0.0032062882,0.017994918,0.0,0.0,0.0061185667,0.0
2.6666667,15.0,0.0,0.0,0.0032077483,0.01800332,0.0,0.0,0.006121424,0.0
2.6666667,16.0,0.0,0.0,0.0031901659,0.01790477,0.0,0.0,0.006087915,0.0
2.6666667,17.0,0.0,0.0,0.00319471,0.017929869,0.0,0.0,0.006096449,0.0
2.6666667,18.0,0.0,0.0,0.003192919,0.01792024,0.0,0.0,0.0060931756,0.0
2.6666667,19.0,0.0,0.0,0.0031913144,0.017911224,0.0,0.0,0.0060901097,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.05119975,0.0,0.03844561,0.008539319,0.0,0.0,0.0029038666,0.0
2.75,1.0,0.0016130002,0.0,0.0034258843,0.019203797,0.0,0.0,0.006529614,0.0
2.75,2.0,0.0,0.0,0.003618632,0.02030897,0.0,0.0,0.0069053834,0.0
2.75,3.0,0.0,0.0,0.0035601496,0.019981375,0.0,0.0,0.0067939954,0.0
2.75,4.0,0.0,0.0,0.0033257694,0.01866577,0.0,0.0,0.006346668,0.0
2.75,5.0,0.0,0.0,0.0032960044,0.018498473,0.0,0.0,0.0062897834,0.0
2.75,6.0,0.0,0.0,0.0033048724,0.018547788,0.0,0.0,0.006306552,0.0
2.75,7.0,0.0,0.0,0.0033105751,0.018580837,0.0,0.0,0.006317789,0.0
2.75,8.0,0.0,0.0,0.003283412,0.018428067,0.0,0.0,0.006265845,0.0
2.75,9.0,0.0,0.0,0.0032819237,0.018419785,0.0,0.0,0.0062630284,0.0
2.75,10.0,0.0,0.0,0.0032663415,0.018332314,0.0,0.0,0.006233286,0.0
2.75,11.0,0.0,0.0,0.003251963,0.018251449,0.0,0.0,0.0062057916,0.0
2.75,12.0,0.0,0.0,0.003227216,0.018112617,0.0,0.0,0.006158587,0.0
2.75,13.0,0.0,0.0,0.0032132678,0.018034538,0.0,0.0,0.006132039,0.0
2.75,14.0,0.0,0.0,0.0032126585,0.018031333,0.0,0.0,0.0061309487,0.0
2.75,15.0,0.0,0.0,0.0031935396,0.017923765,0.0,0.0,0.0060943733,0.0
2.75,16.0,0.0,0.0,0.0031977294,0.017946802,0.0,0.0,0.0061022067,0.0
2.75,17.0,0.0,0.0,0.003194737,0.017930068,0.0,0.0,0.006096516,0.0
2.75,18.0,0.0,0.0,0.0032071127,0.018000357,0.0,0.0,0.0061204173,0.0
2.75,19.0,0.0,0.0,0.0031758698,0.017824287,0.0,0.0,0.006060549,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.0753046,0.0,0.032409284,0.0068315566,0.0,0.0,0.002323463,0.0
2.8333333,1.0,0.001615959,0.0,0.0032570083,0.018255962,0.0,0.0,0.006207335,0.0
2.8333333,2.0,0.0,0.0,0.0035660071,0.020014562,0.0,0.0,0.0068052784,0.0
2.8333333,3.0,0.0,0.0,0.0036091337,0.020256683,0.0,0.0,0.0068876026,0.0
2.8333333,4.0,0.0,0.0,0.0033071532,0.01856192,0.0,0.0,0.006311357,0.0
2.8333333,5.0,0.0,0.0,0.0032725187,0.018367207,0.0,0.0,0.006245151,0.0
2.8333333,6.0,0.0,0.0,0.0033011383,0.018527796,0.0,0.0,0.0062997546,0.0
2.8333333,7.0,0.0,0.0,0.0033094243,0.01857411,0.0,0.0,0.006315502,0.0
2.8333333,8.0,0.0,0.0,0.0032798813,0.018408012,0.0,0.0,0.006259025,0.0
2.8333333,9.0,0.0,0.0,0.0032725192,0.018367086,0.0,0.0,0.0062451097,0.0
2.8333333,10.0,0.0,0.0,0.0032641157,0.018319543,0.0,0.0,0.006228945,0.0
2.8333333,11.0,0.0,0.0,0.0032504376,0.01824295,0.0,0.0,0.0062029026,0.0
2.8333333,12.0,0.0,0.0,0.0032284523,0.018119205,0.0,0.0,0.006160828,0.0
2.8333333,13.0,0.0,0.0,0.003213073,0.018033076,0.0,0.0,0.0061315414,0.0
2.8333333,14.0,0.0,0.0,0.0032061178,0.017994296,0.0,0.0,0.006118355,0.0
2.8333333,15.0,0.0,0.0,0.0032010842,0.01796559,0.0,0.0,0.0061085946,0.0
2.8333333,16.0,0.0,0.0,0.0032122028,0.018027877,0.0,0.0,0.006129774,0.0
2.8333333,17.0,0.0,0.0,0.0031791553,0.017842535,0.0,0.0,0.0060667545,0.0
2.8333333,18.0,0.0,0.0,0.0031925505,0.017917838,0.0,0.0,0.0060923574,0.0
2.8333333,19.0,0.0,0.0,0.0031912907,0.017911268,0.0,0.0,0.006090125,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.103973135,0.0,0.03275796,0.005985287,0.0,0.0,0.0020359128,0.0
2.9166667,1.0,0.001950166,0.0,0.0032824809,0.01839727,0.0,0.0,0.006255382,0.0
2.9166667,2.0,0.0,0.0,0.0034610813,0.019424867,0.0,0.0,0.0066047725,0.0
2.9166667,3.0,0.0,0.0,0.0037580573,0.021092404,0.0,0.0,0.007171764,0.0
2.9166667,4.0,0.0,0.0,0.0033201452,0.018634558,0.0,0.0,0.0063360543,0.0
2.9166667,5.0,0.0,0.0,0.0032634388,0.018316112,0.0,0.0,0.0062277773,0.0
2.9166667,6.0,0.0,0.0,0.003288116,0.018454388,0.0,0.0,0.006274795,0.0
2.9166667,7.0,0.0,0.0,0.0033028815,0.01853728,0.0,0.0,0.0063029784,0.0
2.9166667,8.0,0.0,0.0,0.003274805,0.018379752,0.0,0.0,0.006249416,0.0
2.9166667,9.0,0.0,0.0,0.0032756745,0.01838464,0.0,0.0,0.006251078,0.0
2.9166667,10.0,0.0,0.0,0.003262448,0.018310335,0.0,0.0,0.006225814,0.0
2.9166667,11.0,0.0,0.0,0.0032491416,0.018235719,0.0,0.0,0.0062004435,0.0
2.9166667,12.0,0.0,0.0,0.0032292968,0.018123869,0.0,0.0,0.006162413,0.0
2.9166667,13.0,0.0,0.0,0.003213322,0.01803461,0.0,0.0,0.0061320644,0.0
2.9166667,14.0,0.0,0.0,0.0032057203,0.01799178,0.0,0.0,0.0061175004,0.0
2.9166667,15.0,0.0,0.0,0.0032011364,0.017966745,0.0,0.0,0.0061089885,0.0
2.9166667,16.0,0.0,0.0,0.0031973012,0.017944876,0.0,0.0,0.0061015524,0.0
2.9166667,17.0,0.0,0.0,0.003194704,0.017930303,0.0,0.0,0.006096596,0.0
2.9166667,18.0,0.0,0.0,0.0031925587,0.0179186,0.0,0.0,0.0060926178,0.0
2.9166667,19.0,0.0,0.0,0.0031912425,0.017910477,0.0,0.0,0.006089856,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.09519419,0.0,0.03558239,0.005442598,0.0,0.0,0.0018514926,0.0
3.0,1.0,0.0016309518,0.0,0.003334489,0.018688165,0.0,0.0,0.0063542915,0.0
3.0,2.0,0.0,0.0,0.0035054656,0.01967464,0.0,0.0,0.0066897003,0.0
3.0,3.0,0.0,0.0,0.0034604934,0.01942317,0.0,0.0,0.006604197,0.0
3.0,4.0,0.0,0.0,0.003239038,0.018178824,0.0,0.0,0.0061810985,0.0
3.0,5.0,0.0,0.0,0.0032209076,0.01807685,0.0,0.0,0.0061464263,0.0
3.0,6.0,0.0,0.0,0.0032347569,0.018154569,0.0,0.0,0.0061728503,0.0
3.0,7.0,0.0,0.0,0.0032260104,0.018105574,0.0,0.0,0.006156192,0.0
3.0,8.0,0.0,0.0,0.003225742,0.018104592,0.0,0.0,0.0061558583,0.0
3.0,9.0,0.0,0.0,0.0032214103,0.018079886,0.0,0.0,0.0061474578,0.0
3.0,10.0,0.0,0.0,0.0032146857,0.018042542,0.0,0.0,0.0061347606,0.0
3.0,11.0,0.0,0.0,0.0032089131,0.018009827,0.0,0.0,0.006123636,0.0
3.0,12.0,0.0,0.0,0.0032093227,0.018012382,0.0,0.0,0.006124505,0.0
3.0,13.0,0.0,0.0,0.003190762,0.017907709,0.0,0.0,0.0060889143,0.0
3.0,14.0,0.0,0.0,0.0031743536,0.017816486,0.0,0.0,0.006057897,0.0
3.0,15.0,0.0,0.0,0.0031850531,0.017875856,0.0,0.0,0.006078085,0.0
3.0,16.0,0.0,0.0,0.003183159,0.017865172,0.0,0.0,0.0060744514,0.0
3.0,17.0,0.0,0.0,0.0031819288,0.01785821,0.0,0.0,0.006072083,0.0
3.0,18.0,0.0,0.0,0.003180776,0.017851625,0.0,0.0,0.006069844,0.0
3.0,19.0,0.0,0.0,0.0031802221,0.01784848,0.0,0.0,0.006068776,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.10252815,0.0,0.017265985,0.007113452,0.0,0.0,0.0023818696,0.0
3.0833333,1.0,0.001422935,0.0,0.0031690868,0.019183954,0.0,0.0,0.0064155515,0.0
3.0833333,2.0,0.0,0.0,0.0031690234,0.019202014,0.0,0.0,0.0064215763,0.0
3.0833333,3.0,0.0,0.0,0.0031689424,0.019201778,0.0,0.0,0.006421497,0.0
3.0833333,4.0,0.0,0.0,0.0031690816,0.019203093,0.0,0.0,0.0064219395,0.0
3.0833333,5.0,0.0,0.0,0.0031690137,0.019202046,0.0,0.0,0.0064215856,0.0
3.0833333,6.0,0.0,0.0,0.0031689839,0.019202067,0.0,0.0,0.0064215944,0.0
3.0833333,7.0,0.0,0.0,0.003168929,0.01920211,0.0,0.0,0.0064216065,0.0
3.0833333,8.0,0.0,0.0,0.0031689876,0.019202065,0.0,0.0,0.006421592,0.0
3.0833333,9.0,0.0,0.0,0.0031690346,0.01920203,0.0,0.0,0.006421581,0.0
3.0833333,10.0,0.0,0.0,0.0031689815,0.019202068,0.0,0.0,0.0064215944,0.0
3.0833333,11.0,0.0,0.0,0.0031689976,0.019202055,0.0,0.0,0.0064215916,0.0
3.0833333,12.0,0.0,0.0,0.0031689464,0.019202096,0.0,0.0,0.0064216023,0.0
3.0833333,13.0,0.0,0.0,0.0031690076,0.019202048,0.0,0.0,0.0064215884,0.0
3.0833333,14.0,0.0,0.0,0.0031689066,0.019202126,0.0,0.0,0.0064216116,0.0
3.0833333,15.0,0.0,0.0,0.003169036,0.019202027,0.0,0.0,0.006421581,0.0
3.0833333,16.0,0.0,0.0,0.0031689247,0.019202111,0.0,0.0,0.006421608,0.0
3.0833333,17.0,0.0,0.0,0.0031689957,0.01920206,0.0,0.0,0.006421589,0.0
3.0833333,18.0,0.0,0.0,0.0031689387,0.019202102,0.0,0.0,0.006421604,0.0
3.0833333,19.0,0.0,0.0,0.0031690213,0.019202039,0.0,0.0,0.006421584,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.07590039,0.0,0.0031726097,0.00988162,0.0,0.0,0.0033079474,0.0
3.1666667,1.0,8.277793E-4,0.0,0.0031690467,0.019192064,0.0,0.0,0.006418258,0.0
3.1666667,2.0,0.0,0.0,0.0031689832,0.019202052,0.0,0.0,0.0064215907,0.0
3.1666667,3.0,0.0,0.0,0.0031689196,0.019201772,0.0,0.0,0.0064214934,0.0
3.1666667,4.0,0.0,0.0,0.003169065,0.019203141,0.0,0.0,0.006421956,0.0
3.1666667,5.0,0.0,0.0,0.003168891,0.019202136,0.0,0.0,0.006421617,0.0
3.1666667,6.0,0.0,0.0,0.003169008,0.019202048,0.0,0.0,0.006421588,0.0
3.1666667,7.0,0.0,0.0,0.0031689154,0.019202117,0.0,0.0,0.0064216116,0.0
3.1666667,8.0,0.0,0.0,0.0031690006,0.019202054,0.0,0.0,0.0064215898,0.0
3.1666667,9.0,0.0,0.0,0.0031690013,0.019202054,0.0,0.0,0.0064215898,0.0
3.1666667,10.0,0.0,0.0,0.003168977,0.019202074,0.0,0.0,0.006421593,0.0
3.1666667,11.0,0.0,0.0,0.0031689636,0.019202083,0.0,0.0,0.006421598,0.0
3.1666667,12.0,0.0,0.0,0.0031689547,0.019202089,0.0,0.0,0.0064216014,0.0
3.1666667,13.0,0.0,0.0,0.0031689962,0.019202055,0.0,0.0,0.006421592,0.0
3.1666667,14.0,0.0,0.0,0.00316895,0.019202093,0.0,0.0,0.0064216023,0.0
3.1666667,15.0,0.0,0.0,0.00316895,0.019202093,0.0,0.0,0.006421603,0.0
3.1666667,16.0,0.0,0.0,0.0031689997,0.019202054,0.0,0.0,0.006421591,0.0
3.1666667,17.0,0.0,0.0,0.0031689422,0.019202098,0.0,0.0,0.0064216047,0.0
3.1666667,18.0,0.0,0.0,0.0031689436,0.019202098,0.0,0.0,0.0064216037,0.0
3.1666667,19.0,0.0,0.0,0.0031690577,0.019202013,0.0,0.0,0.006421575,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.05005146,0.0,0.0031711645,0.01253996,0.0,0.0,0.0041967845,0.0
3.25,1.0,2.1895289E-4,0.0,0.0031689282,0.019196423,0.0,0.0,0.006419712,0.0
3.25,2.0,0.0,0.0,0.003169017,0.019202035,0.0,0.0,0.0064215814,0.0
3.25,3.0,0.0,0.0,0.0031690747,0.01920169,0.0,0.0,0.0064214664,0.0
3.25,4.0,0.0,0.0,0.0031691536,0.019202963,0.0,0.0,0.0064218934,0.0
3.25,5.0,0.0,0.0,0.0031690842,0.019201994,0.0,0.0,0.0064215674,0.0
3.25,6.0,0.0,0.0,0.0031690183,0.019202042,0.0,0.0,0.0064215846,0.0
3.25,7.0,0.0,0.0,0.0031689634,0.019202083,0.0,0.0,0.0064215986,0.0
3.25,8.0,0.0,0.0,0.0031689664,0.019202081,0.0,0.0,0.006421597,0.0
3.25,9.0,0.0,0.0,0.0031690164,0.019202042,0.0,0.0,0.006421587,0.0
3.25,10.0,0.0,0.0,0.0031689657,0.01920208,0.0,0.0,0.006421599,0.0
3.25,11.0,0.0,0.0,0.003168997,0.019202057,0.0,0.0,0.00642159,0.0
3.25,12.0,0.0,0.0,0.003168877,0.019202149,0.0,0.0,0.0064216196,0.0
3.25,13.0,0.0,0.0,0.0031689515,0.01920209,0.0,0.0,0.006421602,0.0
3.25,14.0,0.0,0.0,0.0031689922,0.019202061,0.0,0.0,0.0064215916,0.0
3.25,15.0,0.0,0.0,0.0031690227,0.019202037,0.0,0.0,0.0064215846,0.0
3.25,16.0,0.0,0.0,0.0031689764,0.019202072,0.0,0.0,0.0064215953,0.0
3.25,17.0,0.0,0.0,0.0031689384,0.019202102,0.0,0.0,0.0064216047,0.0
3.25,18.0,0.0,0.0,0.003168984,0.019202067,0.0,0.0,0.0064215935,0.0
3.25,19.0,0.0,0.0,0.003168928,0.01920211,0.0,0.0,0.006421607,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.040172175,0.0,0.0031697536,0.014842673,0.0,0.0,0.0049662865,0.0
3.3333333,1.0,0.0,0.0,0.0031689964,0.019198876,0.0,0.0,0.00642053,0.0
3.3333333,2.0,0.0,0.0,0.0031690025,0.019202048,0.0,0.0,0.0064215874,0.0
3.3333333,3.0,0.0,0.0,0.0031689913,0.01920158,0.0,0.0,0.006421428,0.0
3.3333333,4.0,0.0,0.0,0.0031692856,0.019203551,0.0,0.0,0.0064220945,0.0
3.3333333,5.0,0.0,0.0,0.003168957,0.019202087,0.0,0.0,0.0064216014,0.0
3.3333333,6.0,0.0,0.0,0.0031689852,0.019202065,0.0,0.0,0.006421594,0.0
3.3333333,7.0,0.0,0.0,0.0031689552,0.019202089,0.0,0.0,0.0064216005,0.0
3.3333333,8.0,0.0,0.0,0.0031689946,0.01920206,0.0,0.0,0.006421591,0.0
3.3333333,9.0,0.0,0.0,0.0031690577,0.019202013,0.0,0.0,0.0064215744,0.0
3.3333333,10.0,0.0,0.0,0.0031690062,0.01920205,0.0,0.0,0.0064215898,0.0
3.3333333,11.0,0.0,0.0,0.0031689673,0.01920208,0.0,0.0,0.0064215967,0.0
3.3333333,12.0,0.0,0.0,0.0031690071,0.01920205,0.0,0.0,0.0064215874,0.0
3.3333333,13.0,0.0,0.0,0.0031689494,0.019202093,0.0,0.0,0.0064216033,0.0
3.3333333,14.0,0.0,0.0,0.0031690206,0.01920204,0.0,0.0,0.006421583,0.0
3.3333333,15.0,0.0,0.0,0.003169052,0.019202016,0.0,0.0,0.0064215763,0.0
3.3333333,16.0,0.0,0.0,0.0031689438,0.019202098,0.0,0.0,0.006421602,0.0
3.3333333,17.0,0.0,0.0,0.0031690034,0.019202054,0.0,0.0,0.006421587,0.0
3.3333333,18.0,0.0,0.0,0.0031688754,0.01920215,0.0,0.0,0.006421619,0.0
3.3333333,19.0,0.0,0.0,0.0031690088,0.01920205,0.0,0.0,0.0064215865,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
