"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.75,10.0,0.0,0.0,0.0033172946,0.0136023145,0.0,0.0,0.004635457,0.0
4.75,11.0,0.0,0.005309546,0.0032481956,0.013318952,0.0,0.0,0.004538892,0.0
4.75,12.0,0.0,0.0,0.0032676638,0.01339917,0.0,0.0,0.004566228,0.0
4.75,13.0,0.0,0.0,0.0032527293,0.013337803,0.0,0.0,0.004545316,0.0
4.75,14.0,0.0,0.0,0.0032263033,0.013229563,0.0,0.0,0.0045084287,0.0
4.75,15.0,0.0,0.0,0.003214379,0.013180586,0.0,0.0,0.0044917385,0.0
4.75,16.0,0.0,0.0,0.0032065925,0.013148448,0.0,0.0,0.0044807866,0.0
4.75,17.0,0.0,0.0,0.003234441,0.013263017,0.0,0.0,0.0045198295,0.0
4.75,18.0,0.0,0.0,0.003162537,0.012968051,0.0,0.0,0.00441931,0.0
4.75,19.0,0.0,0.0,0.0031952418,0.01310217,0.0,0.0,0.0044650156,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.09136007,0.0,0.037944313,0.0043731076,0.0,0.0,0.0014906102,0.0
4.8333335,1.0,0.012696117,0.0,0.0034087463,0.013957367,0.0,0.0,0.0047564586,0.0
4.8333335,2.0,0.0,0.0,0.0034583493,0.014180815,0.0,0.0,0.0048326007,0.0
4.8333335,3.0,0.0,0.0,0.003347287,0.0137254335,0.0,0.0,0.004677414,0.0
4.8333335,4.0,0.0,0.0,0.0035208017,0.014436943,0.0,0.0,0.0049198857,0.0
4.8333335,5.0,0.0,0.0,0.003590984,0.014724652,0.0,0.0,0.005017932,0.0
4.8333335,6.0,0.0,0.0,0.0033182446,0.013606531,0.0,0.0,0.0046368935,0.0
4.8333335,7.0,0.0,0.0,0.0032578595,0.013359002,0.0,0.0,0.0045525404,0.0
4.8333335,8.0,0.0,0.0,0.0032972554,0.013520379,0.0,0.0,0.0046075345,0.0
4.8333335,9.0,0.0,0.0,0.003301471,0.013537808,0.0,0.0,0.0046134745,0.0
4.8333335,10.0,0.0,0.0,0.0032876197,0.013481167,0.0,0.0,0.0045941714,0.0
4.8333335,11.0,0.0,0.0,0.0032941322,0.013507645,0.0,0.0,0.0046031955,0.0
4.8333335,12.0,0.0,0.0,0.0032484739,0.013320255,0.0,0.0,0.0045393356,0.0
4.8333335,13.0,0.0,0.0,0.0032507393,0.013329736,0.0,0.0,0.0045425664,0.0
4.8333335,14.0,0.0,0.0,0.0032411008,0.013290159,0.0,0.0,0.004529079,0.0
4.8333335,15.0,0.0,0.0,0.0031983927,0.013114948,0.0,0.0,0.00446937,0.0
4.8333335,16.0,0.0,0.0,0.0032066526,0.013148686,0.0,0.0,0.0044808676,0.0
4.8333335,17.0,0.0,0.0,0.003201363,0.013127132,0.0,0.0,0.0044735223,0.0
4.8333335,18.0,0.0,0.0,0.0031977708,0.013112589,0.0,0.0,0.0044685663,0.0
4.8333335,19.0,0.0,0.0,0.0031984013,0.013115125,0.0,0.0,0.00446943,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.13729942,0.0,0.033229753,0.0040641767,0.0,0.0,0.001385432,0.0
4.9166665,1.0,0.015325791,0.0,0.0033760641,0.013822336,0.0,0.0,0.004710442,0.0
4.9166665,2.0,0.0,0.0,0.0035583742,0.014591035,0.0,0.0,0.004972398,0.0
4.9166665,3.0,0.0,0.0,0.0032926397,0.013501561,0.0,0.0,0.004601122,0.0
4.9166665,4.0,0.0,0.0,0.0034218063,0.014031067,0.0,0.0,0.004781569,0.0
4.9166665,5.0,0.0,0.0,0.0036689783,0.015044514,0.0,0.0,0.005126937,0.0
4.9166665,6.0,0.0,0.0,0.0032985196,0.0135253295,0.0,0.0,0.004609222,0.0
4.9166665,7.0,0.0,0.0,0.0032743262,0.013426571,0.0,0.0,0.0045755664,0.0
4.9166665,8.0,0.0,0.0,0.0032886283,0.013485028,0.0,0.0,0.004595488,0.0
4.9166665,9.0,0.0,0.0,0.0033090545,0.01356873,0.0,0.0,0.004624012,0.0
4.9166665,10.0,0.0,0.0,0.0032670405,0.013396634,0.0,0.0,0.004565364,0.0
4.9166665,11.0,0.0,0.0,0.0032766694,0.013436053,0.0,0.0,0.0045787976,0.0
4.9166665,12.0,0.0,0.0,0.0032648523,0.013387617,0.0,0.0,0.004562292,0.0
4.9166665,13.0,0.0,0.0,0.0032496876,0.013325164,0.0,0.0,0.0045410083,0.0
4.9166665,14.0,0.0,0.0,0.0032284162,0.013238139,0.0,0.0,0.0045113517,0.0
4.9166665,15.0,0.0,0.0,0.0032434915,0.013299982,0.0,0.0,0.0045324266,0.0
4.9166665,16.0,0.0,0.0,0.0032030267,0.01313411,0.0,0.0,0.0044759004,0.0
4.9166665,17.0,0.0,0.0,0.0031934239,0.013095118,0.0,0.0,0.004462613,0.0
4.9166665,18.0,0.0,0.0,0.003171543,0.01300532,0.0,0.0,0.0044320105,0.0
4.9166665,19.0,0.0,0.0,0.0032017904,0.013129134,0.0,0.0,0.004474204,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.15955421,0.009311766,0.031597573,0.0041034175,0.0,0.0,0.0013988672,0.0
5.0,1.0,0.020517243,0.0,0.0034630138,0.014177165,0.0,0.0,0.004831363,0.0
5.0,2.0,0.0,0.0,0.0034611733,0.014192514,0.0,0.0,0.004836588,0.0
5.0,3.0,0.0,0.0,0.003339542,0.0136938235,0.0,0.0,0.004666642,0.0
5.0,4.0,0.0,0.0,0.0035800308,0.01467969,0.0,0.0,0.00500261,0.0
5.0,5.0,0.0,0.0,0.0033539082,0.0137525145,0.0,0.0,0.0046866424,0.0
5.0,6.0,0.0,0.0,0.0032365927,0.013271536,0.0,0.0,0.004522733,0.0
5.0,7.0,0.0,0.0,0.0032212015,0.013208482,0.0,0.0,0.004501245,0.0
5.0,8.0,0.0,0.0,0.003244497,0.0133040175,0.0,0.0,0.004533802,0.0
5.0,9.0,0.0,0.0,0.0032197179,0.01320239,0.0,0.0,0.004499169,0.0
5.0,10.0,0.0,0.0,0.0032138748,0.013178305,0.0,0.0,0.0044909613,0.0
5.0,11.0,0.0,0.0,0.0032218182,0.013211072,0.0,0.0,0.004502128,0.0
5.0,12.0,0.0,0.0,0.0032241791,0.0132210115,0.0,0.0,0.004505515,0.0
5.0,13.0,0.0,0.0,0.0031982681,0.013114651,0.0,0.0,0.004469269,0.0
5.0,14.0,0.0,0.0,0.003198919,0.0131173665,0.0,0.0,0.0044701947,0.0
5.0,15.0,0.0,0.0,0.0031914888,0.013086477,0.0,0.0,0.004459668,0.0
5.0,16.0,0.0,0.0,0.0031876555,0.0130711,0.0,0.0,0.004454428,0.0
5.0,17.0,0.0,0.0,0.0031852473,0.013060935,0.0,0.0,0.0044509633,0.0
5.0,18.0,0.0,0.0,0.0031836117,0.013054668,0.0,0.0,0.0044488274,0.0
5.0,19.0,0.0,0.0,0.0031875635,0.013070578,0.0,0.0,0.004454249,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.20835382,0.010986539,0.017156417,0.007486407,0.0,0.0,0.002491926,0.0
5.0833335,1.0,0.022993954,0.01914388,0.003167664,0.019386511,0.0,0.0,0.0064441883,0.0
5.0833335,2.0,0.0,0.00430822,0.003168412,0.019411812,0.0,0.0,0.0064525832,0.0
5.0833335,3.0,0.0,0.0,0.0031688903,0.019415135,0.0,0.0,0.006453685,0.0
5.0833335,4.0,0.0,0.0065780827,0.0031681855,0.019410925,0.0,0.0,0.0064522875,0.0
5.0833335,5.0,0.0,0.0,0.003168864,0.019414892,0.0,0.0,0.0064536044,0.0
5.0833335,6.0,0.0,0.0,0.003169215,0.019415794,0.0,0.0,0.0064539067,0.0
5.0833335,7.0,0.0,0.0,0.003168976,0.019415068,0.0,0.0,0.006453667,0.0
5.0833335,8.0,0.0,0.0,0.0031689384,0.019415095,0.0,0.0,0.006453676,0.0
5.0833335,9.0,0.0,0.0,0.003169003,0.019415049,0.0,0.0,0.006453658,0.0
5.0833335,10.0,0.0,0.0,0.003168958,0.01941508,0.0,0.0,0.006453671,0.0
5.0833335,11.0,0.0,0.0,0.0031689822,0.019415064,0.0,0.0,0.0064536645,0.0
5.0833335,12.0,0.0,0.0,0.0031689415,0.019415095,0.0,0.0,0.0064536734,0.0
5.0833335,13.0,0.0,0.0,0.0031690183,0.019415036,0.0,0.0,0.006453656,0.0
5.0833335,14.0,0.0,0.0,0.0031690288,0.019415028,0.0,0.0,0.0064536524,0.0
5.0833335,15.0,0.0,0.0,0.0031690109,0.019415041,0.0,0.0,0.0064536585,0.0
5.0833335,16.0,0.0,0.0,0.0031689713,0.01941507,0.0,0.0,0.0064536696,0.0
5.0833335,17.0,0.0,0.0,0.0031690209,0.019415036,0.0,0.0,0.0064536533,0.0
5.0833335,18.0,0.0,0.0,0.0031690064,0.019415047,0.0,0.0,0.0064536575,0.0
5.0833335,19.0,0.0,0.0,0.0031690502,0.019415012,0.0,0.0,0.0064536477,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.21805392,0.0,0.003177803,0.010364085,0.0,0.0,0.003448768,0.0
5.1666665,1.0,0.020806007,0.02448124,0.0031665189,0.019391304,0.0,0.0,0.006445781,0.0
5.1666665,2.0,0.0,0.0,0.0031690367,0.019415008,0.0,0.0,0.0064536454,0.0
5.1666665,3.0,0.0,0.0057622315,0.0031681652,0.019410115,0.0,0.0,0.0064520165,0.0
5.1666665,4.0,0.0,0.0,0.0031689378,0.019415095,0.0,0.0,0.006453677,0.0
5.1666665,5.0,0.0,0.0,0.0031689736,0.019414773,0.0,0.0,0.0064535686,0.0
5.1666665,6.0,0.0,0.0,0.0031691773,0.01941594,0.0,0.0,0.006453954,0.0
5.1666665,7.0,0.0,0.0,0.003168967,0.019415075,0.0,0.0,0.006453668,0.0
5.1666665,8.0,0.0,0.0,0.0031689738,0.01941507,0.0,0.0,0.0064536673,0.0
5.1666665,9.0,0.0,0.0,0.0031689794,0.019415068,0.0,0.0,0.0064536636,0.0
5.1666665,10.0,0.0,0.0,0.003168962,0.01941508,0.0,0.0,0.006453668,0.0
5.1666665,11.0,0.0,0.0,0.0031689964,0.019415053,0.0,0.0,0.0064536612,0.0
5.1666665,12.0,0.0,0.0,0.003168985,0.019415062,0.0,0.0,0.0064536636,0.0
5.1666665,13.0,0.0,0.0,0.0031690162,0.01941504,0.0,0.0,0.0064536547,0.0
5.1666665,14.0,0.0,0.0,0.0031689922,0.019415058,0.0,0.0,0.00645366,0.0
5.1666665,15.0,0.0,0.0,0.003169044,0.019415017,0.0,0.0,0.006453649,0.0
5.1666665,16.0,0.0,0.0,0.0031690483,0.019415013,0.0,0.0,0.006453649,0.0
5.1666665,17.0,0.0,0.0,0.003168994,0.019415054,0.0,0.0,0.0064536612,0.0
5.1666665,18.0,0.0,0.0,0.003168973,0.019415071,0.0,0.0,0.0064536654,0.0
5.1666665,19.0,0.0,0.0,0.0031690244,0.019415034,0.0,0.0,0.006453652,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.12245103,0.0,0.0031710288,0.013036321,0.0,0.0,0.0043367203,0.0
5.25,1.0,0.003927648,0.0,0.0031691259,0.019409105,0.0,0.0,0.00645169,0.0
5.25,2.0,0.0,0.0,0.003168999,0.01941504,0.0,0.0,0.0064536585,0.0
5.25,3.0,0.0,0.0032521673,0.0031688805,0.0194141,0.0,0.0,0.006453345,0.0
5.25,4.0,0.0,0.0,0.0031689655,0.019415077,0.0,0.0,0.0064536682,0.0
5.25,5.0,0.0,0.0,0.0031689135,0.019414684,0.0,0.0,0.0064535434,0.0
5.25,6.0,0.0,0.0,0.0031691792,0.019416388,0.0,0.0,0.0064541046,0.0
5.25,7.0,0.0,0.0,0.0031689308,0.019415103,0.0,0.0,0.006453677,0.0
5.25,8.0,0.0,0.0,0.0031690283,0.019415028,0.0,0.0,0.0064536543,0.0
5.25,9.0,0.0,0.0,0.0031689946,0.019415056,0.0,0.0,0.006453659,0.0
5.25,10.0,0.0,0.0,0.003168962,0.01941508,0.0,0.0,0.0064536687,0.0
5.25,11.0,0.0,0.0,0.0031688912,0.019415135,0.0,0.0,0.006453685,0.0
5.25,12.0,0.0,0.0,0.003169112,0.019414967,0.0,0.0,0.0064536314,0.0
5.25,13.0,0.0,0.0,0.0031689468,0.01941509,0.0,0.0,0.006453674,0.0
5.25,14.0,0.0,0.0,0.0031689878,0.019415058,0.0,0.0,0.006453664,0.0
5.25,15.0,0.0,0.0,0.0031690972,0.019414978,0.0,0.0,0.0064536347,0.0
5.25,16.0,0.0,0.0,0.0031690442,0.01941502,0.0,0.0,0.006453647,0.0
5.25,17.0,0.0,0.0,0.0031689901,0.019415058,0.0,0.0,0.0064536617,0.0
5.25,18.0,0.0,0.0,0.0031690213,0.019415036,0.0,0.0,0.0064536533,0.0
5.25,19.0,0.0,0.0,0.0031689666,0.019415077,0.0,0.0,0.0064536673,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.10723039,0.0,0.0031722372,0.015270622,0.0,0.0,0.0050787334,0.0
5.3333335,1.0,0.0032678323,0.0,0.003169136,0.019411748,0.0,0.0,0.006452568,0.0
5.3333335,2.0,0.0,0.0,0.0031689098,0.019415112,0.0,0.0,0.00645368,0.0
5.3333335,3.0,0.0,0.007081146,0.003168269,0.01941046,0.0,0.0,0.006452133,0.0
5.3333335,4.0,0.0,0.003188092,0.0031686898,0.019413784,0.0,0.0,0.006453237,0.0
5.3333335,5.0,0.0,0.024549663,0.003165929,0.019396583,0.0,0.0,0.0064475145,0.0
5.3333335,6.0,0.0,0.0,0.0031691864,0.019416742,0.0,0.0,0.0064542233,0.0
5.3333335,7.0,0.0,0.0,0.0031689843,0.019415064,0.0,0.0,0.0064536617,0.0
5.3333335,8.0,0.0,0.0,0.0031690004,0.019415049,0.0,0.0,0.006453661,0.0
5.3333335,9.0,0.0,0.0,0.003168966,0.019415075,0.0,0.0,0.0064536687,0.0
5.3333335,10.0,0.0,0.0,0.0031689375,0.019415097,0.0,0.0,0.0064536748,0.0
5.3333335,11.0,0.0,0.0,0.0031690525,0.01941501,0.0,0.0,0.0064536473,0.0
5.3333335,12.0,0.0,0.0,0.0031689042,0.019415122,0.0,0.0,0.0064536845,0.0
5.3333335,13.0,0.0,0.0,0.0031690034,0.01941505,0.0,0.0,0.006453656,0.0
5.3333335,14.0,0.0,0.0,0.0031690595,0.019415006,0.0,0.0,0.006453645,0.0
5.3333335,15.0,0.0,0.0,0.0031688781,0.019415142,0.0,0.0,0.00645369,0.0
5.3333335,16.0,0.0,0.0,0.0031690162,0.01941504,0.0,0.0,0.0064536533,0.0
5.3333335,17.0,0.0,0.0,0.0031689077,0.01941512,0.0,0.0,0.0064536836,0.0
5.3333335,18.0,0.0,0.0,0.0031690132,0.019415041,0.0,0.0,0.006453656,0.0
5.3333335,19.0,0.0,0.0041923365,0.0031688549,0.019413738,0.0,0.0,0.00645322,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.06406252,0.0,0.003171526,0.016928595,0.0,0.0,0.005629038,0.0
5.4166665,1.0,5.813326E-4,0.0,0.0031690348,0.019413058,0.0,0.0,0.006452997,0.0
5.4166665,2.0,0.0,0.0,0.0031689913,0.019415053,0.0,0.0,0.0064536612,0.0
5.4166665,3.0,0.0,0.0,0.0031689515,0.019415088,0.0,0.0,0.0064536715,0.0
5.4166665,4.0,0.0,0.0,0.0031689394,0.019415094,0.0,0.0,0.0064536766,0.0
5.4166665,5.0,0.0,0.0,0.0031688951,0.019414652,0.0,0.0,0.0064535267,0.0
5.4166665,6.0,0.0,0.0,0.003169295,0.019416418,0.0,0.0,0.006454113,0.0
5.4166665,7.0,0.0,0.0,0.0031689603,0.01941508,0.0,0.0,0.006453669,0.0
5.4166665,8.0,0.0,0.0,0.0031689636,0.019415077,0.0,0.0,0.006453669,0.0
5.4166665,9.0,0.0,0.0,0.0031689703,0.019415073,0.0,0.0,0.0064536673,0.0
5.4166665,10.0,0.0,0.0,0.003168925,0.019415107,0.0,0.0,0.0064536794,0.0
5.4166665,11.0,0.0,0.0,0.003168933,0.019415101,0.0,0.0,0.0064536766,0.0
5.4166665,12.0,0.0,0.0,0.0031689622,0.019415077,0.0,0.0,0.0064536706,0.0
5.4166665,13.0,0.0,0.0,0.0031690116,0.019415043,0.0,0.0,0.0064536547,0.0
5.4166665,14.0,0.0,0.0,0.0031690293,0.019415028,0.0,0.0,0.0064536524,0.0
5.4166665,15.0,0.0,0.0,0.0031689464,0.019415092,0.0,0.0,0.006453672,0.0
5.4166665,16.0,0.0,0.0,0.0031689066,0.01941512,0.0,0.0,0.006453684,0.0
5.4166665,17.0,0.0,0.0,0.0031690581,0.019415006,0.0,0.0,0.006453646,0.0
5.4166665,18.0,0.0,0.0,0.0031690253,0.019415032,0.0,0.0,0.0064536533,0.0
5.4166665,19.0,0.0,0.0,0.0031690479,0.019415013,0.0,0.0,0.0064536487,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.057292674,0.0,0.0031720465,0.018004484,0.0,0.0,0.0059859697,0.0
5.5,1.0,0.0,0.0,0.003169024,0.019413859,0.0,0.0,0.006453266,0.0
5.5,2.0,0.0,0.0,0.003168869,0.019415146,0.0,0.0,0.0064536924,0.0
5.5,3.0,0.0,0.0,0.003168946,0.019415092,0.0,0.0,0.0064536724,0.0
5.5,4.0,0.0,0.0,0.003169059,0.019415006,0.0,0.0,0.0064536445,0.0
5.5,5.0,0.0,0.0,0.003168939,0.019414367,0.0,0.0,0.006453432,0.0
5.5,6.0,0.0,0.0,0.003169306,0.019417107,0.0,0.0,0.006454343,0.0
5.5,7.0,0.0,0.0,0.0031689808,0.019415064,0.0,0.0,0.0064536664,0.0
5.5,8.0,0.0,0.0,0.0031690248,0.019415034,0.0,0.0,0.006453652,0.0
5.5,9.0,0.0,0.0,0.003168957,0.019415082,0.0,0.0,0.006453671,0.0
5.5,10.0,0.0,0.0,0.0031689478,0.01941509,0.0,0.0,0.0064536724,0.0
5.5,11.0,0.0,0.0,0.003168938,0.019415095,0.0,0.0,0.0064536766,0.0
5.5,12.0,0.0,0.0,0.0031689494,0.01941509,0.0,0.0,0.006453671,0.0
5.5,13.0,0.0,0.0,0.003168997,0.019415054,0.0,0.0,0.0064536594,0.0
5.5,14.0,0.0,0.0,0.003168973,0.019415071,0.0,0.0,0.006453667,0.0
5.5,15.0,0.0,0.0,0.0031690293,0.019415028,0.0,0.0,0.006453652,0.0
5.5,16.0,0.0,0.0,0.0031689338,0.0194151,0.0,0.0,0.0064536775,0.0
5.5,17.0,0.0,0.0,0.0031690062,0.019415047,0.0,0.0,0.0064536566,0.0
5.5,18.0,0.0,0.0,0.0031689724,0.01941507,0.0,0.0,0.0064536682,0.0
5.5,19.0,0.0,0.0,0.0031689713,0.019415073,0.0,0.0,0.006453665,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.052820712,0.0,0.0031724588,0.018638695,0.0,0.0,0.0061962935,0.0
5.5833335,1.0,0.0,0.0,0.0031689596,0.019414414,0.0,0.0,0.006453447,0.0
5.5833335,2.0,0.0,0.0,0.0031689222,0.019415107,0.0,0.0,0.00645368,0.0
5.5833335,3.0,0.0,0.0,0.0031689808,0.019415066,0.0,0.0,0.0064536645,0.0
5.5833335,4.0,0.0,0.0,0.0031689971,0.01941505,0.0,0.0,0.0064536617,0.0
5.5833335,5.0,0.0,0.0,0.0030643798,0.018773833,0.0,0.0,0.0062405146,0.0
5.5833335,6.0,0.0,0.0,0.0033735961,0.020667953,0.0,0.0,0.006870133,0.0
5.5833335,7.0,0.0,0.0,0.0032448051,0.019879987,0.0,0.0,0.0066082063,0.0
5.5833335,8.0,0.0,0.0,0.0032299994,0.019788928,0.0,0.0,0.00657794,0.0
5.5833335,9.0,0.0,0.0,0.0032527347,0.01992824,0.0,0.0,0.006624247,0.0
5.5833335,10.0,0.0,0.0,0.003239841,0.019849075,0.0,0.0,0.0065979315,0.0
5.5833335,11.0,0.0,0.0,0.0032367092,0.019830197,0.0,0.0,0.006591655,0.0
5.5833335,12.0,0.0,0.0,0.0032387269,0.019842345,0.0,0.0,0.006595694,0.0
5.5833335,13.0,0.0,0.0,0.0032087024,0.019658996,0.0,0.0,0.006534751,0.0
5.5833335,14.0,0.0,0.0,0.003211617,0.01967635,0.0,0.0,0.006540518,0.0
5.5833335,15.0,0.0,0.0,0.0031971019,0.019587168,0.0,0.0,0.0065108724,0.0
5.5833335,16.0,0.0,0.0,0.003191496,0.019553376,0.0,0.0,0.0064996397,0.0
5.5833335,17.0,0.0,0.0,0.0031876834,0.019529944,0.0,0.0,0.0064918506,0.0
5.5833335,18.0,0.0,0.0,0.0031856457,0.019516846,0.0,0.0,0.006487497,0.0
5.5833335,19.0,0.0,0.0,0.0031897987,0.019542385,0.0,0.0,0.0064959894,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.06673,0.0,0.033029336,0.014256509,0.0,0.0,0.0047394526,0.0
5.6666665,1.0,0.0128505435,0.0,0.0035691538,0.02184355,0.0,0.0,0.007260926,0.0
5.6666665,2.0,0.0,0.0,0.0034128374,0.020909289,0.0,0.0,0.006950355,0.0
5.6666665,3.0,0.0,0.015462058,0.0035523167,0.021762624,0.0,0.0,0.0072339997,0.0
5.6666665,4.0,0.0,0.0,0.0034585574,0.021188911,0.0,0.0,0.007043303,0.0
5.6666665,5.0,0.0,0.0,0.0039636586,0.02428348,0.0,0.0,0.008071953,0.0
5.6666665,6.0,0.0,0.03804874,0.0035692374,0.02186168,0.0,0.0,0.007266933,0.0
5.6666665,7.0,0.0,0.008530301,0.0033111353,0.02028564,0.0,0.0,0.006743049,0.0
5.6666665,8.0,0.0,0.0,0.0032994475,0.020214034,0.0,0.0,0.0067192465,0.0
5.6666665,9.0,0.0,0.0063844505,0.0033398296,0.020461673,0.0,0.0,0.0068015642,0.0
5.6666665,10.0,0.0,0.0053018355,0.0032818944,0.020106895,0.0,0.0,0.0066836295,0.0
5.6666665,11.0,0.0,0.0,0.0033047153,0.020246867,0.0,0.0,0.0067301583,0.0
5.6666665,12.0,0.0,0.0,0.0032887696,0.020148791,0.0,0.0,0.006697557,0.0
5.6666665,13.0,0.0,0.0,0.0032714042,0.020042926,0.0,0.0,0.0066623683,0.0
5.6666665,14.0,0.0,0.0,0.0032384533,0.01984064,0.0,0.0,0.0065951273,0.0
5.6666665,15.0,0.0,0.0,0.003248635,0.019903244,0.0,0.0,0.006615939,0.0
