"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,0.0,0.49731937,0.0031724295,0.09728484,0.11801287,0.0,0.0,0.0072818813,0.0
2.4166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4166667,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.4166667,3.0,0.00903559,0.0,0.028674312,0.39472827,0.0,0.0,0.02431247,0.0
2.4166667,4.0,0.010489756,0.0,0.030820593,0.42410007,0.0,0.0,0.026122347,0.0
2.4166667,5.0,6.335237E-4,0.0,0.07397,1.021386,0.0,0.0,0.06292677,0.0
2.4166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,1.5899476,1.2237509E-4,0.15567861,9.76575E-4,0.0,0.0,5.7171852E-5,0.0
2.5,1.0,0.07542784,0.023715043,0.06427703,0.87409043,0.0,0.0,0.05386472,0.0
2.5,2.0,0.18142731,0.0,0.086494625,1.1895509,0.0,0.0,0.0732726,0.0
2.5,3.0,0.0052053942,0.012870087,0.030752212,0.42459163,0.0,0.0,0.026150472,0.0
2.5,4.0,0.0056474386,0.085423835,0.028525803,0.39321804,0.0,0.0,0.024220929,0.0
2.5,5.0,9.660766E-5,0.0,0.026575912,0.36562428,0.0,0.0,0.02251928,0.0
2.5,6.0,1.859985E-4,0.0,0.006058641,0.07167211,0.0,0.0,0.004340931,0.0
2.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,1.2518501,0.01936881,0.12694606,0.0012551704,0.0,0.0,7.312255E-5,0.0
2.5833333,1.0,0.081108086,0.4145897,0.048212554,0.6507633,0.0,0.0,0.040114343,0.0
2.5833333,2.0,0.04119272,0.0035350348,0.049241867,0.67795753,0.0,0.0,0.041757848,0.0
2.5833333,3.0,0.004318805,0.004178993,0.027739441,0.38228267,0.0,0.0,0.02354353,0.0
2.5833333,4.0,0.014526504,0.0,0.02801896,0.3850596,0.0,0.0,0.023718115,0.0
2.5833333,5.0,0.007880314,0.0,0.03780471,0.521747,0.0,0.0,0.032139093,0.0
2.5833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.658635,0.26130888,0.07640621,0.0020120894,0.0,0.0,1.1756497E-4,0.0
2.6666667,1.0,0.048531897,0.21716762,0.035973262,0.48706815,0.0,0.0,0.030020086,0.0
2.6666667,2.0,0.0354527,0.0,0.03336752,0.45978853,0.0,0.0,0.028317131,0.0
2.6666667,3.0,0.0062995744,0.032012925,0.027019925,0.37281236,0.0,0.0,0.022961523,0.0
2.6666667,4.0,0.046934064,0.0,0.030170437,0.41641372,0.0,0.0,0.025655,0.0
2.6666667,5.0,0.0014800457,0.0,0.023656866,0.32777274,0.0,0.0,0.020194083,0.0
2.6666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.33672556,0.2695291,0.0390862,0.0037691693,0.0,0.0,2.2164317E-4,0.0
2.75,1.0,0.028845856,0.0,0.02445521,0.3327613,0.0,0.0,0.020505607,0.0
2.75,2.0,0.015386208,0.0,0.024431549,0.33674037,0.0,0.0,0.020740218,0.0
2.75,3.0,0.0033430413,0.0,0.024253901,0.33462396,0.0,0.0,0.020610383,0.0
2.75,4.0,4.2973286E-5,0.0,0.024465255,0.3366222,0.0,0.0,0.020733291,0.0
2.75,5.0,1.5726878E-4,0.0,0.024479358,0.3366345,0.0,0.0,0.02073474,0.0
2.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.17549534,1.1780133,0.023156682,0.0063726334,0.0,0.0,3.7752697E-4,0.0
2.8333333,1.0,0.014898721,0.0,0.024448635,0.33367455,0.0,0.0,0.020559805,0.0
2.8333333,2.0,0.004786201,0.0010937097,0.024427254,0.33677834,0.0,0.0,0.020742094,0.0
2.8333333,3.0,0.009385072,0.0,0.024252798,0.33476073,0.0,0.0,0.020617831,0.0
2.8333333,4.0,0.0070095565,0.0,0.02367389,0.32725757,0.0,0.0,0.020157069,0.0
2.8333333,5.0,0.0010859075,0.0,0.023264157,0.3208449,0.0,0.0,0.019764388,0.0
2.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.131713,1.6010579,0.022722686,0.011501934,0.0,0.0,6.8838405E-4,0.0
2.9166667,1.0,0.02194847,0.0,0.02443517,0.33439553,0.0,0.0,0.020601433,0.0
2.9166667,2.0,0.01403706,0.0010188232,0.02444032,0.33707902,0.0,0.0,0.020759815,0.0
2.9166667,3.0,2.9820704E-4,0.0,0.024427671,0.3369934,0.0,0.0,0.020755555,0.0
2.9166667,4.0,5.9902162E-5,0.0,0.02392551,0.32971966,0.0,0.0,0.020314885,0.0
2.9166667,5.0,1.6152435E-4,0.0,0.022787014,0.31381327,0.0,0.0,0.01932684,0.0
2.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.09825224,1.1208235,0.02303759,0.022437459,0.0,0.0,0.0013557146,0.0
3.0,1.0,0.015567409,0.008888786,0.0244307,0.334923,0.0,0.0,0.020634133,0.0
3.0,2.0,0.008596939,0.0,0.02443069,0.3368526,0.0,0.0,0.020746037,0.0
3.0,3.0,0.0018011844,0.08270077,0.023828888,0.32816488,0.0,0.0,0.020210998,0.0
3.0,4.0,0.0022951765,0.0,0.02442383,0.33675823,0.0,0.0,0.020744396,0.0
3.0,5.0,0.0,0.0,0.0030743305,0.050164137,0.0,0.0,0.0030920804,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.11384503,2.3392355,0.021180639,0.03953729,0.0,0.0,0.0022668277,0.0
3.0833333,1.0,0.025774606,0.03526428,0.024417175,0.37037686,0.0,0.0,0.021554783,0.0
3.0833333,2.0,0.0214956,0.022029096,0.024377892,0.3719288,0.0,0.0,0.021639217,0.0
3.0833333,3.0,0.0014215079,0.38485566,0.021617074,0.32594067,0.0,0.0,0.018962726,0.0
3.0833333,4.0,0.0077004926,0.0,0.023871867,0.36827427,0.0,0.0,0.021424673,0.0
3.0833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.06571631,0.17572945,0.024257535,0.0987299,0.0,0.0,0.005713581,0.0
3.1666667,1.0,0.043931574,0.012583536,0.02444174,0.37120458,0.0,0.0,0.021601493,0.0
3.1666667,2.0,0.021520626,0.0,0.024436304,0.37283802,0.0,0.0,0.021692323,0.0
3.1666667,3.0,2.737571E-4,0.15438516,0.022017516,0.33874333,0.0,0.0,0.019698286,0.0
3.1666667,4.0,0.0,0.0,0.023967657,0.36684993,0.0,0.0,0.021303814,0.0
3.1666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.05318716,6.5752666E-4,0.024442313,0.16370003,0.0,0.0,0.009516902,0.0
3.25,1.0,0.031358283,0.0,0.024433065,0.37175822,0.0,0.0,0.021633167,0.0
3.25,2.0,0.022204284,0.0,0.0244125,0.37274763,0.0,0.0,0.021685196,0.0
3.25,3.0,5.4156414E-4,0.0,0.022633085,0.34296754,0.0,0.0,0.019928003,0.0
3.25,4.0,5.1935954E-6,0.0,0.0049109333,0.0835656,0.0,0.0,0.0047662617,0.0
3.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.030762399,0.0,0.024452789,0.2404871,0.0,0.0,0.014018334,0.0
3.3333333,1.0,0.02208299,0.0,0.024440076,0.37194768,0.0,0.0,0.021644367,0.0
3.3333333,2.0,0.022214523,0.0,0.024404928,0.37253964,0.0,0.0,0.02167398,0.0
3.3333333,3.0,0.0,0.0,0.022001924,0.331968,0.0,0.0,0.019271351,0.0
3.3333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
