"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.6666667,11.0,0.0,0.0,0.0032683937,0.019804403,0.0,0.0,0.0066230283,0.0
3.6666667,12.0,0.0,0.0,0.0032531638,0.019712238,0.0,0.0,0.006592205,0.0
3.6666667,13.0,0.0,0.0,0.003224988,0.01954101,0.0,0.0,0.006534944,0.0
3.6666667,14.0,0.0,0.0,0.003217687,0.019497093,0.0,0.0,0.0065202583,0.0
3.6666667,15.0,0.0,0.0,0.003216125,0.019487225,0.0,0.0,0.0065169586,0.0
3.6666667,16.0,0.0,0.0,0.0031846417,0.019297095,0.0,0.0,0.0064533725,0.0
3.6666667,17.0,0.0,0.0,0.0031973438,0.019373942,0.0,0.0,0.0064790705,0.0
3.6666667,18.0,0.0,0.0,0.0032087953,0.019443654,0.0,0.0,0.0065023857,0.0
3.6666667,19.0,0.0,0.0,0.003186155,0.019306378,0.0,0.0,0.0064564757,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.06480973,0.0,0.041969188,0.009183261,0.0,0.0,0.0030721277,0.0
3.75,1.0,0.005881006,0.0,0.0034056639,0.020606205,0.0,0.0,0.006891196,0.0
3.75,2.0,0.0,0.0,0.0034241448,0.020748187,0.0,0.0,0.006938648,0.0
3.75,3.0,0.0,0.0,0.0036579808,0.022164423,0.0,0.0,0.007412268,0.0
3.75,4.0,0.0,0.0,0.0034857,0.021121029,0.0,0.0,0.007063332,0.0
3.75,5.0,0.0,0.0,0.003301903,0.020007696,0.0,0.0,0.006691016,0.0
3.75,6.0,0.0,0.0,0.0033022822,0.02000995,0.0,0.0,0.0066917655,0.0
3.75,7.0,0.0,0.0,0.0032863985,0.019913387,0.0,0.0,0.0066594724,0.0
3.75,8.0,0.0,0.0,0.0032912893,0.019942852,0.0,0.0,0.0066693285,0.0
3.75,9.0,0.0,0.0,0.0032968847,0.019976877,0.0,0.0,0.0066807065,0.0
3.75,10.0,0.0,0.0,0.0032759237,0.01985004,0.0,0.0,0.0066382876,0.0
3.75,11.0,0.0,0.0,0.003266002,0.019789677,0.0,0.0,0.0066181025,0.0
3.75,12.0,0.0,0.0,0.0032519647,0.019705098,0.0,0.0,0.006589817,0.0
3.75,13.0,0.0,0.0,0.00322616,0.01954848,0.0,0.0,0.0065374426,0.0
3.75,14.0,0.0,0.0,0.003212914,0.019468555,0.0,0.0,0.006510712,0.0
3.75,15.0,0.0,0.0,0.0032059678,0.019425748,0.0,0.0,0.006496397,0.0
3.75,16.0,0.0,0.0,0.0032014516,0.01939899,0.0,0.0,0.0064874482,0.0
3.75,17.0,0.0,0.0,0.003197269,0.019373463,0.0,0.0,0.0064789094,0.0
3.75,18.0,0.0,0.0,0.0031948062,0.019358883,0.0,0.0,0.006474034,0.0
3.75,19.0,0.0,0.0,0.003193136,0.019348657,0.0,0.0,0.006470617,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.078318276,0.0,0.03616463,0.007131768,0.0,0.0,0.0023867409,0.0
3.8333333,1.0,0.0067832405,0.0,0.0034341682,0.020777315,0.0,0.0,0.0069484184,0.0
3.8333333,2.0,0.0,0.0,0.00330532,0.020028198,0.0,0.0,0.006697868,0.0
3.8333333,3.0,0.0,0.0,0.0035631773,0.021590047,0.0,0.0,0.0072201868,0.0
3.8333333,4.0,0.0,0.0,0.0035792256,0.02168739,0.0,0.0,0.007252741,0.0
3.8333333,5.0,0.0,0.0,0.0033067586,0.020036783,0.0,0.0,0.006700738,0.0
3.8333333,6.0,0.0,0.0,0.0032715744,0.01982407,0.0,0.0,0.006629603,0.0
3.8333333,7.0,0.0,0.0,0.003309236,0.020052245,0.0,0.0,0.0067059128,0.0
3.8333333,8.0,0.0,0.0,0.0032994542,0.019992858,0.0,0.0,0.0066860523,0.0
3.8333333,9.0,0.0,0.0,0.0032871324,0.019918637,0.0,0.0,0.00666123,0.0
3.8333333,10.0,0.0,0.0,0.0032782645,0.019864682,0.0,0.0,0.0066431887,0.0
3.8333333,11.0,0.0,0.0,0.0032644803,0.019780952,0.0,0.0,0.0066151875,0.0
3.8333333,12.0,0.0,0.0,0.0032501284,0.019694004,0.0,0.0,0.0065861074,0.0
3.8333333,13.0,0.0,0.0,0.0032275051,0.019556193,0.0,0.0,0.0065400233,0.0
3.8333333,14.0,0.0,0.0,0.0032127027,0.019466816,0.0,0.0,0.0065101287,0.0
3.8333333,15.0,0.0,0.0,0.0032061802,0.019427828,0.0,0.0,0.0064970925,0.0
3.8333333,16.0,0.0,0.0,0.0032012495,0.019397408,0.0,0.0,0.0064869216,0.0
3.8333333,17.0,0.0,0.0,0.003197173,0.019373016,0.0,0.0,0.0064787627,0.0
3.8333333,18.0,0.0,0.0,0.0031948215,0.019358346,0.0,0.0,0.006473859,0.0
3.8333333,19.0,0.0,0.0,0.0032127309,0.019467484,0.0,0.0,0.0065103564,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.12155535,0.0,0.032971308,0.0063247043,0.0,0.0,0.0021174154,0.0
3.9166667,1.0,0.010529076,0.0,0.0034832547,0.021072078,0.0,0.0,0.007046997,0.0
3.9166667,2.0,0.0,0.0,0.003326149,0.020154359,0.0,0.0,0.0067400625,0.0
3.9166667,3.0,0.0,0.0,0.0034338876,0.020807121,0.0,0.0,0.0069583612,0.0
3.9166667,4.0,0.0,0.0,0.0037653947,0.022815716,0.0,0.0,0.007630079,0.0
3.9166667,5.0,0.0,0.0,0.003305674,0.020030493,0.0,0.0,0.006698635,0.0
3.9166667,6.0,0.0,0.0,0.0032644395,0.01978069,0.0,0.0,0.0066150976,0.0
3.9166667,7.0,0.0,0.0,0.0033115891,0.020066084,0.0,0.0,0.00671054,0.0
3.9166667,8.0,0.0,0.0,0.0032779777,0.01986254,0.0,0.0,0.00664247,0.0
3.9166667,9.0,0.0,0.0,0.00328376,0.019897314,0.0,0.0,0.006654099,0.0
3.9166667,10.0,0.0,0.0,0.0032752736,0.019846125,0.0,0.0,0.00663698,0.0
3.9166667,11.0,0.0,0.0,0.003262205,0.019766662,0.0,0.0,0.0066104042,0.0
3.9166667,12.0,0.0,0.0,0.0032491756,0.019688256,0.0,0.0,0.006584186,0.0
3.9166667,13.0,0.0,0.0,0.0032282101,0.019561466,0.0,0.0,0.006541783,0.0
3.9166667,14.0,0.0,0.0,0.003212991,0.019469112,0.0,0.0,0.006510899,0.0
3.9166667,15.0,0.0,0.0,0.0032059872,0.019426024,0.0,0.0,0.006496488,0.0
3.9166667,16.0,0.0,0.0,0.0032012707,0.019397596,0.0,0.0,0.0064869835,0.0
3.9166667,17.0,0.0,0.0,0.0031972362,0.019373234,0.0,0.0,0.006478835,0.0
3.9166667,18.0,0.0,0.0,0.0032093644,0.019446438,0.0,0.0,0.0065033175,0.0
3.9166667,19.0,0.0,0.0,0.0031770538,0.019250762,0.0,0.0,0.0064378777,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.13964726,0.0,0.031827345,0.005912392,0.0,0.0,0.0019798845,0.0
4.0,1.0,0.0082594985,0.0,0.0036483011,0.022067092,0.0,0.0,0.0073797572,0.0
4.0,2.0,0.0,0.0,0.0033348,0.020206872,0.0,0.0,0.0067576244,0.0
4.0,3.0,0.0,0.0,0.003512994,0.02128682,0.0,0.0,0.00711878,0.0
4.0,4.0,0.0,0.0,0.0035868243,0.021734303,0.0,0.0,0.0072684283,0.0
4.0,5.0,0.0,0.0,0.0032390354,0.019626228,0.0,0.0,0.006563442,0.0
4.0,6.0,0.0,0.0,0.0032093122,0.019446056,0.0,0.0,0.00650319,0.0
4.0,7.0,0.0,0.0,0.003231821,0.019582748,0.0,0.0,0.0065489016,0.0
4.0,8.0,0.0,0.0,0.003230792,0.019577255,0.0,0.0,0.006547065,0.0
4.0,9.0,0.0,0.0,0.003224036,0.019535873,0.0,0.0,0.0065332265,0.0
4.0,10.0,0.0,0.0,0.0032217405,0.019521464,0.0,0.0,0.006528405,0.0
4.0,11.0,0.0,0.0,0.0032147984,0.019479886,0.0,0.0,0.006514504,0.0
4.0,12.0,0.0,0.0,0.0032087935,0.019442914,0.0,0.0,0.0065021385,0.0
4.0,13.0,0.0,0.0,0.0031989894,0.01938388,0.0,0.0,0.0064823953,0.0
4.0,14.0,0.0,0.0,0.003190829,0.019334665,0.0,0.0,0.0064659393,0.0
4.0,15.0,0.0,0.0,0.0031876722,0.019314943,0.0,0.0,0.00645934,0.0
4.0,16.0,0.0,0.0,0.0031851542,0.019299977,0.0,0.0,0.0064543365,0.0
4.0,17.0,0.0,0.0,0.0031829267,0.019286925,0.0,0.0,0.006449973,0.0
4.0,18.0,0.0,0.0,0.003181846,0.01928004,0.0,0.0,0.0064476742,0.0
4.0,19.0,0.0,0.0,0.0031809239,0.019274449,0.0,0.0,0.0064457995,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.14534362,0.0022843822,0.016894478,0.005039897,0.0,0.0,0.0017180562,0.0
4.0833335,1.0,0.0081355935,0.0,0.0031693357,0.012981436,0.0,0.0,0.004423875,0.0
4.0833335,2.0,0.0,0.0049584922,0.0031684241,0.012991035,0.0,0.0,0.004427143,0.0
4.0833335,3.0,0.0,0.006619811,0.0031683343,0.0129911415,0.0,0.0,0.004427179,0.0
4.0833335,4.0,0.0,0.0,0.0031690195,0.012994259,0.0,0.0,0.0044282414,0.0
4.0833335,5.0,0.0,0.0,0.0031691203,0.01299499,0.0,0.0,0.0044284905,0.0
4.0833335,6.0,0.0,0.0,0.0031690546,0.012994401,0.0,0.0,0.0044282894,0.0
4.0833335,7.0,0.0,0.0,0.0031689685,0.012994465,0.0,0.0,0.0044283113,0.0
4.0833335,8.0,0.0,0.0,0.003168997,0.012994444,0.0,0.0,0.0044283043,0.0
4.0833335,9.0,0.0,0.004806675,0.003168555,0.012992362,0.0,0.0,0.004427594,0.0
4.0833335,10.0,0.0,0.0028120405,0.0031687631,0.012993717,0.0,0.0,0.0044280565,0.0
4.0833335,11.0,0.0,0.0035444032,0.0031687825,0.012993693,0.0,0.0,0.004428048,0.0
4.0833335,12.0,0.0,0.0,0.0031689783,0.012994458,0.0,0.0,0.004428309,0.0
4.0833335,13.0,0.0,0.0,0.0031689235,0.012994499,0.0,0.0,0.004428323,0.0
4.0833335,14.0,0.0,0.0,0.0031689878,0.0129944505,0.0,0.0,0.0044283066,0.0
4.0833335,15.0,0.0,0.0043915934,0.003168608,0.012992171,0.0,0.0,0.00442753,0.0
4.0833335,16.0,0.0,0.004541626,0.0031687065,0.012993501,0.0,0.0,0.0044279825,0.0
4.0833335,17.0,0.0,0.013455209,0.0031683443,0.012991803,0.0,0.0,0.0044274046,0.0
4.0833335,18.0,0.0,0.0044263722,0.0031687526,0.012993767,0.0,0.0,0.0044280738,0.0
4.0833335,19.0,0.0,0.0,0.0031689282,0.012994495,0.0,0.0,0.004428322,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.12494062,0.0024188103,0.003174219,0.0069721946,0.0,0.0,0.0023766072,0.0
4.1666665,1.0,0.002258794,0.0,0.0031690525,0.0129869655,0.0,0.0,0.0044257576,0.0
4.1666665,2.0,0.0,0.0,0.0031689692,0.012994456,0.0,0.0,0.004428308,0.0
4.1666665,3.0,0.0,0.010474743,0.0031675394,0.012988932,0.0,0.0,0.0044264263,0.0
4.1666665,4.0,0.0,0.026757114,0.0031663112,0.012980942,0.0,0.0,0.004423703,0.0
4.1666665,5.0,0.0,0.012331384,0.0031677342,0.012988225,0.0,0.0,0.004426185,0.0
4.1666665,6.0,0.0,0.0,0.0031689748,0.012994461,0.0,0.0,0.00442831,0.0
4.1666665,7.0,0.0,0.0033498276,0.0031685645,0.012993902,0.0,0.0,0.0044281194,0.0
4.1666665,8.0,0.0,0.0052840533,0.0031687762,0.012993722,0.0,0.0,0.0044280584,0.0
4.1666665,9.0,0.0,0.0,0.0031689573,0.012994474,0.0,0.0,0.0044283145,0.0
4.1666665,10.0,0.0,0.0061688,0.0031686705,0.0129934065,0.0,0.0,0.004427951,0.0
4.1666665,11.0,0.0,0.0,0.0031689918,0.012994448,0.0,0.0,0.0044283057,0.0
4.1666665,12.0,0.0,0.0037936647,0.0031687224,0.012993398,0.0,0.0,0.0044279476,0.0
4.1666665,13.0,0.0,0.0057919063,0.0031681943,0.012991885,0.0,0.0,0.004427432,0.0
4.1666665,14.0,0.0,0.012030788,0.0031685093,0.012991813,0.0,0.0,0.0044274074,0.0
4.1666665,15.0,0.0,0.0044756685,0.0031688912,0.012992921,0.0,0.0,0.004427785,0.0
4.1666665,16.0,0.0,0.0,0.003169075,0.012994385,0.0,0.0,0.0044282847,0.0
4.1666665,17.0,0.0,0.003756057,0.0031685596,0.01299388,0.0,0.0,0.004428112,0.0
4.1666665,18.0,0.0,0.0,0.003169012,0.012994433,0.0,0.0,0.0044283005,0.0
4.1666665,19.0,0.0,0.0,0.0031689866,0.012994451,0.0,0.0,0.0044283066,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.07048173,0.0,0.003169885,0.008780628,0.0,0.0,0.0029928526,0.0
4.25,1.0,5.787742E-4,0.0,0.0031689866,0.012990136,0.0,0.0,0.004426837,0.0
4.25,2.0,0.0,0.0,0.0031690074,0.012994431,0.0,0.0,0.0044282996,0.0
4.25,3.0,0.0,0.0,0.0031689764,0.01299446,0.0,0.0,0.0044283094,0.0
4.25,4.0,0.0,0.0,0.0031689457,0.012994183,0.0,0.0,0.0044282153,0.0
4.25,5.0,0.0,0.0,0.003169201,0.012995409,0.0,0.0,0.0044286335,0.0
4.25,6.0,0.0,0.0,0.003168976,0.01299446,0.0,0.0,0.0044283094,0.0
4.25,7.0,0.0,0.0,0.0031689773,0.012994459,0.0,0.0,0.0044283094,0.0
4.25,8.0,0.0,0.0,0.0031690304,0.012994419,0.0,0.0,0.004428296,0.0
4.25,9.0,0.0,0.0,0.0031689662,0.012994467,0.0,0.0,0.0044283117,0.0
4.25,10.0,0.0,0.0,0.0031689834,0.012994454,0.0,0.0,0.004428308,0.0
4.25,11.0,0.0,0.0,0.0031689887,0.0129944505,0.0,0.0,0.004428306,0.0
4.25,12.0,0.0,0.0,0.003168912,0.012994507,0.0,0.0,0.004428326,0.0
4.25,13.0,0.0,0.0,0.003168992,0.012994448,0.0,0.0,0.0044283057,0.0
4.25,14.0,0.0,0.0,0.0031690095,0.012994435,0.0,0.0,0.004428301,0.0
4.25,15.0,0.0,0.0,0.0031690039,0.012994439,0.0,0.0,0.0044283024,0.0
4.25,16.0,0.0,0.0,0.0031689967,0.012994444,0.0,0.0,0.0044283043,0.0
4.25,17.0,0.0,0.0,0.003169006,0.0129944375,0.0,0.0,0.004428302,0.0
4.25,18.0,0.0,0.0,0.0031690146,0.012994431,0.0,0.0,0.0044282996,0.0
4.25,19.0,0.0,0.0,0.0031689538,0.012994476,0.0,0.0,0.0044283154,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.05641659,0.0,0.0031703226,0.010280841,0.0,0.0,0.0035039922,0.0
4.3333335,1.0,9.125507E-6,0.0,0.0031689936,0.012992008,0.0,0.0,0.004427475,0.0
4.3333335,2.0,0.0,0.0,0.0031689662,0.012994464,0.0,0.0,0.004428311,0.0
4.3333335,3.0,0.0,0.0,0.003168972,0.012994463,0.0,0.0,0.0044283103,0.0
4.3333335,4.0,0.0,0.0,0.0031689184,0.01299418,0.0,0.0,0.0044282144,0.0
4.3333335,5.0,0.0,0.0,0.003169262,0.01299545,0.0,0.0,0.004428647,0.0
4.3333335,6.0,0.0,0.0,0.0031690018,0.01299444,0.0,0.0,0.004428303,0.0
4.3333335,7.0,0.0,0.0,0.0031690022,0.01299444,0.0,0.0,0.004428303,0.0
4.3333335,8.0,0.0,0.0,0.0031690178,0.012994428,0.0,0.0,0.004428299,0.0
4.3333335,9.0,0.0,0.0,0.0031689391,0.012994487,0.0,0.0,0.004428319,0.0
4.3333335,10.0,0.0,0.0,0.003168978,0.012994458,0.0,0.0,0.004428309,0.0
4.3333335,11.0,0.0,0.0,0.0031689864,0.012994452,0.0,0.0,0.004428307,0.0
4.3333335,12.0,0.0,0.0,0.003168991,0.012994449,0.0,0.0,0.0044283057,0.0
4.3333335,13.0,0.0,0.0,0.0031689808,0.012994456,0.0,0.0,0.0044283085,0.0
4.3333335,14.0,0.0,0.0,0.0031689962,0.012994444,0.0,0.0,0.0044283047,0.0
4.3333335,15.0,0.0,0.0,0.0031689631,0.012994469,0.0,0.0,0.0044283126,0.0
4.3333335,16.0,0.0,0.0,0.003168997,0.012994444,0.0,0.0,0.0044283043,0.0
4.3333335,17.0,0.0,0.0,0.0031689634,0.012994469,0.0,0.0,0.0044283126,0.0
4.3333335,18.0,0.0,0.0,0.0031689918,0.012994448,0.0,0.0,0.0044283057,0.0
4.3333335,19.0,0.0,0.0,0.0031690325,0.012994418,0.0,0.0,0.004428295,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.037188057,0.0,0.003170201,0.011356533,0.0,0.0,0.0038704395,0.0
4.4166665,1.0,0.0,0.0,0.0031690218,0.012993053,0.0,0.0,0.00442783,0.0
4.4166665,2.0,0.0,0.0,0.003168983,0.012994452,0.0,0.0,0.004428307,0.0
4.4166665,3.0,0.0,0.0,0.0031690134,0.012994432,0.0,0.0,0.0044283,0.0
4.4166665,4.0,0.0,0.0,0.0031688805,0.012994124,0.0,0.0,0.0044281953,0.0
4.4166665,5.0,0.0,0.0,0.0031693059,0.012995644,0.0,0.0,0.004428713,0.0
4.4166665,6.0,0.0,0.0,0.003169021,0.012994426,0.0,0.0,0.004428298,0.0
4.4166665,7.0,0.0,0.0,0.0031689631,0.012994469,0.0,0.0,0.0044283126,0.0
4.4166665,8.0,0.0,0.0,0.003168975,0.012994461,0.0,0.0,0.00442831,0.0
4.4166665,9.0,0.0,0.0,0.0031689869,0.012994451,0.0,0.0,0.004428307,0.0
4.4166665,10.0,0.0,0.0,0.0031689322,0.012994492,0.0,0.0,0.0044283206,0.0
4.4166665,11.0,0.0,0.0,0.0031689892,0.01299445,0.0,0.0,0.0044283057,0.0
4.4166665,12.0,0.0,0.0,0.0031690258,0.012994423,0.0,0.0,0.004428297,0.0
4.4166665,13.0,0.0,0.0,0.0031689235,0.012994499,0.0,0.0,0.004428323,0.0
4.4166665,14.0,0.0,0.0,0.0031690001,0.012994441,0.0,0.0,0.0044283033,0.0
4.4166665,15.0,0.0,0.0,0.0031690202,0.012994426,0.0,0.0,0.004428298,0.0
4.4166665,16.0,0.0,0.0,0.0031689894,0.01299445,0.0,0.0,0.004428306,0.0
4.4166665,17.0,0.0,0.0,0.0031690001,0.012994442,0.0,0.0,0.0044283033,0.0
4.4166665,18.0,0.0,0.0,0.0031689934,0.012994447,0.0,0.0,0.004428305,0.0
4.4166665,19.0,0.0,0.0,0.0031689813,0.012994455,0.0,0.0,0.004428308,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.042326454,0.0,0.0031705454,0.012064527,0.0,0.0,0.0041115973,0.0
4.5,1.0,0.0,0.0,0.0031689836,0.0129936775,0.0,0.0,0.004428043,0.0
4.5,2.0,0.0,0.0,0.0031690195,0.012994426,0.0,0.0,0.004428298,0.0
4.5,3.0,0.0,0.0,0.003168967,0.012994466,0.0,0.0,0.0044283117,0.0
4.5,4.0,0.0,0.0,0.0031688614,0.012994077,0.0,0.0,0.0044281795,0.0
4.5,5.0,0.0,0.0,0.003169299,0.012995967,0.0,0.0,0.004428823,0.0
4.5,6.0,0.0,0.0,0.0031689655,0.012994467,0.0,0.0,0.0044283126,0.0
4.5,7.0,0.0,0.0,0.0031690332,0.012994417,0.0,0.0,0.004428295,0.0
4.5,8.0,0.0,0.0,0.003168999,0.012994442,0.0,0.0,0.004428304,0.0
4.5,9.0,0.0,0.0,0.003168986,0.012994452,0.0,0.0,0.004428307,0.0
4.5,10.0,0.0,0.0,0.003169004,0.012994438,0.0,0.0,0.0044283024,0.0
4.5,11.0,0.0,0.0,0.0031689808,0.012994456,0.0,0.0,0.0044283085,0.0
4.5,12.0,0.0,0.0,0.003168977,0.012994459,0.0,0.0,0.0044283094,0.0
4.5,13.0,0.0,0.0,0.0031689499,0.012994479,0.0,0.0,0.0044283164,0.0
4.5,14.0,0.0,0.0,0.0031689664,0.012994467,0.0,0.0,0.0044283117,0.0
4.5,15.0,0.0,0.0,0.00316899,0.01299445,0.0,0.0,0.004428306,0.0
4.5,16.0,0.0,0.0,0.0031690446,0.012994409,0.0,0.0,0.004428292,0.0
4.5,17.0,0.0,0.0,0.0031690109,0.012994434,0.0,0.0,0.004428301,0.0
4.5,18.0,0.0,0.0,0.003169011,0.012994434,0.0,0.0,0.0044283005,0.0
4.5,19.0,0.0,0.0,0.0031689825,0.012994455,0.0,0.0,0.004428308,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.053490702,0.0,0.0031712914,0.0124901775,0.0,0.0,0.0042565726,0.0
4.5833335,1.0,0.0,0.0,0.0031689599,0.012994029,0.0,0.0,0.004428163,0.0
4.5833335,2.0,0.0,0.0,0.0031690197,0.012994426,0.0,0.0,0.004428298,0.0
4.5833335,3.0,0.0,0.004417066,0.003168346,0.012991708,0.0,0.0,0.004427372,0.0
4.5833335,4.0,0.0,0.017470958,0.0030755335,0.012607905,0.0,0.0,0.0042965775,0.0
4.5833335,5.0,0.0,0.0,0.0033534884,0.013751311,0.0,0.0,0.0046862327,0.0
4.5833335,6.0,0.0,0.0,0.0032491852,0.013323259,0.0,0.0,0.004540359,0.0
4.5833335,7.0,0.0,0.0,0.0032389907,0.013281682,0.0,0.0,0.0045261905,0.0
4.5833335,8.0,0.0,0.0,0.0032481363,0.013318973,0.0,0.0,0.0045388984,0.0
4.5833335,9.0,0.0,0.0,0.0032396663,0.013284196,0.0,0.0,0.004527047,0.0
4.5833335,10.0,0.0,0.0,0.003241963,0.013293601,0.0,0.0,0.0045302524,0.0
4.5833335,11.0,0.0,0.003282577,0.0032202885,0.013205061,0.0,0.0,0.004500079,0.0
4.5833335,12.0,0.0,0.0038156118,0.003219926,0.013203035,0.0,0.0,0.004499389,0.0
4.5833335,13.0,0.0,0.0011308384,0.0032120375,0.013170666,0.0,0.0,0.0044883583,0.0
4.5833335,14.0,0.0,0.0,0.0031968122,0.013108656,0.0,0.0,0.004467226,0.0
4.5833335,15.0,0.0,0.0,0.0031913144,0.0130859455,0.0,0.0,0.004459487,0.0
4.5833335,16.0,0.0,0.0,0.00318751,0.013070563,0.0,0.0,0.0044542444,0.0
