"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.0833333,12.0,0.0,0.066806346,0.004089609,0.05305736,0.0,0.0,0.0015206407,0.0
2.0833333,13.0,0.0,0.0,0.0042131725,0.054649558,0.0,0.0,0.0015662547,0.0
2.0833333,14.0,0.0,0.0,0.004291143,0.05565976,0.0,0.0,0.0015952532,0.0
2.0833333,15.0,0.0,0.06980795,0.0040744846,0.052851178,0.0,0.0,0.0015146693,0.0
2.0833333,16.0,0.0,0.0,0.0043555554,0.056492515,0.0,0.0,0.0016190817,0.0
2.0833333,17.0,0.0,0.0,0.0039857286,0.05169473,0.0,0.0,0.0014816478,0.0
2.0833333,18.0,0.0,0.0,0.004169154,0.05407677,0.0,0.0,0.0015498544,0.0
2.0833333,19.0,0.0,0.0,0.0042655696,0.055325635,0.0,0.0,0.0015856383,0.0
2.0833333,20.0,0.0,0.0,0.003988277,0.0517342,0.0,0.0,0.0014827201,0.0
2.0833333,21.0,0.0,0.0,0.0040777633,0.05289347,0.0,0.0,0.001515951,0.0
2.0833333,22.0,0.0,0.0,0.0043766876,0.056769256,0.0,0.0,0.0016269581,0.0
2.0833333,23.0,0.0,0.0,0.003929574,0.050963894,0.0,0.0,0.0014606097,0.0
2.0833333,24.0,0.0,0.0,0.004156041,0.053910356,0.0,0.0,0.0015450874,0.0
2.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1666667,0.0,1.8980946E-6,0.0,31.693611,1.06979705E-8,0.0,0.0,2.552635E-9,0.0
2.1666667,1.0,0.11500823,0.0,0.00494024,0.08602272,0.0,0.0,0.012268919,0.0
2.1666667,2.0,0.0,0.0,0.003084694,0.04000538,0.0,0.0,0.0011466289,0.0
2.1666667,3.0,0.0,0.0,0.0035413688,0.0459318,0.0,0.0,0.0013163913,0.0
2.1666667,4.0,0.0,0.0,0.004604193,0.059722397,0.0,0.0,0.0017116681,0.0
2.1666667,5.0,0.0,0.10716647,0.004578182,0.059359647,0.0,0.0,0.0017012256,0.0
2.1666667,6.0,0.0,0.008517134,0.004656229,0.06039018,0.0,0.0,0.0017307558,0.0
2.1666667,7.0,0.0,0.047046088,0.004363332,0.05661039,0.0,0.0,0.0016224766,0.0
2.1666667,8.0,0.0,0.04059955,0.004274263,0.055440888,0.0,0.0,0.0015889363,0.0
2.1666667,9.0,0.0,0.0,0.0043906593,0.056953605,0.0,0.0,0.0016322995,0.0
2.1666667,10.0,0.0,0.013708463,0.0042588376,0.055253506,0.0,0.0,0.0015835579,0.0
2.1666667,11.0,0.0,0.0,0.0041804826,0.054220695,0.0,0.0,0.00155399,0.0
2.1666667,12.0,0.0,0.010586209,0.0044072242,0.057164982,0.0,0.0,0.0016383682,0.0
2.1666667,13.0,0.0,0.009089285,0.004044116,0.052459113,0.0,0.0,0.0015035172,0.0
2.1666667,14.0,0.0,0.0,0.0042263465,0.054819066,0.0,0.0,0.0015711874,0.0
2.1666667,15.0,0.0,0.0081161875,0.0043351734,0.056231342,0.0,0.0,0.0016115597,0.0
2.1666667,16.0,0.0,0.0,0.0041617905,0.053982753,0.0,0.0,0.0015471686,0.0
2.1666667,17.0,0.0,0.0,0.004103728,0.053216152,0.0,0.0,0.0015251758,0.0
2.1666667,18.0,0.0,0.0,0.0042083343,0.054580275,0.0,0.0,0.0015642426,0.0
2.1666667,19.0,0.0,0.0,0.0041100564,0.05331119,0.0,0.0,0.0015278825,0.0
2.1666667,20.0,0.0,0.0,0.0041689887,0.05408486,0.0,0.0,0.0015500473,0.0
2.1666667,21.0,0.0,0.0,0.0041728644,0.054131594,0.0,0.0,0.0015514567,0.0
2.1666667,22.0,0.0,0.0,0.004302298,0.05580663,0.0,0.0,0.001599436,0.0
2.1666667,23.0,0.0,0.01251659,0.0040278523,0.05224899,0.0,0.0,0.001497534,0.0
2.1666667,24.0,0.0,0.029767377,0.0042295465,0.054859694,0.0,0.0,0.001572357,0.0
2.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.25,0.0,2.9347432E-6,0.0,31.276707,1.3503758E-9,0.0,0.0,1.5869106E-10,0.0
2.25,1.0,0.053018525,0.0,0.0041196393,0.068356454,0.0,0.0,0.00860722,0.0
2.25,2.0,0.0,0.0,0.0024450119,0.03170711,0.0,0.0,9.0873014E-4,0.0
2.25,3.0,0.0,0.0,0.0036496774,0.04733891,0.0,0.0,0.0013567777,0.0
2.25,4.0,0.0,0.019002642,0.0041932953,0.054395456,0.0,0.0,0.0015589605,0.0
2.25,5.0,0.0,0.11810011,0.0049279216,0.06390888,0.0,0.0,0.0018316357,0.0
2.25,6.0,0.0,0.0691938,0.004267555,0.055321474,0.0,0.0,0.0015854693,0.0
2.25,7.0,0.0,0.11450243,0.004287638,0.055655684,0.0,0.0,0.001595168,0.0
2.25,8.0,0.0,0.083508305,0.004249963,0.055065304,0.0,0.0,0.0015781026,0.0
2.25,9.0,0.0,0.016456932,0.004285545,0.055586413,0.0,0.0,0.0015931462,0.0
2.25,10.0,0.0,0.111584276,0.0044255825,0.057465114,0.0,0.0,0.0016469685,0.0
2.25,11.0,0.0,0.04566734,0.0042082104,0.054593142,0.0,0.0,0.0015646683,0.0
2.25,12.0,0.0,0.027928445,0.004249968,0.055123996,0.0,0.0,0.0015798709,0.0
2.25,13.0,0.0,0.035763122,0.0040990463,0.053200573,0.0,0.0,0.001524761,0.0
2.25,14.0,0.0,0.0,0.004316175,0.055979226,0.0,0.0,0.001604356,0.0
2.25,15.0,0.0,0.018836716,0.0043039485,0.05583407,0.0,0.0,0.0016002293,0.0
2.25,16.0,0.0,0.0,0.0040467964,0.05249179,0.0,0.0,0.0015044921,0.0
2.25,17.0,0.0,0.0,0.004033641,0.05231844,0.0,0.0,0.0014994721,0.0
2.25,18.0,0.0,0.024315717,0.0041683917,0.054070413,0.0,0.0,0.0015495856,0.0
2.25,19.0,0.0,0.0,0.004279091,0.055503275,0.0,0.0,0.0015907816,0.0
2.25,20.0,0.0,0.0,0.004293198,0.05568866,0.0,0.0,0.0015960746,0.0
2.25,21.0,0.0,0.0,0.0039547486,0.051295314,0.0,0.0,0.0014701141,0.0
2.25,22.0,0.0,0.0,0.0041713105,0.054102127,0.0,0.0,0.001550598,0.0
2.25,23.0,0.0,0.0,0.0042587314,0.055239994,0.0,0.0,0.0015831684,0.0
2.25,24.0,0.0,0.0,0.0044497414,0.057719722,0.0,0.0,0.0016542798,0.0
2.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3333333,0.0,3.886074E-6,1.3618467E-7,30.93286,1.7962587E-9,0.0,0.0,7.650728E-11,0.0
2.3333333,1.0,0.037591565,0.0,0.0040168148,0.06017998,0.0,0.0,0.0053323573,0.0
2.3333333,2.0,0.0,0.0,0.0010178862,0.013205892,0.0,0.0,3.7852064E-4,0.0
2.3333333,3.0,0.0,0.0,0.0038907551,0.050471153,0.0,0.0,0.0014465443,0.0
2.3333333,4.0,0.0,0.0076786424,0.004123195,0.053470124,0.0,0.0,0.001532459,0.0
2.3333333,5.0,0.0,0.012001627,0.0042893435,0.055638313,0.0,0.0,0.0015946215,0.0
2.3333333,6.0,0.0,0.0018292591,0.004193605,0.0543999,0.0,0.0,0.0015591386,0.0
2.3333333,7.0,0.0,0.0,0.0042626713,0.05528914,0.0,0.0,0.0015845598,0.0
2.3333333,8.0,0.0,0.024418756,0.004121998,0.053462334,0.0,0.0,0.0015322483,0.0
2.3333333,9.0,0.0,0.0,0.0042299354,0.054865498,0.0,0.0,0.0015724953,0.0
2.3333333,10.0,0.0,0.0,0.0040817317,0.052940026,0.0,0.0,0.0015172692,0.0
2.3333333,11.0,0.0,0.009981665,0.0042078183,0.054573216,0.0,0.0,0.0015641535,0.0
2.3333333,12.0,0.0,0.0,0.0040671406,0.052751657,0.0,0.0,0.0015118611,0.0
2.3333333,13.0,0.0,0.0,0.004129894,0.053566415,0.0,0.0,0.0015352437,0.0
2.3333333,14.0,0.0,0.0,0.0041371174,0.05365831,0.0,0.0,0.0015378856,0.0
2.3333333,15.0,0.0,0.0,0.0041806013,0.054226246,0.0,0.0,0.0015540827,0.0
2.3333333,16.0,0.0,0.0,0.0040976736,0.053149607,0.0,0.0,0.0015232957,0.0
2.3333333,17.0,0.0,0.0,0.0041210637,0.053451464,0.0,0.0,0.0015319072,0.0
2.3333333,18.0,0.0,0.0,0.0040803873,0.05292578,0.0,0.0,0.001516846,0.0
2.3333333,19.0,0.0,0.0,0.004121014,0.053451106,0.0,0.0,0.001531885,0.0
2.3333333,20.0,0.0,0.0,0.004144638,0.053761233,0.0,0.0,0.0015408347,0.0
2.3333333,21.0,0.0,0.0,0.0040991236,0.053160574,0.0,0.0,0.0015236391,0.0
2.3333333,22.0,0.0,0.0,0.0041194544,0.053431038,0.0,0.0,0.0015313259,0.0
2.3333333,23.0,0.0,0.0,0.004146334,0.053780284,0.0,0.0,0.0015413812,0.0
2.3333333,24.0,0.0,0.0,0.004142944,0.053735048,0.0,0.0,0.0015401095,0.0
2.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4166667,0.0,6.9907865E-6,2.988628E-7,29.731308,1.1023755E-8,0.0,0.0,7.350525E-10,0.0
2.4166667,1.0,0.40497115,0.0,0.0038992371,0.053868074,0.0,0.0,0.003003954,0.0
2.4166667,2.0,0.0,0.0,0.00408552,0.052984342,0.0,0.0,0.00151851,0.0
2.4166667,3.0,0.0,0.0,0.0040944098,0.05310664,0.0,0.0,0.0015220713,0.0
2.4166667,4.0,0.0,0.006016072,0.0040939683,0.05310353,0.0,0.0,0.0015219488,0.0
2.4166667,5.0,0.0,0.0,0.0040942268,0.053106222,0.0,0.0,0.001522019,0.0
2.4166667,6.0,0.0,0.004597256,0.0040940163,0.053101134,0.0,0.0,0.0015219386,0.0
2.4166667,7.0,0.0,0.0,0.004094371,0.05310606,0.0,0.0,0.0015220396,0.0
2.4166667,8.0,0.0,0.0,0.0040940624,0.053106394,0.0,0.0,0.0015220128,0.0
2.4166667,9.0,0.0,0.0,0.004094163,0.053106256,0.0,0.0,0.0015220484,0.0
2.4166667,10.0,0.0,0.0,0.0040941983,0.05310622,0.0,0.0,0.0015220505,0.0
2.4166667,11.0,0.0,0.0,0.004094491,0.05310597,0.0,0.0,0.0015220094,0.0
2.4166667,12.0,0.0,0.0,0.0040938095,0.05310663,0.0,0.0,0.001522032,0.0
2.4166667,13.0,0.0,0.0,0.00409475,0.05310568,0.0,0.0,0.0015220414,0.0
2.4166667,14.0,0.0,0.0,0.004094336,0.053106066,0.0,0.0,0.0015220682,0.0
2.4166667,15.0,0.0,0.0,0.0040938216,0.053106606,0.0,0.0,0.0015220403,0.0
2.4166667,16.0,0.0,0.0,0.0040943227,0.05310608,0.0,0.0,0.0015220637,0.0
2.4166667,17.0,0.0,0.0,0.004094086,0.05310632,0.0,0.0,0.0015220637,0.0
2.4166667,18.0,0.0,0.0,0.0040950608,0.053105365,0.0,0.0,0.0015220416,0.0
2.4166667,19.0,0.0,0.0,0.004094207,0.05310623,0.0,0.0,0.0015220308,0.0
2.4166667,20.0,0.0,0.0,0.004094328,0.053106118,0.0,0.0,0.0015220244,0.0
2.4166667,21.0,0.0,0.0,0.0040933257,0.053107053,0.0,0.0,0.0015220894,0.0
2.4166667,22.0,0.0,0.0,0.0040940545,0.053106345,0.0,0.0,0.0015220698,0.0
2.4166667,23.0,0.0,0.0,0.0040946696,0.05310574,0.0,0.0,0.0015220555,0.0
2.4166667,24.0,0.0,0.0,0.0040945727,0.053105853,0.0,0.0,0.0015220424,0.0
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.2863979,0.12152246,0.0040042126,0.0069001773,0.0,0.0,7.2711863E-4,0.0
2.5,1.0,0.04828098,0.0,0.004094816,0.05429636,0.0,0.0,0.0020869663,0.0
2.5,2.0,0.0,0.0,0.0040941895,0.053106245,0.0,0.0,0.0015220336,0.0
2.5,3.0,0.0,0.027278567,0.0040846807,0.052969478,0.0,0.0,0.0015181055,0.0
2.5,4.0,0.0,0.06258184,0.0040784935,0.052910402,0.0,0.0,0.0015164029,0.0
2.5,5.0,0.0,0.037664697,0.004085958,0.053004105,0.0,0.0,0.0015191343,0.0
2.5,6.0,0.0,0.05685441,0.004081055,0.05294177,0.0,0.0,0.0015172613,0.0
2.5,7.0,0.0,0.0572953,0.004081905,0.05295946,0.0,0.0,0.0015178401,0.0
2.5,8.0,0.0,0.038507164,0.004083735,0.05296894,0.0,0.0,0.001518146,0.0
2.5,9.0,0.0,0.0,0.0040946226,0.05310583,0.0,0.0,0.0015220159,0.0
2.5,10.0,0.0,0.06862997,0.0040768753,0.052893564,0.0,0.0,0.0015158779,0.0
2.5,11.0,0.0,4.7898712E-4,0.0040939613,0.053105786,0.0,0.0,0.0015219818,0.0
2.5,12.0,0.0,0.0,0.004094304,0.053106133,0.0,0.0,0.0015220315,0.0
2.5,13.0,0.0,0.06952916,0.0040813293,0.052934423,0.0,0.0,0.0015172414,0.0
2.5,14.0,0.0,0.0,0.0040945862,0.05310582,0.0,0.0,0.0015220626,0.0
2.5,15.0,0.0,0.0,0.0040943227,0.05310609,0.0,0.0,0.0015220578,0.0
2.5,16.0,0.0,0.0,0.0040941536,0.053106245,0.0,0.0,0.0015220715,0.0
2.5,17.0,0.0,0.020546252,0.0040931613,0.053066336,0.0,0.0,0.0015208962,0.0
2.5,18.0,0.0,0.020003103,0.004089724,0.053060833,0.0,0.0,0.0015206506,0.0
2.5,19.0,0.0,0.019724047,0.004090615,0.053053465,0.0,0.0,0.0015205259,0.0
2.5,20.0,0.0,0.0,0.0040943515,0.0531061,0.0,0.0,0.0015220171,0.0
2.5,21.0,0.0,0.0,0.0040943664,0.053106036,0.0,0.0,0.001522067,0.0
2.5,22.0,0.0,0.0,0.0040942044,0.05310624,0.0,0.0,0.0015220224,0.0
2.5,23.0,0.0,0.04012384,0.004086918,0.053021368,0.0,0.0,0.0015196424,0.0
2.5,24.0,0.0,0.0,0.004094856,0.05310562,0.0,0.0,0.0015219948,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,0.33722666,0.123122185,0.0039480883,0.018555097,0.0,0.0,0.0028242504,0.0
2.5833333,1.0,0.08335007,0.0,0.0040969993,0.053476393,0.0,0.0,0.0016838345,0.0
2.5833333,2.0,0.0,0.0,0.0040943236,0.053106055,0.0,0.0,0.0015220887,0.0
2.5833333,3.0,0.0,0.0,0.0040937094,0.0531067,0.0,0.0,0.0015220582,0.0
2.5833333,4.0,0.0,0.006797031,0.004093335,0.053096298,0.0,0.0,0.0015217769,0.0
2.5833333,5.0,0.0,0.0017151611,0.004094155,0.053104665,0.0,0.0,0.001522001,0.0
2.5833333,6.0,0.0,0.0,0.004094329,0.0531061,0.0,0.0,0.0015220382,0.0
2.5833333,7.0,0.0,0.012682819,0.004093373,0.053089935,0.0,0.0,0.0015216024,0.0
2.5833333,8.0,0.0,0.0,0.0040939334,0.053106543,0.0,0.0,0.0015219916,0.0
2.5833333,9.0,0.0,0.0,0.0040946254,0.05310581,0.0,0.0,0.0015220346,0.0
2.5833333,10.0,0.0,6.445675E-4,0.004094028,0.053106062,0.0,0.0,0.0015220678,0.0
2.5833333,11.0,0.0,0.0,0.0040942472,0.053106185,0.0,0.0,0.0015220367,0.0
2.5833333,12.0,0.0,0.0,0.004094505,0.053105943,0.0,0.0,0.0015220223,0.0
2.5833333,13.0,0.0,0.0,0.004094991,0.05310544,0.0,0.0,0.0015220384,0.0
2.5833333,14.0,0.0,0.0,0.0040943045,0.053106144,0.0,0.0,0.0015220218,0.0
2.5833333,15.0,0.0,0.0,0.0040942966,0.053106163,0.0,0.0,0.0015220095,0.0
2.5833333,16.0,0.0,0.0,0.004093985,0.05310647,0.0,0.0,0.001522016,0.0
2.5833333,17.0,0.0,0.0,0.00409466,0.05310581,0.0,0.0,0.0015220011,0.0
2.5833333,18.0,0.0,0.010546863,0.0040940125,0.053097393,0.0,0.0,0.0015217863,0.0
2.5833333,19.0,0.0,0.0,0.0040941737,0.053106297,0.0,0.0,0.0015219972,0.0
2.5833333,20.0,0.0,0.011736375,0.0040931576,0.05308922,0.0,0.0,0.0015215329,0.0
2.5833333,21.0,0.0,0.035038732,0.004091214,0.05305145,0.0,0.0,0.0015205354,0.0
2.5833333,22.0,0.0,0.030385727,0.004090899,0.053050704,0.0,0.0,0.0015205485,0.0
2.5833333,23.0,0.0,0.0,0.0040942775,0.05310614,0.0,0.0,0.001522051,0.0
2.5833333,24.0,0.0,0.0,0.0040937494,0.053106714,0.0,0.0,0.0015220066,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.102653295,0.030823791,0.004066314,0.040271502,0.0,0.0,0.008119831,0.0
2.6666667,1.0,0.028693024,0.0,0.00409609,0.053211983,0.0,0.0,0.0015617376,0.0
2.6666667,2.0,0.0,0.0,0.0040943907,0.05310605,0.0,0.0,0.001522025,0.0
2.6666667,3.0,0.0,0.114276834,0.0040489235,0.05244424,0.0,0.0,0.0015031286,0.0
2.6666667,4.0,0.0,0.0070666326,0.004093108,0.05308544,0.0,0.0,0.0015214717,0.0
2.6666667,5.0,0.0,0.0768107,0.0040753474,0.05282515,0.0,0.0,0.0015139543,0.0
2.6666667,6.0,0.0,0.0012129068,0.0040937713,0.05310043,0.0,0.0,0.0015218541,0.0
2.6666667,7.0,0.0,0.0016649517,0.0040940694,0.053104676,0.0,0.0,0.0015219956,0.0
2.6666667,8.0,0.0,0.0,0.004094138,0.05310627,0.0,0.0,0.0015220591,0.0
2.6666667,9.0,0.0,0.0,0.0040947413,0.05310568,0.0,0.0,0.001522048,0.0
2.6666667,10.0,0.0,0.0,0.004094525,0.05310591,0.0,0.0,0.0015220336,0.0
2.6666667,11.0,0.0,0.0,0.004094191,0.05310625,0.0,0.0,0.001522029,0.0
2.6666667,12.0,0.0,0.0,0.0040941415,0.053106293,0.0,0.0,0.0015220338,0.0
2.6666667,13.0,0.0,0.0,0.004094653,0.053105816,0.0,0.0,0.0015220004,0.0
2.6666667,14.0,0.0,0.0,0.0040946477,0.053105768,0.0,0.0,0.0015220545,0.0
2.6666667,15.0,0.0,0.0,0.004094168,0.05310627,0.0,0.0,0.0015220309,0.0
2.6666667,16.0,0.0,0.0,0.004094025,0.053106397,0.0,0.0,0.0015220471,0.0
2.6666667,17.0,0.0,0.0,0.0040940484,0.053106364,0.0,0.0,0.0015220548,0.0
2.6666667,18.0,0.0,0.0,0.004094159,0.05310625,0.0,0.0,0.0015220598,0.0
2.6666667,19.0,0.0,0.0,0.0040944386,0.053105995,0.0,0.0,0.0015220346,0.0
2.6666667,20.0,0.0,0.0,0.0040946943,0.05310582,0.0,0.0,0.0015219557,0.0
2.6666667,21.0,0.0,0.0,0.0040941467,0.05310629,0.0,0.0,0.0015220311,0.0
2.6666667,22.0,0.0,0.0,0.0040941834,0.05310629,0.0,0.0,0.0015219951,0.0
2.6666667,23.0,0.0,0.0,0.0040937583,0.053106625,0.0,0.0,0.0015220845,0.0
2.6666667,24.0,0.0,0.0,0.0040943744,0.053106017,0.0,0.0,0.0015220774,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.07340238,0.020376502,0.004083455,0.0633431,0.0,0.0,0.014821644,0.0
2.75,1.0,0.010418201,0.0,0.0040946472,0.05312479,0.0,0.0,0.0015310025,0.0
2.75,2.0,0.0,0.0,0.00409143,0.05307039,0.0,0.0,0.0015209845,0.0
2.75,3.0,0.0,7.5318717E-4,0.0040937755,0.053104665,0.0,0.0,0.0015219654,0.0
2.75,4.0,0.0,0.0050058854,0.004093341,0.053093188,0.0,0.0,0.0015216565,0.0
2.75,5.0,0.0,0.017054686,0.004088721,0.053059936,0.0,0.0,0.001520622,0.0
2.75,6.0,0.0,0.028368158,0.0040903185,0.053030424,0.0,0.0,0.0015197502,0.0
2.75,7.0,0.0,0.0,0.004094235,0.053106144,0.0,0.0,0.0015220894,0.0
2.75,8.0,0.0,0.0,0.0040943325,0.053106047,0.0,0.0,0.0015220885,0.0
2.75,9.0,0.0,0.0,0.0040943013,0.053106125,0.0,0.0,0.0015220423,0.0
2.75,10.0,0.0,0.0,0.004094457,0.053105965,0.0,0.0,0.0015220448,0.0
2.75,11.0,0.0,0.013276241,0.004093721,0.053092297,0.0,0.0,0.0015216104,0.0
2.75,12.0,0.0,0.0,0.0040938975,0.05310653,0.0,0.0,0.0015220402,0.0
2.75,13.0,0.0,0.0,0.004093994,0.053106412,0.0,0.0,0.0015220616,0.0
2.75,14.0,0.0,0.0,0.0040946845,0.053105738,0.0,0.0,0.0015220447,0.0
2.75,15.0,0.0,0.011015257,0.0040929406,0.053097907,0.0,0.0,0.0015216927,0.0
2.75,16.0,0.0,0.0,0.004093986,0.05310646,0.0,0.0,0.0015220215,0.0
2.75,17.0,0.0,0.0,0.0040942626,0.053106166,0.0,0.0,0.0015220378,0.0
2.75,18.0,0.0,0.02669686,0.0040892386,0.053039685,0.0,0.0,0.0015201494,0.0
2.75,19.0,0.0,0.0,0.004094109,0.053106375,0.0,0.0,0.0015219854,0.0
2.75,20.0,0.0,0.079503275,0.004077693,0.052910704,0.0,0.0,0.0015164566,0.0
2.75,21.0,0.0,0.0,0.004095209,0.053105243,0.0,0.0,0.0015220165,0.0
2.75,22.0,0.0,0.0,0.004093792,0.053106587,0.0,0.0,0.0015220887,0.0
2.75,23.0,0.0,0.0,0.004094565,0.053105887,0.0,0.0,0.0015220176,0.0
2.75,24.0,0.0,0.0,0.004094534,0.053105935,0.0,0.0,0.0015220005,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.04163673,0.0,0.0040893704,0.087407626,0.0,0.0,0.022375131,0.0
2.8333333,1.0,0.001566083,0.0,0.0040937387,0.05311054,0.0,0.0,0.0015239515,0.0
2.8333333,2.0,0.0,0.0,0.004094217,0.053106114,0.0,0.0,0.001522138,0.0
2.8333333,3.0,0.0,0.0,0.0040943692,0.053106,0.0,0.0,0.0015219988,0.0
2.8333333,4.0,0.0,0.01940777,0.004087957,0.05301464,0.0,0.0,0.0015193786,0.0
2.8333333,5.0,0.0,0.015319939,0.0040893075,0.053048227,0.0,0.0,0.0015203551,0.0
2.8333333,6.0,0.0,0.004729932,0.004093446,0.053095598,0.0,0.0,0.0015217356,0.0
2.8333333,7.0,0.0,0.0,0.0040944926,0.053105954,0.0,0.0,0.0015220201,0.0
2.8333333,8.0,0.0,0.03228473,0.004082081,0.052979447,0.0,0.0,0.0015184211,0.0
2.8333333,9.0,0.0,0.0,0.0040943404,0.053106055,0.0,0.0,0.0015220747,0.0
2.8333333,10.0,0.0,0.0,0.004094267,0.05310623,0.0,0.0,0.001521971,0.0
2.8333333,11.0,0.0,0.0,0.004094352,0.05310608,0.0,0.0,0.0015220377,0.0
2.8333333,12.0,0.0,0.0,0.004093825,0.053106606,0.0,0.0,0.0015220393,0.0
2.8333333,13.0,0.0,0.0,0.0040940684,0.0531064,0.0,0.0,0.0015219987,0.0
2.8333333,14.0,0.0,0.0,0.0040942286,0.05310617,0.0,0.0,0.0015220708,0.0
2.8333333,15.0,0.0,0.0,0.0040944396,0.053106,0.0,0.0,0.0015220306,0.0
2.8333333,16.0,0.0,0.0,0.004093804,0.053106632,0.0,0.0,0.0015220342,0.0
2.8333333,17.0,0.0,0.047619157,0.004084569,0.052977774,0.0,0.0,0.0015183503,0.0
2.8333333,18.0,0.0,0.0,0.0040944275,0.05310605,0.0,0.0,0.0015219885,0.0
2.8333333,19.0,0.0,0.040199474,0.004086205,0.053002372,0.0,0.0,0.0015190967,0.0
2.8333333,20.0,0.0,0.0,0.00409425,0.053106148,0.0,0.0,0.0015220689,0.0
2.8333333,21.0,0.0,0.018495385,0.004091946,0.053070184,0.0,0.0,0.0015209412,0.0
2.8333333,22.0,0.0,0.0,0.0040940098,0.053106356,0.0,0.0,0.0015221016,0.0
2.8333333,23.0,0.0,0.0,0.0040943236,0.053106096,0.0,0.0,0.0015220501,0.0
2.8333333,24.0,0.0,0.0,0.0040938547,0.053106517,0.0,0.0,0.0015220983,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.093603045,0.0,0.0041010226,0.104129106,0.0,0.0,0.027869765,0.0
2.9166667,1.0,0.0028331478,0.0,0.0040945867,0.05311102,0.0,0.0,0.0015224719,0.0
2.9166667,2.0,0.0,0.0,0.0040915725,0.053067215,0.0,0.0,0.0015209101,0.0
2.9166667,3.0,0.0,0.0030776353,0.0040934496,0.05309971,0.0,0.0,0.0015219067,0.0
2.9166667,4.0,0.0,0.0134069575,0.0040920465,0.05306493,0.0,0.0,0.0015208563,0.0
2.9166667,5.0,0.0,0.0,0.004094278,0.05310618,0.0,0.0,0.0015220103,0.0
2.9166667,6.0,0.0,0.013392796,0.004092494,0.053076155,0.0,0.0,0.0015211456,0.0
2.9166667,7.0,0.0,7.004098E-4,0.004094428,0.053105146,0.0,0.0,0.0015219422,0.0
2.9166667,8.0,0.0,0.0,0.00409451,0.053105902,0.0,0.0,0.0015220565,0.0
2.9166667,9.0,0.0,0.014546435,0.004092633,0.053085368,0.0,0.0,0.0015214023,0.0
2.9166667,10.0,0.0,0.0,0.004094341,0.053106107,0.0,0.0,0.0015220221,0.0
2.9166667,11.0,0.0,0.0,0.004094292,0.053106125,0.0,0.0,0.0015220526,0.0
2.9166667,12.0,0.0,0.019927276,0.004092383,0.053084884,0.0,0.0,0.0015214266,0.0
2.9166667,13.0,0.0,0.0,0.004094205,0.053106196,0.0,0.0,0.0015220691,0.0
2.9166667,14.0,0.0,0.03681061,0.004089129,0.05303014,0.0,0.0,0.001519782,0.0
2.9166667,15.0,0.0,0.0,0.004094706,0.053105745,0.0,0.0,0.0015220167,0.0
2.9166667,16.0,0.0,0.026160821,0.004092891,0.05308171,0.0,0.0,0.001521347,0.0
2.9166667,17.0,0.0,0.007993626,0.0040932405,0.05309573,0.0,0.0,0.0015217214,0.0
2.9166667,18.0,0.0,0.0,0.0040944447,0.05310598,0.0,0.0,0.0015220428,0.0
2.9166667,19.0,0.0,0.0,0.004094628,0.05310583,0.0,0.0,0.0015220107,0.0
2.9166667,20.0,0.0,0.0,0.00409502,0.053105358,0.0,0.0,0.0015220918,0.0
2.9166667,21.0,0.0,0.004369265,0.004094097,0.05310362,0.0,0.0,0.001521945,0.0
2.9166667,22.0,0.0,0.0,0.0040935753,0.053106878,0.0,0.0,0.0015220138,0.0
2.9166667,23.0,0.0,0.0,0.004094593,0.053105842,0.0,0.0,0.0015220325,0.0
2.9166667,24.0,0.0,0.0,0.004094437,0.05310603,0.0,0.0,0.0015220023,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.032708425,0.0,0.00409555,0.109638155,0.0,0.0,0.029304354,0.0
3.0,1.0,3.092007E-5,0.0,0.0039039422,0.050632812,0.0,0.0,0.0014512622,0.0
3.0,2.0,0.0,0.0,0.0043991595,0.057058554,0.0,0.0,0.0016352806,0.0
3.0,3.0,0.0,0.0,0.0038189802,0.049530096,0.0,0.0,0.0014195787,0.0
3.0,4.0,0.0,0.0,0.004022134,0.05217458,0.0,0.0,0.0014953453,0.0
