"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.6666665,5.0,0.0,0.0,0.00396286,0.024278272,0.0,0.0,0.008070217,0.0
5.6666665,6.0,0.0,0.026073778,0.0034867097,0.021360457,0.0,0.0,0.0071003227,0.0
5.6666665,7.0,0.0,0.0,0.0033240526,0.020365745,0.0,0.0,0.0067696725,0.0
5.6666665,8.0,0.0,0.0,0.0032819847,0.020107368,0.0,0.0,0.0066837915,0.0
5.6666665,9.0,0.0,0.0,0.0033268244,0.020381484,0.0,0.0,0.0067749065,0.0
5.6666665,10.0,0.0,0.0046952153,0.0033076713,0.020264607,0.0,0.0,0.0067360546,0.0
5.6666665,11.0,0.0,0.0,0.00329838,0.020207463,0.0,0.0,0.006717063,0.0
5.6666665,12.0,0.0,0.0,0.0032859957,0.020132296,0.0,0.0,0.0066920756,0.0
5.6666665,13.0,0.0,0.0,0.0032689213,0.020027611,0.0,0.0,0.0066572772,0.0
5.6666665,14.0,0.0,0.0,0.0032552164,0.01994311,0.0,0.0,0.0066291876,0.0
5.6666665,15.0,0.0,0.004479636,0.003228451,0.019779876,0.0,0.0,0.0065749306,0.0
5.6666665,16.0,0.0,0.0,0.0032114133,0.019674841,0.0,0.0,0.0065400167,0.0
5.6666665,17.0,0.0,0.0,0.0032061823,0.019643407,0.0,0.0,0.006529565,0.0
5.6666665,18.0,0.0,0.0,0.0032008404,0.019610867,0.0,0.0,0.00651875,0.0
5.6666665,19.0,0.0,0.0,0.0031977335,0.019591082,0.0,0.0,0.0065121725,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.107955396,0.0,0.052121922,0.007647837,0.0,0.0,0.0025434482,0.0
5.75,1.0,0.016268643,0.0,0.003310219,0.020253742,0.0,0.0,0.0067324727,0.0
5.75,2.0,0.0,0.0,0.003569706,0.021869969,0.0,0.0,0.007269688,0.0
5.75,3.0,0.0,0.008690723,0.003488479,0.021371564,0.0,0.0,0.007104009,0.0
5.75,4.0,0.0,0.012410023,0.0034855492,0.021355646,0.0,0.0,0.007098719,0.0
5.75,5.0,0.0,0.015497721,0.0036188473,0.022173453,0.0,0.0,0.0073705646,0.0
5.75,6.0,0.0,0.011733241,0.0035506838,0.021754803,0.0,0.0,0.007231413,0.0
5.75,7.0,0.0,0.0,0.003311355,0.020287002,0.0,0.0,0.006743501,0.0
5.75,8.0,0.0,0.0029732846,0.0032752915,0.020065527,0.0,0.0,0.0066698836,0.0
5.75,9.0,0.0,0.0,0.0033164904,0.020318478,0.0,0.0,0.0067539616,0.0
5.75,10.0,0.0,0.0,0.0033070515,0.020260837,0.0,0.0,0.006734804,0.0
5.75,11.0,0.0,0.0,0.003289477,0.020153288,0.0,0.0,0.006699052,0.0
5.75,12.0,0.0,0.0032924772,0.0032846453,0.020123335,0.0,0.0,0.0066890973,0.0
5.75,13.0,0.0,4.0548565E-4,0.0032631604,0.019992003,0.0,0.0,0.00664544,0.0
5.75,14.0,0.0,0.0,0.0032570956,0.019954637,0.0,0.0,0.0066330186,0.0
5.75,15.0,0.0,0.0,0.0032309333,0.019794665,0.0,0.0,0.006579845,0.0
5.75,16.0,0.0,0.0,0.0032054493,0.019638972,0.0,0.0,0.0065280916,0.0
5.75,17.0,0.0,0.0,0.0032061618,0.01964311,0.0,0.0,0.006529467,0.0
5.75,18.0,0.0,0.0,0.0032012367,0.019612722,0.0,0.0,0.0065193656,0.0
5.75,19.0,0.0,0.0,0.003197494,0.01958959,0.0,0.0,0.006511677,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.16343206,0.0,0.0413962,0.0059718415,0.0,0.0,0.0019871653,0.0
5.8333335,1.0,0.010970535,0.0,0.0032748757,0.020034255,0.0,0.0,0.006659514,0.0
5.8333335,2.0,0.0,0.0,0.0034623109,0.021212535,0.0,0.0,0.007051151,0.0
5.8333335,3.0,0.0,0.0014318881,0.0034968515,0.021423517,0.0,0.0,0.007121283,0.0
5.8333335,4.0,0.0,0.0068824845,0.0033181924,0.020327916,0.0,0.0,0.006757098,0.0
5.8333335,5.0,0.0,0.0029007543,0.0035891994,0.021989852,0.0,0.0,0.0073095374,0.0
5.8333335,6.0,0.0,0.0,0.0034902387,0.021383824,0.0,0.0,0.0071080886,0.0
5.8333335,7.0,0.0,0.0,0.0032987266,0.020210402,0.0,0.0,0.006718038,0.0
5.8333335,8.0,0.0,0.0,0.003280513,0.02009841,0.0,0.0,0.0066808136,0.0
5.8333335,9.0,0.0,0.0,0.0033193051,0.020336084,0.0,0.0,0.0067598163,0.0
5.8333335,10.0,0.0,0.0,0.0032808369,0.020100627,0.0,0.0,0.0066815475,0.0
5.8333335,11.0,0.0,0.0,0.0032974514,0.020202497,0.0,0.0,0.006715411,0.0
5.8333335,12.0,0.0,0.0,0.0032630218,0.019991165,0.0,0.0,0.0066451626,0.0
5.8333335,13.0,0.0,0.0,0.0032694447,0.020030055,0.0,0.0,0.0066580884,0.0
5.8333335,14.0,0.0,0.0,0.00324571,0.019885724,0.0,0.0,0.006610115,0.0
5.8333335,15.0,0.0,0.0,0.0032290868,0.01978333,0.0,0.0,0.006576078,0.0
5.8333335,16.0,0.0,0.0,0.0032336267,0.01981107,0.0,0.0,0.0065852976,0.0
5.8333335,17.0,0.0,0.0,0.0031842084,0.019507995,0.0,0.0,0.006484552,0.0
5.8333335,18.0,0.0,0.0,0.0032010856,0.019611422,0.0,0.0,0.0065189363,0.0
5.8333335,19.0,0.0,0.0,0.0032091236,0.019661574,0.0,0.0,0.006535606,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.1949562,0.0,0.037154585,0.005427538,0.0,0.0,0.0018068352,0.0
5.9166665,1.0,0.026966743,0.0,0.0035394528,0.021647055,0.0,0.0,0.007195625,0.0
5.9166665,2.0,0.0,0.0,0.0033799629,0.020707687,0.0,0.0,0.00688334,0.0
5.9166665,3.0,0.0,0.0,0.003533066,0.021645607,0.0,0.0,0.007195109,0.0
5.9166665,4.0,0.0,0.0043545407,0.0033820164,0.02072011,0.0,0.0,0.0068874685,0.0
5.9166665,5.0,0.0,0.004718988,0.0034540596,0.021162508,0.0,0.0,0.007034517,0.0
5.9166665,6.0,0.0,0.0,0.003530933,0.021631915,0.0,0.0,0.0071905595,0.0
5.9166665,7.0,0.0,0.0,0.0032926816,0.020173753,0.0,0.0,0.006705854,0.0
5.9166665,8.0,0.0,0.0,0.0032711825,0.020040952,0.0,0.0,0.006661711,0.0
5.9166665,9.0,0.0,0.002839482,0.0032895869,0.020153383,0.0,0.0,0.0066990876,0.0
5.9166665,10.0,0.0,0.0,0.0033099123,0.020278476,0.0,0.0,0.006740667,0.0
5.9166665,11.0,0.0,0.0016015414,0.0032728377,0.020051757,0.0,0.0,0.006665301,0.0
5.9166665,12.0,0.0,0.0,0.003267538,0.020018805,0.0,0.0,0.0066543515,0.0
5.9166665,13.0,0.0,0.0,0.0032629329,0.01999039,0.0,0.0,0.006644906,0.0
5.9166665,14.0,0.0,0.0,0.003249795,0.019910159,0.0,0.0,0.006618235,0.0
5.9166665,15.0,0.0,0.0,0.0032642551,0.019999014,0.0,0.0,0.0066477717,0.0
5.9166665,16.0,0.0,0.0,0.0031731287,0.019440472,0.0,0.0,0.0064621097,0.0
5.9166665,17.0,0.0,0.0,0.0032064887,0.019644784,0.0,0.0,0.006530024,0.0
5.9166665,18.0,0.0,0.0,0.00321309,0.01968535,0.0,0.0,0.006543507,0.0
5.9166665,19.0,0.0,0.0,0.0031842096,0.019508256,0.0,0.0,0.006484639,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.26242462,0.003459446,0.03627763,0.0057972674,0.0,0.0,0.001930072,0.0
6.0,1.0,0.031272788,0.0,0.0031939794,0.019539816,0.0,0.0,0.0064951614,0.0
6.0,2.0,0.0,0.0,0.0033764855,0.020686453,0.0,0.0,0.006876282,0.0
6.0,3.0,0.0,0.0,0.0035418884,0.021699853,0.0,0.0,0.0072131394,0.0
6.0,4.0,0.0,0.018657507,0.0033544397,0.020552635,0.0,0.0,0.0068317954,0.0
6.0,5.0,0.0,0.015516423,0.0035035545,0.021463756,0.0,0.0,0.007134664,0.0
6.0,6.0,0.0,0.0,0.00366115,0.022430534,0.0,0.0,0.007456019,0.0
6.0,7.0,0.0,0.0,0.0032051525,0.019636817,0.0,0.0,0.006527374,0.0
6.0,8.0,0.0,0.0,0.0032083585,0.019656755,0.0,0.0,0.0065340055,0.0
6.0,9.0,0.0,0.0106576355,0.0032232883,0.019751051,0.0,0.0,0.006565352,0.0
6.0,10.0,0.0,0.0,0.0032349487,0.01981889,0.0,0.0,0.006587898,0.0
6.0,11.0,0.0,0.0,0.0032210986,0.019734694,0.0,0.0,0.0065599093,0.0
6.0,12.0,0.0,0.0025716715,0.0032220292,0.019740228,0.0,0.0,0.0065617478,0.0
6.0,13.0,0.0,0.0,0.0032149951,0.019697068,0.0,0.0,0.006547402,0.0
6.0,14.0,0.0,0.0,0.0032296295,0.019786745,0.0,0.0,0.0065772138,0.0
6.0,15.0,0.0,0.0,0.003173692,0.019443704,0.0,0.0,0.006463182,0.0
6.0,16.0,0.0,0.0,0.0031916676,0.019553369,0.0,0.0,0.0064996383,0.0
6.0,17.0,0.0,0.0,0.0031877875,0.019530475,0.0,0.0,0.006492028,0.0
6.0,18.0,0.0,0.0,0.0031850091,0.019513337,0.0,0.0,0.006486331,0.0
6.0,19.0,0.0,0.0,0.0031830452,0.019501733,0.0,0.0,0.006482471,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.29524764,0.01852611,0.019500403,0.0058774394,0.0,0.0,0.0019552126,0.0
6.0833335,1.0,0.036964748,0.010361306,0.00316931,0.016352776,0.0,0.0,0.0054321885,0.0
6.0833335,2.0,0.0,0.038050495,0.0031588029,0.01631569,0.0,0.0,0.0054198513,0.0
6.0833335,3.0,0.0,0.017408883,0.0031654802,0.016352678,0.0,0.0,0.005432138,0.0
6.0833335,4.0,0.0,0.02280214,0.0031650679,0.016348379,0.0,0.0,0.0054307072,0.0
6.0833335,5.0,0.0,0.020561064,0.0031660695,0.016353287,0.0,0.0,0.0054323412,0.0
6.0833335,6.0,0.0,0.024952311,0.0031651822,0.016354343,0.0,0.0,0.005432696,0.0
6.0833335,7.0,0.0,0.0,0.0031689322,0.016369607,0.0,0.0,0.0054377657,0.0
6.0833335,8.0,0.0,0.011226112,0.0031677333,0.016363947,0.0,0.0,0.0054358854,0.0
6.0833335,9.0,0.0,0.0043411963,0.0031688034,0.016367752,0.0,0.0,0.005437149,0.0
6.0833335,10.0,0.0,0.0049836105,0.0031680095,0.016365891,0.0,0.0,0.005436531,0.0
6.0833335,11.0,0.0,0.0138423685,0.0031664819,0.016356554,0.0,0.0,0.0054334286,0.0
6.0833335,12.0,0.0,0.022585806,0.0031648572,0.016349364,0.0,0.0,0.0054310365,0.0
6.0833335,13.0,0.0,0.0070771175,0.0031669668,0.01635999,0.0,0.0,0.0054345704,0.0
6.0833335,14.0,0.0,0.010410537,0.0031670039,0.01636054,0.0,0.0,0.0054347543,0.0
6.0833335,15.0,0.0,4.6587762E-4,0.0031689927,0.016369473,0.0,0.0,0.00543772,0.0
6.0833335,16.0,0.0,0.002552901,0.0031686982,0.016368477,0.0,0.0,0.005437392,0.0
6.0833335,17.0,0.0,0.0,0.0031689596,0.016369587,0.0,0.0,0.0054377588,0.0
6.0833335,18.0,0.0,0.0044482653,0.003168815,0.01636733,0.0,0.0,0.005437011,0.0
6.0833335,19.0,0.0,0.0032960668,0.0031687194,0.016368505,0.0,0.0,0.0054373993,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.33711866,0.0,0.003175665,0.008256285,0.0,0.0,0.0027457785,0.0
6.1666665,1.0,0.030723471,0.021101704,0.0031644404,0.016335793,0.0,0.0,0.0054265377,0.0
6.1666665,2.0,0.0,0.001599183,0.0031688348,0.016368838,0.0,0.0,0.0054375106,0.0
6.1666665,3.0,0.0,0.052974917,0.0031586331,0.01631719,0.0,0.0,0.0054203537,0.0
6.1666665,4.0,0.0,0.027033336,0.0031634285,0.016340269,0.0,0.0,0.0054280157,0.0
6.1666665,5.0,0.0,0.0062583527,0.0031677997,0.01636337,0.0,0.0,0.0054356917,0.0
6.1666665,6.0,0.0,0.01629753,0.0031654118,0.016349414,0.0,0.0,0.0054310537,0.0
6.1666665,7.0,0.0,0.028104037,0.0031635973,0.016338088,0.0,0.0,0.005427296,0.0
6.1666665,8.0,0.0,0.013671031,0.003166216,0.016353657,0.0,0.0,0.005432465,0.0
6.1666665,9.0,0.0,0.010586309,0.003167306,0.016360797,0.0,0.0,0.005434838,0.0
6.1666665,10.0,0.0,0.0057156547,0.0031673273,0.016361807,0.0,0.0,0.005435174,0.0
6.1666665,11.0,0.0,0.01094059,0.0031679021,0.01636424,0.0,0.0,0.0054359827,0.0
6.1666665,12.0,0.0,0.0056340587,0.0031680332,0.016364617,0.0,0.0,0.0054361075,0.0
6.1666665,13.0,0.0,0.022123918,0.0031635286,0.016338414,0.0,0.0,0.0054274043,0.0
6.1666665,14.0,0.0,0.013425749,0.0031664101,0.01635823,0.0,0.0,0.0054339804,0.0
6.1666665,15.0,0.0,0.008805745,0.0031670304,0.016357725,0.0,0.0,0.0054338183,0.0
6.1666665,16.0,0.0,0.0067972913,0.003167864,0.01636502,0.0,0.0,0.005436239,0.0
6.1666665,17.0,0.0,0.0,0.0031689492,0.016369594,0.0,0.0,0.00543776,0.0
6.1666665,18.0,0.0,0.0044774157,0.003168649,0.0163681,0.0,0.0,0.005437265,0.0
6.1666665,19.0,0.0,0.011813359,0.0031682213,0.01636382,0.0,0.0,0.0054358453,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.21485049,0.0016736441,0.0031737546,0.010557236,0.0,0.0,0.003509985,0.0
6.25,1.0,0.01974141,0.013406647,0.0031663773,0.01634809,0.0,0.0,0.00543062,0.0
6.25,2.0,0.0,0.016628813,0.0031670013,0.01635869,0.0,0.0,0.0054341406,0.0
6.25,3.0,0.0,0.06992956,0.0031546215,0.016298382,0.0,0.0,0.0054141083,0.0
6.25,4.0,0.0,0.023474533,0.0031643934,0.016344147,0.0,0.0,0.005429314,0.0
6.25,5.0,0.0,0.009547292,0.0031669592,0.016359797,0.0,0.0,0.005434509,0.0
6.25,6.0,0.0,0.008231995,0.0031688411,0.016368054,0.0,0.0,0.005437249,0.0
6.25,7.0,0.0,0.010255366,0.0031675613,0.016361406,0.0,0.0,0.0054350453,0.0
6.25,8.0,0.0,0.005293785,0.00316864,0.016367286,0.0,0.0,0.0054369937,0.0
6.25,9.0,0.0,0.0065383855,0.0031676507,0.01636146,0.0,0.0,0.0054350616,0.0
6.25,10.0,0.0,0.0,0.003168927,0.016369611,0.0,0.0,0.005437766,0.0
6.25,11.0,0.0,0.015238202,0.0031666025,0.016355546,0.0,0.0,0.0054330975,0.0
6.25,12.0,0.0,0.0054121288,0.003168164,0.016365353,0.0,0.0,0.005436352,0.0
6.25,13.0,0.0,0.0070873126,0.0031673827,0.016362092,0.0,0.0,0.00543527,0.0
6.25,14.0,0.0,0.0,0.0031690106,0.01636955,0.0,0.0,0.005437745,0.0
6.25,15.0,0.0,0.0,0.003169009,0.016369548,0.0,0.0,0.005437747,0.0
6.25,16.0,0.0,0.0,0.003168889,0.016369637,0.0,0.0,0.005437778,0.0
6.25,17.0,0.0,0.017210746,0.0031655803,0.016351074,0.0,0.0,0.0054316116,0.0
6.25,18.0,0.0,0.008042404,0.0031677296,0.01636412,0.0,0.0,0.0054359375,0.0
6.25,19.0,0.0,0.039396036,0.003163475,0.016343474,0.0,0.0,0.0054290877,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.15136531,0.0,0.0031721292,0.01253741,0.0,0.0,0.004167233,0.0
6.3333335,1.0,0.015736325,0.0,0.003169037,0.016366651,0.0,0.0,0.005436784,0.0
6.3333335,2.0,0.0,0.0,0.0031689864,0.016369563,0.0,0.0,0.0054377494,0.0
6.3333335,3.0,0.0,0.032176957,0.003164665,0.016347611,0.0,0.0,0.005430463,0.0
6.3333335,4.0,0.0,0.017268676,0.0031675575,0.016361907,0.0,0.0,0.005435207,0.0
6.3333335,5.0,0.0,0.0058315727,0.0031684735,0.016368348,0.0,0.0,0.0054373466,0.0
6.3333335,6.0,0.0,0.064122304,0.003159737,0.016318694,0.0,0.0,0.005420855,0.0
6.3333335,7.0,0.0,0.0099345455,0.0031683994,0.016363299,0.0,0.0,0.0054356726,0.0
6.3333335,8.0,0.0,0.004149588,0.0031687566,0.016368158,0.0,0.0,0.005437284,0.0
6.3333335,9.0,0.0,0.0027112276,0.0031687936,0.016368955,0.0,0.0,0.0054375487,0.0
6.3333335,10.0,0.0,0.0058068833,0.0031685634,0.016367022,0.0,0.0,0.005436906,0.0
6.3333335,11.0,0.0,0.0,0.0031689533,0.01636959,0.0,0.0,0.0054377597,0.0
6.3333335,12.0,0.0,0.0,0.0031690518,0.016369516,0.0,0.0,0.0054377364,0.0
6.3333335,13.0,0.0,0.006814605,0.0031683806,0.016367001,0.0,0.0,0.005436899,0.0
6.3333335,14.0,0.0,0.0036220115,0.0031686677,0.016368575,0.0,0.0,0.0054374225,0.0
6.3333335,15.0,0.0,0.0,0.0031688835,0.016369643,0.0,0.0,0.0054377774,0.0
6.3333335,16.0,0.0,0.0,0.0031690174,0.016369544,0.0,0.0,0.005437744,0.0
6.3333335,17.0,0.0,0.0,0.0031689452,0.016369598,0.0,0.0,0.005437761,0.0
6.3333335,18.0,0.0,0.0,0.0031689366,0.016369604,0.0,0.0,0.005437765,0.0
6.3333335,19.0,0.0,0.013097892,0.0031675238,0.016364317,0.0,0.0,0.005436009,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.15251583,0.0,0.0031666502,0.014026178,0.0,0.0,0.0046610567,0.0
6.4166665,1.0,0.0077450876,0.0,0.0031693557,0.016369512,0.0,0.0,0.0054377364,0.0
6.4166665,2.0,0.0,0.0,0.0031690071,0.016369548,0.0,0.0,0.0054377452,0.0
6.4166665,3.0,0.0,0.03203939,0.0031647512,0.016343271,0.0,0.0,0.0054290146,0.0
6.4166665,4.0,0.0,0.016401483,0.003166541,0.016355922,0.0,0.0,0.00543322,0.0
6.4166665,5.0,0.0,0.0,0.0031689308,0.01636961,0.0,0.0,0.0054377653,0.0
6.4166665,6.0,0.0,0.01611771,0.003163196,0.016338445,0.0,0.0,0.005427414,0.0
6.4166665,7.0,0.0,0.02000176,0.003166011,0.016351199,0.0,0.0,0.0054316507,0.0
6.4166665,8.0,0.0,0.007878914,0.0031674877,0.016359616,0.0,0.0,0.0054344484,0.0
6.4166665,9.0,0.0,0.0,0.0031689918,0.01636956,0.0,0.0,0.0054377513,0.0
6.4166665,10.0,0.0,0.0,0.0031689522,0.01636959,0.0,0.0,0.0054377606,0.0
6.4166665,11.0,0.0,0.0,0.0031688854,0.016369643,0.0,0.0,0.005437776,0.0
6.4166665,12.0,0.0,0.0,0.00316898,0.01636957,0.0,0.0,0.005437753,0.0
6.4166665,13.0,0.0,0.0,0.0031690046,0.016369553,0.0,0.0,0.0054377452,0.0
6.4166665,14.0,0.0,0.0,0.003168978,0.016369574,0.0,0.0,0.0054377527,0.0
6.4166665,15.0,0.0,0.0,0.0031689596,0.016369587,0.0,0.0,0.005437757,0.0
6.4166665,16.0,0.0,0.008951367,0.0031672125,0.016361512,0.0,0.0,0.0054350765,0.0
6.4166665,17.0,0.0,0.0,0.0031690306,0.016369535,0.0,0.0,0.0054377397,0.0
6.4166665,18.0,0.0,0.00233364,0.0031684441,0.016367644,0.0,0.0,0.005437113,0.0
6.4166665,19.0,0.0,0.0,0.003168933,0.016369605,0.0,0.0,0.005437766,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.07302298,0.0,0.0031716966,0.015072592,0.0,0.0,0.0050080107,0.0
6.5,1.0,0.0013337405,0.0,0.0031690812,0.016368847,0.0,0.0,0.005437513,0.0
6.5,2.0,0.0,0.0,0.0031690276,0.016369535,0.0,0.0,0.0054377397,0.0
6.5,3.0,0.0,0.021155106,0.0031660772,0.01635688,0.0,0.0,0.005433536,0.0
6.5,4.0,0.0,0.028545203,0.0031650423,0.0163514,0.0,0.0,0.005431718,0.0
6.5,5.0,0.0,0.0,0.0031689028,0.016369632,0.0,0.0,0.0054377704,0.0
6.5,6.0,0.0,0.0,0.003168758,0.016368985,0.0,0.0,0.0054375594,0.0
6.5,7.0,0.0,1.0118827E-5,0.0031692663,0.016371224,0.0,0.0,0.0054383036,0.0
6.5,8.0,0.0,0.0,0.0031689557,0.016369589,0.0,0.0,0.0054377606,0.0
6.5,9.0,0.0,0.0,0.0031689634,0.016369583,0.0,0.0,0.005437757,0.0
6.5,10.0,0.0,0.0052719475,0.0031681883,0.016365673,0.0,0.0,0.0054364577,0.0
6.5,11.0,0.0,0.0061080134,0.0031688414,0.01636809,0.0,0.0,0.0054372638,0.0
6.5,12.0,0.0,0.0,0.003168993,0.016369563,0.0,0.0,0.005437748,0.0
6.5,13.0,0.0,0.0,0.0031690234,0.016369538,0.0,0.0,0.005437743,0.0
6.5,14.0,0.0,0.00354395,0.0031688393,0.016368277,0.0,0.0,0.0054373257,0.0
6.5,15.0,0.0,0.0,0.0031690134,0.016369546,0.0,0.0,0.0054377457,0.0
6.5,16.0,0.0,0.0,0.0031690141,0.016369544,0.0,0.0,0.0054377457,0.0
6.5,17.0,0.0,0.0,0.0031690442,0.016369523,0.0,0.0,0.005437736,0.0
6.5,18.0,0.0,0.0045112586,0.003168657,0.01636822,0.0,0.0,0.0054373047,0.0
6.5,19.0,0.0,0.0,0.0031689387,0.016369602,0.0,0.0,0.005437764,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.121484585,0.0069830297,0.0031743962,0.015654713,0.0,0.0,0.0052009453,0.0
6.5833335,1.0,0.0012495316,0.0,0.0031690483,0.016369484,0.0,0.0,0.0054377248,0.0
6.5833335,2.0,0.0,0.0,0.0031689869,0.016369566,0.0,0.0,0.00543775,0.0
6.5833335,3.0,0.0,0.0329749,0.0031605605,0.016326074,0.0,0.0,0.0054233028,0.0
6.5833335,4.0,0.0,0.019746618,0.003163164,0.016342467,0.0,0.0,0.0054287477,0.0
6.5833335,5.0,0.0,0.0038327521,0.0031688777,0.016368672,0.0,0.0,0.005437453,0.0
6.5833335,6.0,0.0,0.0214846,0.0030412117,0.015710138,0.0,0.0,0.005218699,0.0
