"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.16539477,0.0049100574,8.9409656E-4,0.04913718,0.0,0.0,0.011871828,0.0
4.0833335,1.0,0.024161356,0.091951355,8.9192006E-4,0.10618344,0.0,0.0,0.022411639,0.0
4.0833335,2.0,0.0727798,0.0036534856,8.941605E-4,0.050081283,0.0,0.0,0.019910762,0.0
4.0833335,3.0,0.0034024136,0.0,8.954844E-4,0.049404636,0.0,0.0,0.019906694,0.0
4.0833335,4.0,0.0,0.0,8.954306E-4,0.049404737,0.0,0.0,0.019906782,0.0
4.0833335,5.0,0.0,0.0,8.9538767E-4,0.049404796,0.0,0.0,0.019906772,0.0
4.0833335,6.0,0.0,0.0,8.956421E-4,0.04940462,0.0,0.0,0.019906696,0.0
4.0833335,7.0,0.0,0.0,8.9530554E-4,0.04940484,0.0,0.0,0.019906813,0.0
4.0833335,8.0,0.0,0.0,8.953703E-4,0.0494048,0.0,0.0,0.01990679,0.0
4.0833335,9.0,0.0,0.0,8.9547527E-4,0.049404725,0.0,0.0,0.019906761,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.17550327,0.004085118,8.8567246E-4,0.06326559,0.0,0.0,0.014185672,0.0
4.1666665,1.0,0.035922468,0.118392445,8.9099014E-4,0.09558457,0.0,0.0,0.021927984,0.0
4.1666665,2.0,0.043569162,0.0,8.9567027E-4,0.049840577,0.0,0.0,0.019928467,0.0
4.1666665,3.0,2.5160916E-4,0.0,8.954712E-4,0.04940473,0.0,0.0,0.019906735,0.0
4.1666665,4.0,0.0,0.0,8.956757E-4,0.0494046,0.0,0.0,0.019906677,0.0
4.1666665,5.0,0.0,0.0,8.9561666E-4,0.04940462,0.0,0.0,0.019906718,0.0
4.1666665,6.0,0.0,0.0,8.953463E-4,0.049404833,0.0,0.0,0.019906782,0.0
4.1666665,7.0,0.0,0.0,8.9528505E-4,0.04940273,0.0,0.0,0.019905936,0.0
4.1666665,8.0,0.0,0.020572688,8.955011E-4,0.049391333,0.0,0.0,0.019901361,0.0
4.1666665,9.0,0.0,0.0,8.9533546E-4,0.049404554,0.0,0.0,0.019906705,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.07392435,0.0,8.9524564E-4,0.080399744,0.0,0.0,0.016725231,0.0
4.25,1.0,0.042802416,0.004038734,8.953376E-4,0.085498124,0.0,0.0,0.021560399,0.0
4.25,2.0,0.12485015,0.0,8.958101E-4,0.049638104,0.0,0.0,0.019915035,0.0
4.25,3.0,0.0023170626,0.0,8.95491E-4,0.04940521,0.0,0.0,0.019906964,0.0
4.25,4.0,0.0,0.0,8.9510565E-4,0.049404956,0.0,0.0,0.019906892,0.0
4.25,5.0,0.0,0.0,8.954907E-4,0.04940472,0.0,0.0,0.019906748,0.0
4.25,6.0,0.0,0.0,8.954778E-4,0.049402747,0.0,0.0,0.019906024,0.0
4.25,7.0,0.0,0.0,8.958356E-4,0.04940446,0.0,0.0,0.019906666,0.0
4.25,8.0,0.0,0.0,8.955143E-4,0.04940467,0.0,0.0,0.019906778,0.0
4.25,9.0,0.0,0.0,8.956045E-4,0.049402386,0.0,0.0,0.01990578,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.029417317,0.0,8.9600397E-4,0.096760154,0.0,0.0,0.018811371,0.0
4.3333335,1.0,0.008773138,0.0,8.9552975E-4,0.076324806,0.0,0.0,0.021144127,0.0
4.3333335,2.0,0.029578412,0.0,8.9553714E-4,0.049541228,0.0,0.0,0.01991598,0.0
4.3333335,3.0,0.039936613,0.0,8.962205E-4,0.049437255,0.0,0.0,0.019919874,0.0
4.3333335,4.0,0.0,0.0,8.956205E-4,0.049404606,0.0,0.0,0.01990673,0.0
4.3333335,5.0,0.0,0.0,8.876348E-4,0.04896923,0.0,0.0,0.019731287,0.0
4.3333335,6.0,0.0,0.0,8.2906266E-4,0.045736447,0.0,0.0,0.018428702,0.0
4.3333335,7.0,0.0,0.0,9.493358E-4,0.05237128,0.0,0.0,0.02110206,0.0
4.3333335,8.0,0.0,0.0,8.9127186E-4,0.049165122,0.0,0.0,0.019810198,0.0
4.3333335,9.0,0.0,0.0,8.981439E-4,0.049557395,0.0,0.0,0.019968279,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.040207986,0.0,0.007696305,0.09973068,0.0,0.0,0.01844409,0.0
4.4166665,1.0,0.03561402,0.0,0.0011286158,0.11494597,0.0,0.0,0.027128195,0.0
4.4166665,2.0,0.011112205,0.0,0.0010348443,0.059421897,0.0,0.0,0.023113135,0.0
4.4166665,3.0,2.4343934E-5,0.0,8.739757E-4,0.048221894,0.0,0.0,0.019430006,0.0
4.4166665,4.0,0.0,0.0,0.001345999,0.07424865,0.0,0.0,0.029917156,0.0
4.4166665,5.0,0.0,0.0,8.070963E-4,0.044524886,0.0,0.0,0.017940534,0.0
4.4166665,6.0,0.0,0.0,0.0012019138,0.06631921,0.0,0.0,0.026722146,0.0
4.4166665,7.0,0.0,0.0,9.179775E-4,0.05064448,0.0,0.0,0.020406349,0.0
4.4166665,8.0,0.0,0.0,8.7052514E-4,0.048030537,0.0,0.0,0.019353049,0.0
4.4166665,9.0,0.0,0.0,8.2200475E-4,0.04534946,0.0,0.0,0.018272744,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.024533123,0.0066539566,0.027929904,0.0597665,0.0,0.0,0.010920258,0.0
4.5,1.0,0.055572644,0.0,0.0015743596,0.21670008,0.0,0.0,0.039762292,0.0
4.5,2.0,0.014632566,0.0,0.0013119609,0.079914436,0.0,0.0,0.029512178,0.0
4.5,3.0,0.0,0.0,9.823662E-4,0.054196935,0.0,0.0,0.021836953,0.0
4.5,4.0,0.0,0.0,0.0013659225,0.075363934,0.0,0.0,0.030366542,0.0
4.5,5.0,0.0,0.0,7.834197E-4,0.043210607,0.0,0.0,0.017410928,0.0
4.5,6.0,0.0,0.0,0.0010326535,0.056974493,0.0,0.0,0.022956897,0.0
4.5,7.0,0.0,0.0,7.192165E-4,0.03967007,0.0,0.0,0.015984327,0.0
4.5,8.0,0.0,0.0,9.4687496E-4,0.052240722,0.0,0.0,0.021049486,0.0
4.5,9.0,0.0,0.0,7.776132E-4,0.042900406,0.0,0.0,0.017285984,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.01715383,0.08526107,0.031997446,0.018064909,0.0,0.0,0.0037739847,0.0
4.5833335,1.0,0.041914083,0.0,0.001196522,0.18199794,0.0,0.0,0.031052949,0.0
4.5833335,2.0,0.00755043,0.0,0.0010181703,0.06220404,0.0,0.0,0.0229109,0.0
4.5833335,3.0,0.06392632,0.0,8.867704E-4,0.048903134,0.0,0.0,0.019703379,0.0
4.5833335,4.0,0.0,0.0,0.0012001692,0.06622647,0.0,0.0,0.026684817,0.0
4.5833335,5.0,0.0,0.0,0.001075288,0.059305243,0.0,0.0,0.023896031,0.0
4.5833335,6.0,0.0,0.0,8.6767547E-4,0.047884367,0.0,0.0,0.01929418,0.0
4.5833335,7.0,0.0,0.0,9.6074305E-4,0.053020086,0.0,0.0,0.021363499,0.0
4.5833335,8.0,0.0,0.0,8.1173354E-4,0.04479477,0.0,0.0,0.018049246,0.0
4.5833335,9.0,0.0,0.0,8.456323E-4,0.046649337,0.0,0.0,0.01879653,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.014680038,0.11283106,0.016542766,0.010829216,0.0,0.0,0.0027711904,0.0
4.6666665,1.0,0.044233445,0.0,9.454027E-4,0.14707348,0.0,0.0,0.024857096,0.0
4.6666665,2.0,0.0040741437,0.0,9.3403587E-4,0.055763952,0.0,0.0,0.020959632,0.0
4.6666665,3.0,9.055637E-4,0.0,8.8691537E-4,0.048931558,0.0,0.0,0.019714987,0.0
4.6666665,4.0,0.0,0.0,9.6208416E-4,0.053080656,0.0,0.0,0.02138794,0.0
4.6666665,5.0,0.0,0.0,8.9207425E-4,0.049224623,0.0,0.0,0.019834125,0.0
4.6666665,6.0,0.0,0.0,8.95355E-4,0.04939673,0.0,0.0,0.019903561,0.0
4.6666665,7.0,0.0,0.0,9.0687326E-4,0.050038986,0.0,0.0,0.020162294,0.0
4.6666665,8.0,0.0,0.0,8.6790946E-4,0.04788505,0.0,0.0,0.019294469,0.0
4.6666665,9.0,0.0,0.0,8.2706474E-4,0.04563156,0.0,0.0,0.018386435,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.01098297,0.023057312,0.0067878836,0.009937319,0.0,0.0,0.0030662655,0.0
4.75,1.0,0.043123115,0.014823614,9.629793E-4,0.14953396,0.0,0.0,0.025410648,0.0
4.75,2.0,0.0018344531,0.0,9.25087E-4,0.054413162,0.0,0.0,0.020720322,0.0
4.75,3.0,8.859284E-4,0.0,9.3717326E-4,0.051705793,0.0,0.0,0.020832876,0.0
4.75,4.0,0.0,0.0018408314,9.420719E-4,0.051975355,0.0,0.0,0.020942552,0.0
4.75,5.0,0.0,0.0,7.126357E-4,0.03931607,0.0,0.0,0.015841726,0.0
4.75,6.0,0.0,0.0,0.0011504104,0.06347732,0.0,0.0,0.025577078,0.0
4.75,7.0,0.0,0.0,9.0381806E-4,0.0498737,0.0,0.0,0.020095762,0.0
4.75,8.0,0.0,0.0,8.8984444E-4,0.04908644,0.0,0.0,0.019778546,0.0
4.75,9.0,0.0,0.0,8.965054E-4,0.04945994,0.0,0.0,0.019929022,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.020242034,0.05170789,0.0037782486,0.014462201,0.0,0.0,0.00439283,0.0
4.8333335,1.0,0.013982226,0.009924145,8.955464E-4,0.1356758,0.0,0.0,0.023608426,0.0
4.8333335,2.0,0.004404241,0.0,8.9500804E-4,0.051493622,0.0,0.0,0.019991897,0.0
4.8333335,3.0,1.9155438E-4,0.0,8.955538E-4,0.04940597,0.0,0.0,0.019906627,0.0
4.8333335,4.0,0.0,0.05277323,8.938445E-4,0.04930387,0.0,0.0,0.01986613,0.0
4.8333335,5.0,0.0,0.0,8.9556666E-4,0.04940466,0.0,0.0,0.019906733,0.0
4.8333335,6.0,0.0,0.0,8.953531E-4,0.04939996,0.0,0.0,0.01990485,0.0
4.8333335,7.0,0.0,0.0,8.9549064E-4,0.049404677,0.0,0.0,0.019906793,0.0
4.8333335,8.0,0.0,0.0,8.953614E-4,0.0494048,0.0,0.0,0.019906802,0.0
4.8333335,9.0,0.0,0.0,8.953483E-4,0.049403813,0.0,0.0,0.01990643,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.049812693,0.07839551,8.966383E-4,0.023041071,0.0,0.0,0.0064958194,0.0
4.9166665,1.0,0.033864185,0.13452087,8.8915735E-4,0.12808077,0.0,0.0,0.02325103,0.0
4.9166665,2.0,0.00531752,0.0,8.9553354E-4,0.05065276,0.0,0.0,0.019963576,0.0
4.9166665,3.0,2.1932418E-4,0.0,8.9550036E-4,0.04940558,0.0,0.0,0.019906806,0.0
4.9166665,4.0,0.0,0.0,8.9556904E-4,0.04940436,0.0,0.0,0.019906623,0.0
4.9166665,5.0,0.0,0.0,8.956085E-4,0.049404666,0.0,0.0,0.019906687,0.0
4.9166665,6.0,0.0,0.0,8.955043E-4,0.04940468,0.0,0.0,0.019906776,0.0
4.9166665,7.0,0.0,0.0,8.9556916E-4,0.04940465,0.0,0.0,0.01990674,0.0
4.9166665,8.0,0.0,0.0,8.9582277E-4,0.049404476,0.0,0.0,0.019906662,0.0
4.9166665,9.0,0.0,0.0,8.9540106E-4,0.04940477,0.0,0.0,0.01990679,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.017412966,0.0029485049,8.961828E-4,0.035368003,0.0,0.0,0.00918012,0.0
5.0,1.0,0.025717828,0.10519041,8.8915654E-4,0.119417764,0.0,0.0,0.02291864,0.0
5.0,2.0,0.0102704745,0.0,8.955597E-4,0.050121468,0.0,0.0,0.019940438,0.0
5.0,3.0,0.005510046,0.0,8.956181E-4,0.04940929,0.0,0.0,0.01990846,0.0
5.0,4.0,0.0,0.0,8.955542E-4,0.049404215,0.0,0.0,0.019906554,0.0
5.0,5.0,0.0,0.0,8.954799E-4,0.049404733,0.0,0.0,0.019906748,0.0
