"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.1666667,13.0,0.0,0.0,0.0062895957,0.04309553,0.0,0.0,0.064904526,0.0
3.1666667,14.0,0.0,0.0,0.0061124936,0.041879803,0.0,0.0,0.06307328,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.19782875,0.39950222,0.012582928,5.0503097E-4,0.0,0.0,7.317069E-4,0.0
3.25,1.0,0.041839533,0.0,0.0072147013,0.15630554,0.0,0.0,0.1197315,0.0
3.25,2.0,0.048093136,0.0,0.0070433035,0.049660746,0.0,0.0,0.07331411,0.0
3.25,3.0,7.835989E-7,0.0,0.0075269225,0.0515862,0.0,0.0,0.077692434,0.0
3.25,4.0,0.0,0.0,0.006240749,0.042754605,0.0,0.0,0.06439159,0.0
3.25,5.0,0.0,0.0,0.0063022105,0.04318035,0.0,0.0,0.065032616,0.0
3.25,6.0,0.0,0.0,0.0061953412,0.04245761,0.0,0.0,0.06394359,0.0
3.25,7.0,0.0,0.0,0.0061185765,0.041929584,0.0,0.0,0.06314866,0.0
3.25,8.0,0.0,0.0,0.006149047,0.042146288,0.0,0.0,0.063475005,0.0
3.25,9.0,0.0,0.0,0.0062084165,0.04254015,0.0,0.0,0.06406824,0.0
3.25,10.0,0.0,0.0,0.0062230257,0.042641547,0.0,0.0,0.06422006,0.0
3.25,11.0,0.0,0.0,0.006330872,0.04339039,0.0,0.0,0.06534898,0.0
3.25,12.0,0.0,0.0,0.0057345782,0.039319612,0.0,0.0,0.05921679,0.0
3.25,13.0,0.0,0.0,0.0062988433,0.0431627,0.0,0.0,0.06500475,0.0
3.25,14.0,0.0,0.0,0.005991056,0.04105678,0.0,0.0,0.061834212,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.2057669,1.282191,0.008357305,9.0634276E-4,0.0,0.0,0.001264965,0.0
3.3333333,1.0,0.023550129,0.0012364406,0.0061261468,0.1334381,0.0,0.0,0.103022,0.0
3.3333333,2.0,0.021549314,0.0,0.0061245044,0.04257462,0.0,0.0,0.063471116,0.0
3.3333333,3.0,1.8718596E-4,0.0,0.0061216755,0.041951984,0.0,0.0,0.0631826,0.0
3.3333333,4.0,0.0,0.0,0.0061225616,0.04195158,0.0,0.0,0.06318185,0.0
3.3333333,5.0,0.0,0.0,0.0061205337,0.041952237,0.0,0.0,0.06318322,0.0
3.3333333,6.0,0.0,0.0,0.006120099,0.041952576,0.0,0.0,0.06318332,0.0
3.3333333,7.0,0.0,0.0,0.00612364,0.041951418,0.0,0.0,0.06318094,0.0
3.3333333,8.0,0.0,0.0,0.0061209286,0.04195233,0.0,0.0,0.063182734,0.0
3.3333333,9.0,0.0,0.0,0.0061240676,0.041951522,0.0,0.0,0.0631804,0.0
3.3333333,10.0,0.0,0.0,0.0061238986,0.04195099,0.0,0.0,0.0631811,0.0
3.3333333,11.0,0.0,0.0,0.0061225602,0.041951522,0.0,0.0,0.06318191,0.0
3.3333333,12.0,0.0,0.0,0.006121333,0.04195199,0.0,0.0,0.06318267,0.0
3.3333333,13.0,0.0,0.0,0.0061202063,0.04195286,0.0,0.0,0.06318293,0.0
3.3333333,14.0,0.0,0.0,0.0061222794,0.041951455,0.0,0.0,0.06318226,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.07350073,1.4148073,0.0056265616,0.0015194874,0.0,0.0,0.0020114183,0.0
3.4166667,1.0,0.029972898,0.0,0.0061254366,0.12718359,0.0,0.0,0.10080815,0.0
3.4166667,2.0,0.013206161,0.0,0.006121543,0.042272646,0.0,0.0,0.06332754,0.0
3.4166667,3.0,1.0178617E-5,0.0,0.006121695,0.04195208,0.0,0.0,0.06318224,0.0
3.4166667,4.0,0.0,0.0,0.0061237114,0.04195092,0.0,0.0,0.06318136,0.0
3.4166667,5.0,0.0,0.0,0.0061240597,0.0419508,0.0,0.0,0.06318113,0.0
3.4166667,6.0,0.0,0.0,0.0061231744,0.04195109,0.0,0.0,0.06318173,0.0
3.4166667,7.0,0.0,0.0,0.0061223884,0.041951664,0.0,0.0,0.063181944,0.0
3.4166667,8.0,0.0,0.0,0.006122302,0.04195154,0.0,0.0,0.063182145,0.0
3.4166667,9.0,0.0,0.0,0.006121232,0.041952327,0.0,0.0,0.063182436,0.0
3.4166667,10.0,0.0,0.0,0.0061207833,0.041952208,0.0,0.0,0.063183,0.0
3.4166667,11.0,0.0,0.0,0.0061207013,0.041952237,0.0,0.0,0.063183054,0.0
3.4166667,12.0,0.0,0.0,0.0061016283,0.041808687,0.0,0.0,0.06297008,0.0
3.4166667,13.0,0.0,0.0,0.0061080386,0.041847862,0.0,0.0,0.06302625,0.0
3.4166667,14.0,0.0,0.0,0.0061209514,0.04195196,0.0,0.0,0.06318308,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.041734822,1.7406077,0.0055810087,0.0040881597,0.0,0.0,0.004865398,0.0
3.5,1.0,0.020923242,0.049569342,0.0061141006,0.11571542,0.0,0.0,0.09591091,0.0
3.5,2.0,0.007861224,0.0,0.006122515,0.042117726,0.0,0.0,0.063260205,0.0
3.5,3.0,1.966145E-5,0.0,0.006121767,0.041951906,0.0,0.0,0.06318232,0.0
3.5,4.0,0.0,0.0,0.006121721,0.041952133,0.0,0.0,0.06318214,0.0
3.5,5.0,0.0,0.0,0.006121338,0.04195198,0.0,0.0,0.063182674,0.0
3.5,6.0,0.0,0.0,0.00612171,0.041951824,0.0,0.0,0.06318246,0.0
3.5,7.0,0.0,0.0,0.006122273,0.0419519,0.0,0.0,0.06318182,0.0
3.5,8.0,0.0,0.0,0.0061213016,0.041952126,0.0,0.0,0.06318257,0.0
3.5,9.0,0.0,0.0,0.006123298,0.041951153,0.0,0.0,0.06318154,0.0
3.5,10.0,0.0,0.0,0.0061226245,0.04195134,0.0,0.0,0.063182026,0.0
3.5,11.0,0.0,0.0,0.0061214725,0.04195193,0.0,0.0,0.06318259,0.0
3.5,12.0,0.0,0.0,0.0061215865,0.04195212,0.0,0.0,0.06318229,0.0
3.5,13.0,0.0,0.0,0.0061222417,0.04195146,0.0,0.0,0.063182294,0.0
3.5,14.0,0.0,0.0,0.0061170533,0.04192438,0.0,0.0,0.06314058,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.038489975,2.4630702,0.005367921,0.015310041,0.0,0.0,0.015975878,0.0
3.5833333,1.0,0.030501084,0.009253848,0.006122087,0.102836125,0.0,0.0,0.09035115,0.0
3.5833333,2.0,0.017665321,0.0,0.0061242175,0.042047992,0.0,0.0,0.06324132,0.0
3.5833333,3.0,0.0,0.0,0.0061222343,0.041951343,0.0,0.0,0.06318155,0.0
3.5833333,4.0,0.0,0.0,0.006122402,0.041951884,0.0,0.0,0.063181706,0.0
3.5833333,5.0,0.0,0.0,0.0061207,0.04195248,0.0,0.0,0.063182816,0.0
3.5833333,6.0,0.0,0.0,0.0061218557,0.041952077,0.0,0.0,0.06318206,0.0
3.5833333,7.0,0.0,0.0,0.006122388,0.041951627,0.0,0.0,0.06318198,0.0
3.5833333,8.0,0.0,0.0,0.0061216764,0.04195199,0.0,0.0,0.063182324,0.0
3.5833333,9.0,0.0,0.0,0.0061200517,0.04195252,0.0,0.0,0.06318342,0.0
3.5833333,10.0,0.0,0.0,0.0061207092,0.041952286,0.0,0.0,0.063183,0.0
3.5833333,11.0,0.0,0.0,0.006121594,0.041951817,0.0,0.0,0.063182585,0.0
3.5833333,12.0,0.0,0.0,0.0060926923,0.041770827,0.0,0.0,0.06291246,0.0
3.5833333,13.0,0.0,0.0,0.006122094,0.041951515,0.0,0.0,0.063182384,0.0
3.5833333,14.0,0.0,0.0,0.006120239,0.041952413,0.0,0.0,0.063183345,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.045325615,0.7842936,0.0058780727,0.028577585,0.0,0.0,0.02709937,0.0
3.6666667,1.0,0.031515576,0.0,0.006122216,0.0896858,0.0,0.0,0.08455083,0.0
3.6666667,2.0,0.012466752,0.0,0.0061246366,0.042010687,0.0,0.0,0.06322738,0.0
3.6666667,3.0,0.0,0.0,0.0061225393,0.041951448,0.0,0.0,0.063182,0.0
3.6666667,4.0,0.0,0.0,0.0061217463,0.041951813,0.0,0.0,0.063182436,0.0
3.6666667,5.0,0.0,0.0,0.006122318,0.04195156,0.0,0.0,0.063182116,0.0
3.6666667,6.0,0.0,0.0,0.0061203507,0.041952554,0.0,0.0,0.06318309,0.0
3.6666667,7.0,0.0,0.0,0.006122363,0.04195162,0.0,0.0,0.06318201,0.0
3.6666667,8.0,0.0,0.0,0.0061215237,0.041952066,0.0,0.0,0.063182406,0.0
3.6666667,9.0,0.0,0.0,0.0061192852,0.041952983,0.0,0.0,0.063183725,0.0
3.6666667,10.0,0.0,0.0,0.0061215907,0.041951917,0.0,0.0,0.06318249,0.0
3.6666667,11.0,0.0,0.0,0.0061154896,0.041890554,0.0,0.0,0.06308956,0.0
3.6666667,12.0,0.0,0.0,0.006124418,0.041950803,0.0,0.0,0.063180774,0.0
3.6666667,13.0,0.0,0.0,0.006123676,0.041951314,0.0,0.0,0.063181005,0.0
3.6666667,14.0,0.0,0.0,0.006120147,0.041952565,0.0,0.0,0.06318328,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.021717364,0.003826537,0.0061207446,0.05656513,0.0,0.0,0.049451698,0.0
3.75,1.0,0.013767551,0.0,0.006121364,0.07678711,0.0,0.0,0.07879423,0.0
3.75,2.0,0.002416192,0.02075202,0.0061174408,0.041941177,0.0,0.0,0.06314507,0.0
3.75,3.0,0.0,0.028477583,0.0061171707,0.041910052,0.0,0.0,0.063118994,0.0
3.75,4.0,0.0,0.0,0.0061203595,0.041952476,0.0,0.0,0.06318316,0.0
3.75,5.0,0.0,0.0,0.0061214534,0.041952208,0.0,0.0,0.06318234,0.0
3.75,6.0,0.0,0.0,0.006122378,0.041951194,0.0,0.0,0.06318242,0.0
3.75,7.0,0.0,0.0,0.006125164,0.04195036,0.0,0.0,0.06318047,0.0
3.75,8.0,0.0,0.0,0.0061210482,0.041952133,0.0,0.0,0.063182816,0.0
3.75,9.0,0.0,0.0,0.0061227623,0.041951247,0.0,0.0,0.06318198,0.0
3.75,10.0,0.0,0.0,0.006121907,0.041951783,0.0,0.0,0.0631823,0.0
3.75,11.0,0.0,0.0,0.006121929,0.041951664,0.0,0.0,0.0631824,0.0
3.75,12.0,0.0,0.0,0.00612482,0.0419502,0.0,0.0,0.063180976,0.0
3.75,13.0,0.0,0.0,0.0061234753,0.041951306,0.0,0.0,0.063181214,0.0
3.75,14.0,0.0,0.0,0.0061215213,0.041951913,0.0,0.0,0.063182555,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.015060124,0.14264232,0.006079429,0.074951135,0.0,0.0,0.06260387,0.0
3.8333333,1.0,0.023204638,0.0,0.006122857,0.065628715,0.0,0.0,0.0738165,0.0
3.8333333,2.0,0.0053824694,0.0035151767,0.0061220713,0.041962784,0.0,0.0,0.06318864,0.0
3.8333333,3.0,0.0,0.0,0.0061209253,0.041952215,0.0,0.0,0.0631825,0.0
3.8333333,4.0,0.0,0.0,0.006119303,0.041952547,0.0,0.0,0.06318415,0.0
3.8333333,5.0,0.0,0.0,0.0061214473,0.041952137,0.0,0.0,0.06318241,0.0
3.8333333,6.0,0.0,0.0,0.0061216764,0.041952103,0.0,0.0,0.06318221,0.0
3.8333333,7.0,0.0,0.0,0.0061212927,0.041951977,0.0,0.0,0.06318273,0.0
3.8333333,8.0,0.0,0.0,0.006122542,0.041951306,0.0,0.0,0.063182145,0.0
3.8333333,9.0,0.0,0.0,0.006122055,0.041951936,0.0,0.0,0.063182004,0.0
3.8333333,10.0,0.0,0.0,0.0061211195,0.041951988,0.0,0.0,0.06318288,0.0
3.8333333,11.0,0.0,0.0,0.0061214366,0.041952357,0.0,0.0,0.0631822,0.0
3.8333333,12.0,0.0,0.0,0.0061204894,0.041952316,0.0,0.0,0.06318319,0.0
3.8333333,13.0,0.0,0.0,0.006120486,0.041952204,0.0,0.0,0.0631833,0.0
3.8333333,14.0,0.0,0.0,0.006122841,0.041951273,0.0,0.0,0.06318188,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.019816477,0.48025283,0.005921828,0.085534744,0.0,0.0,0.06971899,0.0
3.9166667,1.0,0.013909142,0.022016533,0.006119154,0.057318766,0.0,0.0,0.07005431,0.0
3.9166667,2.0,0.0016940647,0.045195207,0.0061076605,0.041841302,0.0,0.0,0.06301112,0.0
3.9166667,3.0,0.0,0.009818121,0.0061213467,0.041941985,0.0,0.0,0.063167304,0.0
3.9166667,4.0,0.0,0.0,0.005416101,0.037125275,0.0,0.0,0.05591329,0.0
3.9166667,5.0,0.0,0.016586848,0.0068921177,0.047208488,0.0,0.0,0.07109829,0.0
3.9166667,6.0,0.0,0.0,0.006370193,0.043652195,0.0,0.0,0.06574343,0.0
3.9166667,7.0,0.0,0.014385198,0.006274355,0.04299803,0.0,0.0,0.06475767,0.0
3.9166667,8.0,0.0,0.0,0.006202377,0.04251065,0.0,0.0,0.06402421,0.0
3.9166667,9.0,0.0,0.0,0.0062003704,0.042486552,0.0,0.0,0.063987575,0.0
3.9166667,10.0,0.0,0.0,0.0062246826,0.042647887,0.0,0.0,0.064230464,0.0
3.9166667,11.0,0.0,0.0,0.006516239,0.044653744,0.0,0.0,0.06725153,0.0
3.9166667,12.0,0.0,0.0,0.0060513066,0.04148907,0.0,0.0,0.06248518,0.0
3.9166667,13.0,0.0,0.0,0.0057682265,0.039524212,0.0,0.0,0.059525806,0.0
3.9166667,14.0,0.0,0.0,0.006161959,0.042234704,0.0,0.0,0.06360684,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.2330107,0.04358019,0.022324344,0.049136624,0.0,0.0,0.039026394,0.0
4.0,1.0,0.061479803,0.024604596,0.009236788,0.12710036,0.0,0.0,0.122242704,0.0
4.0,2.0,0.013322297,0.0024727767,0.0076572425,0.053356826,0.0,0.0,0.07943145,0.0
4.0,3.0,0.0020030283,0.0033606184,0.0079332655,0.054361608,0.0,0.0,0.08187225,0.0
4.0,4.0,0.0,0.0,0.008096761,0.055489913,0.0,0.0,0.08357236,0.0
4.0,5.0,0.0,0.03658895,0.005902815,0.040414106,0.0,0.0,0.060865924,0.0
4.0,6.0,0.0,0.037909016,0.006854312,0.046979308,0.0,0.0,0.07075381,0.0
4.0,7.0,0.0,0.0,0.0065567433,0.044928055,0.0,0.0,0.06766373,0.0
4.0,8.0,0.0,0.019619351,0.006425738,0.044029463,0.0,0.0,0.066311166,0.0
4.0,9.0,0.0,0.0,0.0064431084,0.044152904,0.0,0.0,0.06649793,0.0
4.0,10.0,0.0,0.1094764,0.006738699,0.04615529,0.0,0.0,0.06951221,0.0
4.0,11.0,0.0,0.0,0.0063022007,0.043201275,0.0,0.0,0.06506419,0.0
4.0,12.0,0.0,0.0,0.008957368,0.06145132,0.0,0.0,0.09255139,0.0
4.0,13.0,0.0,0.0,0.0057084747,0.039137293,0.0,0.0,0.05894343,0.0
4.0,14.0,0.0,0.0,0.0053916113,0.036939297,0.0,0.0,0.055632718,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.67035586,0.008278024,0.028184814,1.4281363E-4,0.0,0.0,2.0945238E-4,0.0
4.0833335,1.0,0.08393579,1.3933166E-5,0.009461294,0.119352184,0.0,0.0,0.103374965,0.0
4.0833335,2.0,0.037900142,0.004062197,0.007928435,0.045263633,0.0,0.0,0.0660983,0.0
4.0833335,3.0,7.315478E-5,0.020797612,0.007517171,0.03870088,0.0,0.0,0.060783643,0.0
4.0833335,4.0,0.0,0.0,0.009404955,0.04842488,0.0,0.0,0.076056436,0.0
4.0833335,5.0,0.0,0.0,0.006685079,0.03441553,0.0,0.0,0.054053236,0.0
4.0833335,6.0,0.0,0.0,0.0066801077,0.034390714,0.0,0.0,0.054014307,0.0
4.0833335,7.0,0.0,0.0,0.006415003,0.033016764,0.0,0.0,0.051856447,0.0
4.0833335,8.0,0.0,0.0,0.0064162672,0.03303178,0.0,0.0,0.05188001,0.0
4.0833335,9.0,0.0,0.0,0.006066091,0.031229153,0.0,0.0,0.04904869,0.0
4.0833335,10.0,0.0,0.0,0.007224718,0.037192296,0.0,0.0,0.05841449,0.0
4.0833335,11.0,0.0,0.0,0.0063537904,0.032714974,0.0,0.0,0.051382393,0.0
4.0833335,12.0,0.0,0.0,0.0068979627,0.035497896,0.0,0.0,0.05575321,0.0
4.0833335,13.0,0.0,0.0,0.006158238,0.03169688,0.0,0.0,0.04978333,0.0
4.0833335,14.0,0.0,0.0,0.006551775,0.03372181,0.0,0.0,0.05296382,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.23523273,0.1324037,0.020242348,2.051833E-4,0.0,0.0,3.139186E-4,0.0
4.1666665,1.0,0.070160724,0.0,0.008585076,0.13479505,0.0,0.0,0.10617131,0.0
4.1666665,2.0,0.073098086,0.005244354,0.008394445,0.04812568,0.0,0.0,0.07006999,0.0
4.1666665,3.0,0.0015306328,0.0,0.007215495,0.03714347,0.0,0.0,0.058337256,0.0
