"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.4166665,2.0,0.0015653257,0.0,9.37373E-4,0.052963477,0.0,0.0,0.020895686,0.0
4.4166665,3.0,9.870432E-5,0.0,0.0011012525,0.060762666,0.0,0.0,0.024482017,0.0
4.4166665,4.0,0.0,0.0,0.0029574493,0.1631439,0.0,0.0,0.065736,0.0
4.4166665,5.0,0.0,0.0,8.8754226E-4,0.048952173,0.0,0.0,0.019724462,0.0
4.4166665,6.0,0.0,0.0,7.21278E-4,0.039797176,0.0,0.0,0.016035585,0.0
4.4166665,7.0,0.0,0.0,9.796788E-4,0.05405796,0.0,0.0,0.021781683,0.0
4.4166665,8.0,0.0,0.0,8.403729E-4,0.046372842,0.0,0.0,0.018685108,0.0
4.4166665,9.0,0.0,0.0,8.6874154E-4,0.04792861,0.0,0.0,0.019312013,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.041444596,0.011944638,0.029146636,0.06069324,0.0,0.0,0.011094973,0.0
4.5,1.0,0.10364696,0.0,0.0011971241,0.14604688,0.0,0.0,0.029539116,0.0
4.5,2.0,0.0269404,0.0,0.0011588697,0.07047152,0.0,0.0,0.026062572,0.0
4.5,3.0,0.002252327,0.0,0.0012443662,0.06866097,0.0,0.0,0.027664058,0.0
4.5,4.0,0.0,0.0,0.0015460484,0.08530238,0.0,0.0,0.034371153,0.0
4.5,5.0,0.0,0.0,8.145504E-4,0.04493822,0.0,0.0,0.018107032,0.0
4.5,6.0,0.0,0.0,0.0010188133,0.056215193,0.0,0.0,0.02265097,0.0
4.5,7.0,0.0,0.0,9.032575E-4,0.04983137,0.0,0.0,0.020078674,0.0
4.5,8.0,0.0,0.0,7.954941E-4,0.043886833,0.0,0.0,0.017683413,0.0
4.5,9.0,0.0,0.0,8.600148E-4,0.047449328,0.0,0.0,0.01911888,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.015161595,0.03981542,0.033626847,0.017049812,0.0,0.0,0.003587955,0.0
4.5833335,1.0,0.08908965,0.0,0.0011955304,0.17542346,0.0,0.0,0.030753087,0.0
4.5833335,2.0,0.013160859,0.0,0.0010463004,0.06470484,0.0,0.0,0.023581557,0.0
4.5833335,3.0,0.0042461315,0.0,0.0011152283,0.061528925,0.0,0.0,0.024790572,0.0
4.5833335,4.0,2.1864538E-7,0.0,0.0010477495,0.05779622,0.0,0.0,0.023287965,0.0
4.5833335,5.0,0.0,0.0,8.9650066E-4,0.049447127,0.0,0.0,0.01992379,0.0
4.5833335,6.0,0.0,0.0,9.1067754E-4,0.050246324,0.0,0.0,0.020245828,0.0
4.5833335,7.0,0.0,0.0,8.9514337E-4,0.04938249,0.0,0.0,0.019897817,0.0
4.5833335,8.0,0.0,0.0142274,7.863701E-4,0.043377895,0.0,0.0,0.017478334,0.0
4.5833335,9.0,0.0,0.0,8.361455E-4,0.04612605,0.0,0.0,0.018585676,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.042773027,0.021678513,0.017899286,0.009704162,0.0,0.0,0.0026019257,0.0
4.6666665,1.0,0.07915357,0.08978985,9.264576E-4,0.14291246,0.0,0.0,0.02431429,0.0
4.6666665,2.0,0.0032571724,0.0,9.234972E-4,0.055833884,0.0,0.0,0.020751944,0.0
4.6666665,3.0,0.004274987,0.0,9.112694E-4,0.05028218,0.0,0.0,0.020259574,0.0
4.6666665,4.0,3.6979618E-6,0.0,0.0011068773,0.061063766,0.0,0.0,0.024604574,0.0
4.6666665,5.0,0.0,0.0,7.4068137E-4,0.04086417,0.0,0.0,0.016465485,0.0
4.6666665,6.0,0.0,0.0,0.0011132184,0.061414484,0.0,0.0,0.024745943,0.0
4.6666665,7.0,0.0,0.0,8.09946E-4,0.04469581,0.0,0.0,0.01800938,0.0
4.6666665,8.0,0.0,0.0,0.0011246499,0.062053453,0.0,0.0,0.025003346,0.0
4.6666665,9.0,0.0,0.0,8.678031E-4,0.04786311,0.0,0.0,0.019285614,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.016318569,0.033344183,0.0075625125,0.009851144,0.0,0.0,0.0030518018,0.0
4.75,1.0,0.026169159,0.0037822728,9.619897E-4,0.14941998,0.0,0.0,0.025380109,0.0
4.75,2.0,0.0018454753,0.0,9.1569725E-4,0.054112036,0.0,0.0,0.020522956,0.0
4.75,3.0,0.005666589,0.0,9.405188E-4,0.051888146,0.0,0.0,0.020906873,0.0
4.75,4.0,1.9220985E-7,0.0,9.6966693E-4,0.053495415,0.0,0.0,0.021555023,0.0
4.75,5.0,0.0,0.0,5.8018556E-4,0.032020457,0.0,0.0,0.012902119,0.0
4.75,6.0,0.0,0.0,0.0012566202,0.06934437,0.0,0.0,0.027941113,0.0
4.75,7.0,0.0,0.0,8.032973E-4,0.044316325,0.0,0.0,0.017856462,0.0
4.75,8.0,0.0,0.0,9.774353E-4,0.05391021,0.0,0.0,0.021722171,0.0
4.75,9.0,0.0,0.0,8.757054E-4,0.04830968,0.0,0.0,0.019465553,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.012913669,0.022211218,0.004272032,0.014221804,0.0,0.0,0.004331961,0.0
4.8333335,1.0,0.016357806,0.0,8.954924E-4,0.13651162,0.0,0.0,0.023645079,0.0
4.8333335,2.0,0.0022860214,0.0,8.955841E-4,0.051666666,0.0,0.0,0.020010369,0.0
4.8333335,3.0,0.0016545096,0.0,8.95469E-4,0.049405176,0.0,0.0,0.019906677,0.0
4.8333335,4.0,0.0,0.0,8.955291E-4,0.049404666,0.0,0.0,0.019906761,0.0
4.8333335,5.0,0.0,0.0,8.953013E-4,0.049404882,0.0,0.0,0.01990678,0.0
4.8333335,6.0,0.0,0.0,8.955949E-4,0.049404636,0.0,0.0,0.01990673,0.0
4.8333335,7.0,0.0,0.0,8.9575927E-4,0.049404465,0.0,0.0,0.019906683,0.0
4.8333335,8.0,0.0,0.0,8.9556735E-4,0.049404662,0.0,0.0,0.019906731,0.0
4.8333335,9.0,0.0,0.0,8.954948E-4,0.049403813,0.0,0.0,0.019906377,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.013966097,0.18052578,8.8569504E-4,0.022689505,0.0,0.0,0.0064047575,0.0
4.9166665,1.0,0.027342163,0.033876877,8.9465897E-4,0.12987724,0.0,0.0,0.023434969,0.0
4.9166665,2.0,2.9283547E-4,0.0,8.9545245E-4,0.050733104,0.0,0.0,0.019967133,0.0
4.9166665,3.0,4.6704325E-4,0.0,8.95544E-4,0.049404934,0.0,0.0,0.01990673,0.0
4.9166665,4.0,0.0,0.0,8.954806E-4,0.04940287,0.0,0.0,0.019906027,0.0
4.9166665,5.0,0.0,0.0,8.952028E-4,0.04940491,0.0,0.0,0.019906847,0.0
4.9166665,6.0,0.0,0.0,8.95298E-4,0.049404886,0.0,0.0,0.01990678,0.0
4.9166665,7.0,0.0,0.0,8.952992E-4,0.049404822,0.0,0.0,0.01990684,0.0
4.9166665,8.0,0.0,0.0,8.954005E-4,0.0493991,0.0,0.0,0.019904528,0.0
4.9166665,9.0,0.0,0.0,8.953485E-4,0.04940285,0.0,0.0,0.01990602,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.048278928,0.03469974,8.951873E-4,0.035539407,0.0,0.0,0.009227274,0.0
5.0,1.0,0.0169558,0.053125724,8.9446537E-4,0.12064382,0.0,0.0,0.023077764,0.0
5.0,2.0,0.015595772,0.016024355,8.9513476E-4,0.050136212,0.0,0.0,0.019929517,0.0
5.0,3.0,0.010052148,0.0,8.9547713E-4,0.049407095,0.0,0.0,0.019907653,0.0
5.0,4.0,0.0,0.0,8.954081E-4,0.049401645,0.0,0.0,0.019905519,0.0
5.0,5.0,0.0,0.0,8.950695E-4,0.049405046,0.0,0.0,0.019906845,0.0
5.0,6.0,0.0,0.0,8.9530344E-4,0.04940486,0.0,0.0,0.019906798,0.0
5.0,7.0,0.0,0.0,8.954682E-4,0.04940472,0.0,0.0,0.01990677,0.0
5.0,8.0,0.0,0.0,8.9559413E-4,0.04940465,0.0,0.0,0.019906715,0.0
5.0,9.0,0.0,0.0,8.9534937E-4,0.049404822,0.0,0.0,0.01990679,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.118231624,0.02181773,8.912409E-4,0.055224188,0.0,0.0,0.013329028,0.0
5.0833335,1.0,0.036727257,0.0,8.95778E-4,0.12306837,0.0,0.0,0.02573768,0.0
5.0833335,2.0,0.021236597,5.8526394E-4,8.955309E-4,0.061054256,0.0,0.0,0.022937851,0.0
5.0833335,3.0,0.012266764,0.032129463,8.94542E-4,0.06050449,0.0,0.0,0.022874182,0.0
5.0833335,4.0,0.0,0.0,8.953023E-4,0.06061355,0.0,0.0,0.02291543,0.0
5.0833335,5.0,0.0,0.0,8.9529227E-4,0.060615342,0.0,0.0,0.022915872,0.0
5.0833335,6.0,0.0,0.0,8.953507E-4,0.06060826,0.0,0.0,0.022912998,0.0
5.0833335,7.0,0.0,0.0,8.952767E-4,0.060606033,0.0,0.0,0.022912543,0.0
5.0833335,8.0,0.0,0.0,8.9517556E-4,0.060615215,0.0,0.0,0.022916116,0.0
5.0833335,9.0,0.0,0.0,8.953363E-4,0.060608618,0.0,0.0,0.022913411,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.12767069,0.0,8.884119E-4,0.07042358,0.0,0.0,0.015951743,0.0
5.1666665,1.0,0.038876675,0.03292361,8.9384883E-4,0.111766025,0.0,0.0,0.025198305,0.0
5.1666665,2.0,0.028065303,6.623301E-5,8.956849E-4,0.060854748,0.0,0.0,0.022929613,0.0
5.1666665,3.0,0.026029684,0.0,8.957733E-4,0.06061642,0.0,0.0,0.0229164,0.0
5.1666665,4.0,0.0,0.0,8.953862E-4,0.06061517,0.0,0.0,0.022915948,0.0
5.1666665,5.0,0.0,0.0,8.9552434E-4,0.060615312,0.0,0.0,0.02291567,0.0
5.1666665,6.0,0.0,0.0,8.9542806E-4,0.06061526,0.0,0.0,0.02291582,0.0
5.1666665,7.0,0.0,0.0,8.951373E-4,0.060593966,0.0,0.0,0.022907726,0.0
5.1666665,8.0,0.0,0.04572653,8.9301297E-4,0.06047625,0.0,0.0,0.022863619,0.0
5.1666665,9.0,0.0,0.0,8.954396E-4,0.06061353,0.0,0.0,0.022915417,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.20623298,0.0,8.9068717E-4,0.08688764,0.0,0.0,0.018489605,0.0
5.25,1.0,0.020744573,0.0,8.9559006E-4,0.100566275,0.0,0.0,0.024738673,0.0
5.25,2.0,0.04257512,5.349659E-4,8.9562434E-4,0.06076118,0.0,0.0,0.02293073,0.0
5.25,3.0,0.0018161931,0.024310103,8.950299E-4,0.060572114,0.0,0.0,0.022899969,0.0
5.25,4.0,0.0,0.0,8.9541037E-4,0.06061067,0.0,0.0,0.022914281,0.0
5.25,5.0,0.0,0.0,8.9549617E-4,0.06061495,0.0,0.0,0.022916062,0.0
5.25,6.0,0.0,0.0,8.956295E-4,0.06061492,0.0,0.0,0.022915957,0.0
5.25,7.0,0.0,0.0,8.955069E-4,0.060615186,0.0,0.0,0.022915814,0.0
5.25,8.0,0.0,0.0,8.953737E-4,0.060614925,0.0,0.0,0.022916209,0.0
5.25,9.0,0.0,0.0,8.9528534E-4,0.060606677,0.0,0.0,0.022912715,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.1117192,0.0,8.954209E-4,0.103953235,0.0,0.0,0.020847216,0.0
5.3333335,1.0,0.012149947,0.0,8.956525E-4,0.09054487,0.0,0.0,0.024288066,0.0
5.3333335,2.0,0.06975322,0.0,8.971817E-4,0.060796592,0.0,0.0,0.022963798,0.0
5.3333335,3.0,0.011944394,0.0,8.955115E-4,0.06061291,0.0,0.0,0.02291504,0.0
5.3333335,4.0,0.0,0.0,8.954577E-4,0.060615156,0.0,0.0,0.02291589,0.0
5.3333335,5.0,0.0,0.0,5.374902E-4,0.03638817,0.0,0.0,0.013756369,0.0
5.3333335,6.0,0.0,0.0,9.658653E-4,0.06539494,0.0,0.0,0.024722883,0.0
5.3333335,7.0,0.0,0.0,8.9509523E-4,0.060586993,0.0,0.0,0.02290565,0.0
5.3333335,8.0,0.0,0.0,8.8548986E-4,0.05994696,0.0,0.0,0.02266337,0.0
5.3333335,9.0,0.0,0.009725345,8.535708E-4,0.05777111,0.0,0.0,0.02184066,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
