"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.083333,2.0,0.089472614,0.0023803397,0.026323408,0.18543461,0.0,0.0,0.033040427,0.0
9.083333,3.0,0.0107578635,0.0,0.026222223,0.17906834,0.0,0.0,0.032722585,0.0
9.083333,4.0,0.008817463,0.0,0.026152074,0.17866516,0.0,0.0,0.0326621,0.0
9.083333,5.0,0.0074860547,0.0,0.026314033,0.17963393,0.0,0.0,0.032840732,0.0
9.083333,6.0,0.0012918941,0.0,0.026326785,0.1796232,0.0,0.0,0.032834437,0.0
9.083333,7.0,0.0,0.0,0.02633813,0.17960277,0.0,0.0,0.032841343,0.0
9.083333,8.0,0.0,0.0,0.026391905,0.17955899,0.0,0.0,0.03283141,0.0
9.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.17705351,0.11882546,0.02584236,0.38308266,0.0,0.0,0.035104003,0.0
9.166667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.166667,2.0,0.12272404,0.0,0.042212967,0.39038914,0.0,0.0,0.055625055,0.0
9.166667,3.0,0.034890976,0.0,0.029384542,0.20164737,0.0,0.0,0.036701385,0.0
9.166667,4.0,0.01491605,0.0,0.026531693,0.18126228,0.0,0.0,0.033134475,0.0
9.166667,5.0,0.090987004,0.0,0.026543505,0.18129541,0.0,0.0,0.03314183,0.0
9.166667,6.0,3.3012137E-4,0.0,0.026160292,0.17901637,0.0,0.0,0.032710977,0.0
9.166667,7.0,0.0,0.0,0.026322955,0.17963096,0.0,0.0,0.032828335,0.0
9.166667,8.0,0.0,0.0,0.026338454,0.17961043,0.0,0.0,0.032833423,0.0
9.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.6812847,0.0,0.035641864,6.970855E-4,0.0,0.0,1.0465982E-4,0.0
9.25,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.25,2.0,0.076066606,0.0,0.058246654,0.5387833,0.0,0.0,0.07708949,0.0
9.25,3.0,0.0152384695,0.0,0.03150119,0.21705705,0.0,0.0,0.039372087,0.0
9.25,4.0,0.003449515,0.0,0.021704635,0.14850852,0.0,0.0,0.027144648,0.0
9.25,5.0,0.06550193,0.0,0.07559734,0.51579535,0.0,0.0,0.094282195,0.0
9.25,6.0,3.9610022E-4,0.0,0.026338093,0.17960936,0.0,0.0,0.03283515,0.0
9.25,7.0,0.0,0.0,0.0039205775,0.017985897,0.0,0.0,0.003287909,0.0
9.25,8.0,0.0,0.0,0.026351284,0.17960306,0.0,0.0,0.03282797,0.0
9.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.772083,0.017177003,0.03415139,0.0012984292,0.0,0.0,2.2799938E-4,0.0
9.333333,1.0,0.11117358,0.012919554,0.056040876,0.88545,0.0,0.0,0.08097663,0.0
9.333333,2.0,0.019747201,0.013799203,0.04102957,0.33747604,0.0,0.0,0.053046677,0.0
9.333333,3.0,0.017876888,0.0,0.0338745,0.23441601,0.0,0.0,0.042373028,0.0
9.333333,4.0,0.003978198,0.0,0.028467229,0.19456269,0.0,0.0,0.035555273,0.0
9.333333,5.0,0.009001038,0.0,0.02610968,0.17824025,0.0,0.0,0.032587297,0.0
9.333333,6.0,0.0025572379,0.0,0.029574854,0.20159109,0.0,0.0,0.036849882,0.0
9.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,8.0,0.0,0.0,0.02632314,0.17961973,0.0,0.0,0.032839444,0.0
9.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.79427487,0.10118521,0.03096982,0.002972196,0.0,0.0,4.948161E-4,0.0
9.416667,1.0,0.079041496,0.21120277,0.03091859,0.46402037,0.0,0.0,0.043400068,0.0
9.416667,2.0,0.019829316,0.030333146,0.02888214,0.23199767,0.0,0.0,0.03718228,0.0
9.416667,3.0,0.017205318,0.09547302,0.029952124,0.20625511,0.0,0.0,0.037439868,0.0
9.416667,4.0,0.002475188,0.0,0.029473439,0.20110486,0.0,0.0,0.036760487,0.0
9.416667,5.0,0.003985229,0.0,0.027405184,0.187846,0.0,0.0,0.03433778,0.0
9.416667,6.0,2.6047646E-6,0.0,0.021110056,0.14415865,0.0,0.0,0.026353335,0.0
9.416667,7.0,0.0,0.0,0.013175186,0.08979634,0.0,0.0,0.016419616,0.0
9.416667,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.6606811,0.50433934,0.028196288,0.004300176,0.0,0.0,7.163203E-4,0.0
9.5,1.0,0.06011591,0.114913575,0.039532267,0.5970095,0.0,0.0,0.055733033,0.0
9.5,2.0,0.013690105,0.39415765,0.031570505,0.24771103,0.0,0.0,0.040392067,0.0
9.5,3.0,0.04926196,0.03788761,0.029162204,0.20015952,0.0,0.0,0.03640437,0.0
9.5,4.0,5.870863E-4,0.0,0.04352198,0.2967526,0.0,0.0,0.054243673,0.0
9.5,5.0,0.09516009,0.0,0.032497574,0.2223312,0.0,0.0,0.04062647,0.0
9.5,6.0,7.880698E-5,0.0,0.02059748,0.14068799,0.0,0.0,0.025718087,0.0
9.5,7.0,0.0,0.0,0.04001357,0.27300707,0.0,0.0,0.04990728,0.0
9.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,9.0,0.0,0.0,0.0052771256,0.044184454,0.0,0.0,0.007869536,0.0
9.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.3391492,1.117987,0.025380371,0.0065694777,0.0,0.0,0.0010440813,0.0
9.583333,1.0,0.11133493,0.22141618,0.026187843,0.3993473,0.0,0.0,0.037338838,0.0
9.583333,2.0,0.0215357,0.14035107,0.026104853,0.2007424,0.0,0.0,0.033303056,0.0
9.583333,3.0,0.032808263,0.02613585,0.026092516,0.1789209,0.0,0.0,0.032578845,0.0
9.583333,4.0,0.0052569867,0.0,0.025885602,0.1768012,0.0,0.0,0.032312468,0.0
9.583333,5.0,0.0017892271,0.0,0.026081821,0.17845218,0.0,0.0,0.032604523,0.0
9.583333,6.0,0.0017804547,0.0,0.026344894,0.17961286,0.0,0.0,0.032830983,0.0
9.583333,7.0,8.185574E-4,0.0,0.026313666,0.1796391,0.0,0.0,0.032839976,0.0
9.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.29814437,0.9054509,0.024619704,0.016674113,0.0,0.0,0.0023821902,0.0
9.666667,1.0,0.03290268,0.02701972,0.026280725,0.40531564,0.0,0.0,0.03799829,0.0
9.666667,2.0,0.040840883,0.0020999403,0.026232239,0.19730712,0.0,0.0,0.033353146,0.0
9.666667,3.0,0.01212831,0.0011467581,0.025808772,0.17671905,0.0,0.0,0.03222515,0.0
9.666667,4.0,0.015304926,0.0,0.026356282,0.1796398,0.0,0.0,0.032837696,0.0
9.666667,5.0,0.0012828991,0.0,0.02555501,0.17436223,0.0,0.0,0.03187193,0.0
9.666667,6.0,7.9196485E-5,0.0,0.004658377,0.035773378,0.0,0.0,0.006435602,0.0
9.666667,7.0,0.0016717898,0.0,0.02413562,0.1665858,0.0,0.0,0.030403065,0.0
9.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.05069949,0.3899536,0.02584672,0.05150383,0.0,0.0,0.006621721,0.0
9.75,1.0,0.063404694,0.008971629,0.026382558,0.41422093,0.0,0.0,0.03880614,0.0
9.75,2.0,0.013470071,4.1334907E-4,0.0263129,0.19328676,0.0,0.0,0.03327249,0.0
9.75,3.0,0.008716138,0.0,0.02592083,0.1776322,0.0,0.0,0.032404426,0.0
9.75,4.0,8.358993E-4,0.0,0.026329633,0.17962395,0.0,0.0,0.032837935,0.0
9.75,5.0,3.3213483E-4,0.0,0.025835339,0.17643961,0.0,0.0,0.032233685,0.0
9.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,7.0,5.0139666E-4,0.0,0.023702417,0.16500331,0.0,0.0,0.030083917,0.0
9.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.016966393,0.32743856,0.025933804,0.12383618,0.0,0.0,0.01432378,0.0
9.833333,1.0,0.013915155,0.0076574497,0.02633811,0.41768718,0.0,0.0,0.03932889,0.0
9.833333,2.0,0.0067200707,0.02000174,0.026249897,0.18904848,0.0,0.0,0.033087756,0.0
9.833333,3.0,0.008004415,0.0,0.026010066,0.17816176,0.0,0.0,0.032509692,0.0
9.833333,4.0,2.6314784E-4,0.0,0.026301496,0.17964283,0.0,0.0,0.03284238,0.0
9.833333,5.0,0.0010956003,0.0,0.02367396,0.16276173,0.0,0.0,0.029692298,0.0
9.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,7.0,0.001273142,0.0,0.026296584,0.17964618,0.0,0.0,0.032844793,0.0
9.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.05358239,0.47276798,0.025757397,0.23811421,0.0,0.0,0.024545059,0.0
9.916667,1.0,0.033426713,0.08169058,0.026190763,0.42017117,0.0,0.0,0.039628092,0.0
9.916667,2.0,0.0063108164,0.010758511,0.026304955,0.18699108,0.0,0.0,0.033078622,0.0
9.916667,3.0,0.01312108,0.0,0.026043644,0.17807752,0.0,0.0,0.032512505,0.0
9.916667,4.0,2.916447E-4,0.0,0.025703626,0.17535163,0.0,0.0,0.032060273,0.0
9.916667,5.0,3.3440246E-4,0.0,0.026317827,0.17963149,0.0,0.0,0.03283445,0.0
9.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,7.0,4.8016395E-6,0.0,0.0013301888,0.017948553,0.0,0.0,0.003283326,0.0
9.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.06292674,0.8796355,0.025504407,0.32237604,0.0,0.0,0.030831095,0.0
10.0,1.0,0.016425258,0.044205897,0.026194656,0.42321703,0.0,0.0,0.039960127,0.0
10.0,2.0,0.015035846,0.0074296477,0.026222248,0.18385933,0.0,0.0,0.032882024,0.0
10.0,3.0,0.049763497,0.0,0.025711132,0.17579444,0.0,0.0,0.032110594,0.0
10.0,4.0,3.0999127E-4,0.0,0.025612995,0.17460136,0.0,0.0,0.03189804,0.0
10.0,5.0,0.003556173,0.0,0.026325904,0.17962606,0.0,0.0,0.032835566,0.0
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.07950176,0.24526817,0.026031705,0.25828975,0.0,0.0,0.015229374,0.0
10.083333,1.0,0.061802417,0.016849907,0.02631857,0.26764292,0.0,0.0,0.016474305,0.0
10.083333,2.0,0.021079404,0.0020409327,0.026257183,0.027116625,0.0,0.0,0.008482938,0.0
10.083333,3.0,0.021717578,0.0,0.026341047,0.023749968,0.0,0.0,0.008390823,0.0
10.083333,4.0,0.059818774,0.0,0.026047831,0.02330229,0.0,0.0,0.008278529,0.0
10.083333,5.0,0.0019557911,0.0,0.026319942,0.023590762,0.0,0.0,0.008380823,0.0
10.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
