"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.040787593,0.00804237,0.0271026,0.05942106,0.0,0.0,0.010864798,0.0
4.5,1.0,0.1450853,0.0,0.0017050768,0.23092403,0.0,0.0,0.042896867,0.0
4.5,2.0,0.024604274,0.028545216,0.001120828,0.06860872,0.0,0.0,0.025224738,0.0
4.5,3.0,8.056999E-5,2.1461325E-4,0.0012075328,0.06663008,0.0,0.0,0.026846047,0.0
4.5,4.0,0.0,0.0,0.0013845903,0.076405674,0.0,0.0,0.030786272,0.0
4.5,5.0,0.0,0.0,8.8659365E-4,0.048913244,0.0,0.0,0.019708661,0.0
4.5,6.0,0.0,0.0,7.483252E-4,0.041280963,0.0,0.0,0.016633457,0.0
4.5,7.0,0.0,0.0,8.8661286E-4,0.048909474,0.0,0.0,0.019707194,0.0
4.5,8.0,0.0,0.0,9.963097E-4,0.05498596,0.0,0.0,0.022155656,0.0
4.5,9.0,0.0,0.0,7.864081E-4,0.043385647,0.0,0.0,0.017481485,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.021413049,0.032867618,0.031913567,0.01943211,0.0,0.0,0.0040006856,0.0
4.5833335,1.0,0.101806656,0.0,0.0011989782,0.181168,0.0,0.0,0.031058036,0.0
4.5833335,2.0,0.027829526,0.0,0.0011039265,0.06984058,0.0,0.0,0.024951432,0.0
4.5833335,3.0,6.195E-4,0.0,0.0010227646,0.056425408,0.0,0.0,0.022734527,0.0
4.5833335,4.0,0.0,0.012042975,0.00106952,0.05902415,0.0,0.0,0.023782747,0.0
4.5833335,5.0,0.0,0.0,7.687273E-4,0.042394023,0.0,0.0,0.01708201,0.0
4.5833335,6.0,0.0,0.0,9.955072E-4,0.05492202,0.0,0.0,0.02212987,0.0
4.5833335,7.0,0.0,0.0,8.131057E-4,0.044860177,0.0,0.0,0.018075613,0.0
4.5833335,8.0,0.0,0.0,9.326216E-4,0.051457107,0.0,0.0,0.020733735,0.0
4.5833335,9.0,0.0,0.0,8.6623506E-4,0.04779466,0.0,0.0,0.019258028,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.025417598,0.11794278,0.017476628,0.010651045,0.0,0.0,0.002716874,0.0
4.6666665,1.0,0.07011924,0.017277522,9.46377E-4,0.1468849,0.0,0.0,0.024853848,0.0
4.6666665,2.0,0.015629781,0.0,9.276562E-4,0.05690637,0.0,0.0,0.020884687,0.0
4.6666665,3.0,0.006740455,0.0,9.197161E-4,0.05074017,0.0,0.0,0.020444248,0.0
4.6666665,4.0,0.0,0.0,8.8357425E-4,0.048737835,0.0,0.0,0.019638058,0.0
4.6666665,5.0,0.0,0.0,0.0010254291,0.056558084,0.0,0.0,0.022789106,0.0
4.6666665,6.0,0.0,0.0,9.6018653E-4,0.052979436,0.0,0.0,0.021347176,0.0
4.6666665,7.0,0.0,0.0,7.349611E-4,0.040550187,0.0,0.0,0.016339006,0.0
4.6666665,8.0,0.0,0.0,9.966508E-4,0.05497498,0.0,0.0,0.022151195,0.0
4.6666665,9.0,0.0,0.0,8.9453656E-4,0.04936089,0.0,0.0,0.019889137,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.015518003,0.044197522,0.0077627636,0.00941333,0.0,0.0,0.0029152906,0.0
4.75,1.0,0.03267051,0.0,9.636989E-4,0.14969711,0.0,0.0,0.02542714,0.0
4.75,2.0,0.003974559,0.0,9.359467E-4,0.05593589,0.0,0.0,0.02100143,0.0
4.75,3.0,0.0029570984,0.0,9.4297226E-4,0.05202859,0.0,0.0,0.020963563,0.0
4.75,4.0,0.0,0.0,9.1833126E-4,0.050665,0.0,0.0,0.020414582,0.0
4.75,5.0,0.0,0.0,8.9585467E-4,0.049443595,0.0,0.0,0.019922404,0.0
4.75,6.0,0.0,0.0,8.927246E-4,0.049251642,0.0,0.0,0.019845081,0.0
4.75,7.0,0.0,0.0,8.882387E-4,0.049017906,0.0,0.0,0.019750861,0.0
4.75,8.0,0.0,0.0,8.462712E-4,0.046692226,0.0,0.0,0.018813798,0.0
4.75,9.0,0.0,0.0,8.9791237E-4,0.049534403,0.0,0.0,0.019958999,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.016726032,0.07007399,0.0041766968,0.013365737,0.0,0.0,0.004105558,0.0
4.8333335,1.0,0.025831945,0.0,8.955536E-4,0.13617349,0.0,0.0,0.023630466,0.0
4.8333335,2.0,0.0026635018,0.020926988,8.943328E-4,0.052047867,0.0,0.0,0.02000171,0.0
4.8333335,3.0,0.0018661468,0.0,8.9561037E-4,0.049404804,0.0,0.0,0.019906573,0.0
4.8333335,4.0,0.0,0.0,8.951165E-4,0.049404968,0.0,0.0,0.019906873,0.0
4.8333335,5.0,0.0,0.0,8.9557056E-4,0.04940465,0.0,0.0,0.019906739,0.0
4.8333335,6.0,0.0,0.0,8.955209E-4,0.049404673,0.0,0.0,0.019906769,0.0
4.8333335,7.0,0.0,0.0,8.9535903E-4,0.049404826,0.0,0.0,0.019906776,0.0
4.8333335,8.0,0.0,4.8602893E-4,8.9546875E-4,0.049403716,0.0,0.0,0.019906348,0.0
4.8333335,9.0,0.0,0.0,8.954447E-4,0.049404748,0.0,0.0,0.01990677,0.0
4.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.020221721,0.056127775,8.9472777E-4,0.02132652,0.0,0.0,0.0060932417,0.0
4.9166665,1.0,0.017608799,0.014206694,8.953753E-4,0.12969288,0.0,0.0,0.023438413,0.0
4.9166665,2.0,0.0016039546,0.0,8.955131E-4,0.051027626,0.0,0.0,0.019981468,0.0
4.9166665,3.0,0.0012904484,0.0,8.955216E-4,0.049405128,0.0,0.0,0.019906832,0.0
4.9166665,4.0,0.0,0.0,8.953608E-4,0.04940369,0.0,0.0,0.019906329,0.0
4.9166665,5.0,0.0,0.0,8.951973E-4,0.049404934,0.0,0.0,0.01990683,0.0
4.9166665,6.0,0.0,0.0,8.9562323E-4,0.049404632,0.0,0.0,0.019906707,0.0
4.9166665,7.0,0.0,0.0,8.9540076E-4,0.04940473,0.0,0.0,0.01990683,0.0
4.9166665,8.0,0.0,0.0,8.956785E-4,0.049404565,0.0,0.0,0.019906718,0.0
4.9166665,9.0,0.0,0.0,8.954788E-4,0.049404725,0.0,0.0,0.019906757,0.0
4.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.047460042,0.11543634,8.86811E-4,0.03250916,0.0,0.0,0.008554833,0.0
5.0,1.0,0.023721233,0.21013358,8.868802E-4,0.12088514,0.0,0.0,0.022927145,0.0
5.0,2.0,0.03952418,0.0015011961,8.956987E-4,0.05034732,0.0,0.0,0.019951807,0.0
5.0,3.0,0.0051496592,0.06615479,8.9353515E-4,0.049288724,0.0,0.0,0.019860046,0.0
5.0,4.0,0.0,0.0,8.9563977E-4,0.04940322,0.0,0.0,0.019906195,0.0
5.0,5.0,0.0,0.0,8.957267E-4,0.0494045,0.0,0.0,0.019906735,0.0
5.0,6.0,0.0,0.0,8.955726E-4,0.049395766,0.0,0.0,0.019903148,0.0
5.0,7.0,0.0,0.0,8.9525094E-4,0.04940485,0.0,0.0,0.019906862,0.0
5.0,8.0,0.0,0.0,8.9556206E-4,0.049402855,0.0,0.0,0.019905979,0.0
5.0,9.0,0.0,0.0,8.952737E-4,0.04938957,0.0,0.0,0.01990066,0.0
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.056538966,0.013684367,8.948362E-4,0.05324594,0.0,0.0,0.012962314,0.0
5.0833335,1.0,0.025574902,0.051659383,8.9421246E-4,0.12461131,0.0,0.0,0.02574599,0.0
5.0833335,2.0,0.016702304,0.0034613425,8.957503E-4,0.061164506,0.0,0.0,0.022945896,0.0
5.0833335,3.0,0.016213298,1.3666354E-4,8.95622E-4,0.06062844,0.0,0.0,0.022921097,0.0
5.0833335,4.0,5.1269412E-6,0.0,8.953659E-4,0.06061309,0.0,0.0,0.022915408,0.0
5.0833335,5.0,0.0,0.0,8.958509E-4,0.060614992,0.0,0.0,0.022915663,0.0
5.0833335,6.0,0.0,0.0,8.954292E-4,0.06061518,0.0,0.0,0.0229159,0.0
5.0833335,7.0,0.0,0.0,8.946208E-4,0.06058939,0.0,0.0,0.022906017,0.0
5.0833335,8.0,0.0,0.0,8.957144E-4,0.060615264,0.0,0.0,0.02291553,0.0
5.0833335,9.0,0.0,3.57346E-4,8.954535E-4,0.06061488,0.0,0.0,0.022915721,0.0
5.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.1189636,3.6807403E-5,8.952231E-4,0.069374055,0.0,0.0,0.015814483,0.0
5.1666665,1.0,0.046462465,0.0,8.9567143E-4,0.11435743,0.0,0.0,0.025351759,0.0
5.1666665,2.0,0.016174432,0.0,8.9548196E-4,0.060892306,0.0,0.0,0.022924261,0.0
5.1666665,3.0,0.03600195,0.0,8.9585746E-4,0.060622998,0.0,0.0,0.022918934,0.0
5.1666665,4.0,7.000333E-7,0.0,8.954291E-4,0.06061252,0.0,0.0,0.022915082,0.0
5.1666665,5.0,0.0,0.0,8.958478E-4,0.060615193,0.0,0.0,0.022915464,0.0
5.1666665,6.0,0.0,0.0,8.9553196E-4,0.060615152,0.0,0.0,0.022915822,0.0
5.1666665,7.0,0.0,0.0,8.9518423E-4,0.060597576,0.0,0.0,0.022909781,0.0
5.1666665,8.0,0.0,0.0,8.9552166E-4,0.06061494,0.0,0.0,0.022916047,0.0
5.1666665,9.0,0.0,0.0,8.951939E-4,0.060598657,0.0,0.0,0.02290996,0.0
5.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.11321515,0.0,8.920606E-4,0.08591656,0.0,0.0,0.018357372,0.0
5.25,1.0,0.02855466,0.028638404,8.9491246E-4,0.1033569,0.0,0.0,0.02484378,0.0
5.25,2.0,0.035046164,0.0,8.9485286E-4,0.060717907,0.0,0.0,0.022903869,0.0
5.25,3.0,0.017081663,0.0,8.956519E-4,0.060621597,0.0,0.0,0.022918344,0.0
5.25,4.0,6.500617E-7,0.0,8.9522207E-4,0.060614787,0.0,0.0,0.022916162,0.0
5.25,5.0,0.0,0.0,8.9588645E-4,0.06061491,0.0,0.0,0.022915712,0.0
5.25,6.0,0.0,0.0,8.953339E-4,0.06060733,0.0,0.0,0.022912841,0.0
5.25,7.0,0.0,0.0,8.952337E-4,0.060615037,0.0,0.0,0.022916239,0.0
5.25,8.0,0.0,0.0,8.954738E-4,0.060615323,0.0,0.0,0.02291571,0.0
5.25,9.0,0.0,0.0,8.956824E-4,0.060614947,0.0,0.0,0.022915876,0.0
5.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.064426765,0.0,8.9543394E-4,0.1025204,0.0,0.0,0.020655883,0.0
5.3333335,1.0,0.028164202,0.0,8.954108E-4,0.093331,0.0,0.0,0.024409931,0.0
5.3333335,2.0,0.008012356,0.0,8.9548033E-4,0.060694646,0.0,0.0,0.02291949,0.0
5.3333335,3.0,0.025126634,6.300593E-4,8.9564105E-4,0.06062891,0.0,0.0,0.02292129,0.0
5.3333335,4.0,0.0,0.0,8.9560536E-4,0.060614903,0.0,0.0,0.022916,0.0
5.3333335,5.0,0.0,0.0,8.8343956E-4,0.059785426,0.0,0.0,0.022602644,0.0
5.3333335,6.0,0.0,0.0,8.647523E-4,0.05854107,0.0,0.0,0.022131553,0.0
5.3333335,7.0,0.0,0.0038242345,9.1246434E-4,0.06177374,0.0,0.0,0.023353769,0.0
5.3333335,8.0,0.0,0.0,8.854581E-4,0.05992727,0.0,0.0,0.022655899,0.0
5.3333335,9.0,0.0,0.0,9.0383034E-4,0.061186053,0.0,0.0,0.023131816,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.030130574,0.0,0.00840696,0.10581267,0.0,0.0,0.020345498,0.0
5.4166665,1.0,0.022323826,0.0,0.0010353485,0.11507012,0.0,0.0,0.028247148,0.0
5.4166665,2.0,0.0054008723,0.0,9.3067775E-4,0.063968584,0.0,0.0,0.023860088,0.0
5.4166665,3.0,0.010417419,0.0,9.507489E-4,0.06437755,0.0,0.0,0.024338054,0.0
5.4166665,4.0,1.5445341E-5,0.0,7.9570175E-4,0.053880304,0.0,0.0,0.02036992,0.0
