"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.048511863,1.0789636,4.8706238E-4,0.001107671,0.0,0.0,5.73654E-5,0.0
5.8333335,1.0,0.03128912,0.21935043,5.067232E-4,0.049062815,0.0,0.0,0.0025423695,0.0
5.8333335,2.0,0.024358686,0.02854988,5.1627355E-4,0.053978514,0.0,0.0,0.0027972306,0.0
5.8333335,3.0,0.004658505,0.0,5.174355E-4,0.054251228,0.0,0.0,0.0028113679,0.0
5.8333335,4.0,0.0033544963,0.0,5.17373E-4,0.054267198,0.0,0.0,0.0028121967,0.0
5.8333335,5.0,0.0029444967,0.0,5.174645E-4,0.05426825,0.0,0.0,0.0028122505,0.0
5.8333335,6.0,0.0019359941,0.049298484,5.166875E-4,0.054201,0.0,0.0,0.0028087688,0.0
5.8333335,7.0,0.004168105,0.0,5.175141E-4,0.054269075,0.0,0.0,0.0028122922,0.0
5.8333335,8.0,0.0032834255,0.0,5.1769376E-4,0.054272305,0.0,0.0,0.0028124624,0.0
5.8333335,9.0,0.01488531,0.0,5.1763235E-4,0.054277938,0.0,0.0,0.0028127513,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.07256826,1.9873779,4.6218163E-4,0.0014600524,0.0,0.0,7.561579E-5,0.0
5.9166665,1.0,0.021696996,0.068699054,5.169334E-4,0.05067126,0.0,0.0,0.0026257394,0.0
5.9166665,2.0,0.016797109,4.3957407E-4,5.174077E-4,0.054132134,0.0,0.0,0.0028051927,0.0
5.9166665,3.0,0.0037619453,0.0070824646,5.172415E-4,0.05423023,0.0,0.0,0.0028102812,0.0
5.9166665,4.0,0.0042988714,0.0,5.174159E-4,0.054266833,0.0,0.0,0.002812179,0.0
5.9166665,5.0,0.006894858,0.0023948064,5.173723E-4,0.05425897,0.0,0.0,0.0028117693,0.0
5.9166665,6.0,0.001850306,0.050000753,5.158989E-4,0.05412418,0.0,0.0,0.0028047874,0.0
5.9166665,7.0,0.0018200956,0.0,5.1740324E-4,0.05426623,0.0,0.0,0.0028121478,0.0
5.9166665,8.0,0.008664966,0.0,5.174209E-4,0.054265145,0.0,0.0,0.0028120903,0.0
5.9166665,9.0,0.0030025428,0.0,5.173608E-4,0.054268435,0.0,0.0,0.0028122577,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.20552199,1.0283494,5.021351E-4,0.0027570522,0.0,0.0,1.427915E-4,0.0
6.0,1.0,0.053578578,0.055516407,5.163248E-4,0.05141068,0.0,0.0,0.0026640804,0.0
6.0,2.0,0.04276488,0.18130468,5.12019E-4,0.05371201,0.0,0.0,0.0027834235,0.0
6.0,3.0,0.002933835,0.15624185,5.127277E-4,0.05378607,0.0,0.0,0.0027872655,0.0
6.0,4.0,0.003203057,0.0,5.174235E-4,0.054267034,0.0,0.0,0.0028121897,0.0
6.0,5.0,0.003952795,0.0,5.154239E-4,0.05406426,0.0,0.0,0.0028016835,0.0
6.0,6.0,0.002191407,0.0,5.1946606E-4,0.054480553,0.0,0.0,0.002823255,0.0
6.0,7.0,0.0039420156,0.0,5.1741576E-4,0.054267738,0.0,0.0,0.0028122256,0.0
6.0,8.0,0.020728864,0.0,5.1742874E-4,0.05427606,0.0,0.0,0.0028126538,0.0
6.0,9.0,7.7668537E-4,0.2516431,5.1582535E-4,0.05412963,0.0,0.0,0.0028050672,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.17526041,0.5613826,4.9964566E-4,0.0036309795,0.0,0.0,1.8808489E-4,0.0
6.0833335,1.0,0.07356756,0.10837369,5.1552727E-4,0.043564353,0.0,0.0,0.0022578507,0.0
6.0833335,2.0,0.084293045,0.13986702,5.167357E-4,0.04537508,0.0,0.0,0.0023517578,0.0
6.0833335,3.0,0.0057190005,0.03335985,5.1641214E-4,0.04546747,0.0,0.0,0.002356549,0.0
6.0833335,4.0,0.016504815,3.3216045E-4,5.175049E-4,0.04554115,0.0,0.0,0.0023603672,0.0
6.0833335,5.0,0.009823883,0.0,5.1750225E-4,0.04553479,0.0,0.0,0.0023600378,0.0
6.0833335,6.0,0.0163796,0.009210882,5.174173E-4,0.045536157,0.0,0.0,0.0023601088,0.0
6.0833335,7.0,7.590598E-4,0.0,5.164447E-4,0.045451213,0.0,0.0,0.0023557055,0.0
6.0833335,8.0,0.0,0.0,5.171488E-4,0.045533523,0.0,0.0,0.002359972,0.0
6.0833335,9.0,1.293512E-6,0.31338575,5.14819E-4,0.045313608,0.0,0.0,0.0023485746,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.1404257,0.2608443,5.118598E-4,0.005245094,0.0,0.0,2.717075E-4,0.0
6.1666665,1.0,0.11193109,0.0,5.1814906E-4,0.04423482,0.0,0.0,0.002292613,0.0
6.1666665,2.0,0.07481644,0.0,5.18125E-4,0.045538705,0.0,0.0,0.002360238,0.0
6.1666665,3.0,0.014797369,5.9632905E-5,5.176565E-4,0.045546237,0.0,0.0,0.0023606317,0.0
6.1666665,4.0,0.023988748,0.0,5.177575E-4,0.045561086,0.0,0.0,0.002361402,0.0
6.1666665,5.0,0.012660678,0.0,5.175727E-4,0.04554822,0.0,0.0,0.002360732,0.0
6.1666665,6.0,0.016210426,0.028538642,5.171218E-4,0.045502007,0.0,0.0,0.002358338,0.0
6.1666665,7.0,0.0013517992,0.0,5.1736087E-4,0.0455341,0.0,0.0,0.0023600033,0.0
6.1666665,8.0,0.022507984,0.0,5.176725E-4,0.045548983,0.0,0.0,0.002360778,0.0
6.1666665,9.0,0.019944765,0.0,5.176053E-4,0.045555316,0.0,0.0,0.0023611,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.10305628,0.09863876,5.1444094E-4,0.008725117,0.0,0.0,4.5201377E-4,0.0
6.25,1.0,0.086224474,0.0,5.1771966E-4,0.044543777,0.0,0.0,0.0023086385,0.0
6.25,2.0,0.062030286,0.0,5.1839126E-4,0.04556284,0.0,0.0,0.00236149,0.0
6.25,3.0,0.012706166,0.0,5.1794504E-4,0.04556986,0.0,0.0,0.0023618536,0.0
6.25,4.0,0.01819475,0.0,5.176247E-4,0.04554649,0.0,0.0,0.0023606448,0.0
6.25,5.0,0.00846199,0.0,5.173327E-4,0.04552765,0.0,0.0,0.0023596683,0.0
6.25,6.0,0.008158453,0.09488657,5.146232E-4,0.045289364,0.0,0.0,0.0023473178,0.0
6.25,7.0,0.0033084264,0.0,5.1746937E-4,0.045532767,0.0,0.0,0.0023599337,0.0
6.25,8.0,3.7393958E-4,0.0,5.173787E-4,0.045533266,0.0,0.0,0.0023599588,0.0
6.25,9.0,0.009747235,0.0,5.173865E-4,0.045544535,0.0,0.0,0.002360543,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.049999394,0.24895065,5.0933467E-4,0.01388687,0.0,0.0,7.194854E-4,0.0
6.3333335,1.0,0.052442525,0.012005901,5.174124E-4,0.04476516,0.0,0.0,0.002320122,0.0
6.3333335,2.0,0.0062704217,0.26176488,5.0315907E-4,0.044472937,0.0,0.0,0.0023050008,0.0
6.3333335,3.0,0.014487932,0.001640422,5.174486E-4,0.045531698,0.0,0.0,0.0023598778,0.0
6.3333335,4.0,2.906258E-4,0.0,5.1738415E-4,0.0455333,0.0,0.0,0.0023599602,0.0
6.3333335,5.0,7.88351E-4,0.0,5.17368E-4,0.04553418,0.0,0.0,0.002360006,0.0
6.3333335,6.0,3.5664017E-4,0.0,4.8195888E-4,0.042408325,0.0,0.0,0.0021979955,0.0
6.3333335,7.0,0.0036882192,0.0,0.0014204622,0.12500581,0.0,0.0,0.0064789634,0.0
6.3333335,8.0,0.0,0.0,0.001133006,0.09969112,0.0,0.0,0.0051669218,0.0
6.3333335,9.0,0.0019170337,0.0,4.6400272E-4,0.04082891,0.0,0.0,0.0021161376,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.41502208,0.27045953,0.15999827,0.009302067,0.0,0.0,4.819762E-4,0.0
6.4166665,1.0,0.05839026,0.2130177,0.0011677039,0.089093305,0.0,0.0,0.004617271,0.0
6.4166665,2.0,0.013744775,0.3292652,9.858771E-4,0.08658526,0.0,0.0,0.0044876514,0.0
6.4166665,3.0,0.01638538,0.15003617,7.0909143E-4,0.062377404,0.0,0.0,0.0032329794,0.0
6.4166665,4.0,0.0020662309,0.013653685,6.1174063E-4,0.053832337,0.0,0.0,0.0027900941,0.0
6.4166665,5.0,4.494565E-4,0.0,6.283021E-4,0.05528989,0.0,0.0,0.0028656386,0.0
6.4166665,6.0,5.863981E-4,0.020271482,5.141895E-4,0.04524224,0.0,0.0,0.0023448747,0.0
6.4166665,7.0,0.0013291412,0.0,0.0010619108,0.09345858,0.0,0.0,0.0048438963,0.0
6.4166665,8.0,9.721691E-5,0.0,7.368705E-4,0.06484681,0.0,0.0,0.0033609695,0.0
6.4166665,9.0,0.0,0.0,4.6692998E-4,0.041087076,0.0,0.0,0.0021295147,0.0
6.4166665,10.0,0.0,0.0,7.9246314E-4,0.06972095,0.0,0.0,0.0036135893,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,1.6985112,1.416912E-4,0.24247319,1.1112431E-4,0.0,0.0,5.755879E-6,0.0
6.5,1.0,0.11297399,2.807032,0.0014820322,0.09697175,0.0,0.0,0.005025374,0.0
6.5,2.0,0.09941002,0.8451204,5.7177275E-4,0.050282516,0.0,0.0,0.0026061034,0.0
6.5,3.0,0.11376812,0.006097388,5.4830645E-4,0.04819718,0.0,0.0,0.0024980262,0.0
6.5,4.0,0.0040883915,0.25721157,6.9522386E-4,0.061074696,0.0,0.0,0.0031654597,0.0
6.5,5.0,7.9293887E-4,0.0,6.914231E-4,0.06084709,0.0,0.0,0.003153664,0.0
6.5,6.0,4.927157E-4,0.0,5.723795E-4,0.050374784,0.0,0.0,0.0026108916,0.0
6.5,7.0,0.0025492196,0.0,6.110261E-4,0.0537723,0.0,0.0,0.0027869805,0.0
6.5,8.0,0.0021975548,0.0,9.236292E-4,0.08129585,0.0,0.0,0.0042135105,0.0
6.5,9.0,0.0,0.0,4.6766698E-4,0.04115392,0.0,0.0,0.0021329836,0.0
6.5,10.0,0.0,0.0,5.945204E-4,0.05231538,0.0,0.0,0.0027114735,0.0
6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,1.0842122,0.1310806,0.16561024,1.7123192E-4,0.0,0.0,8.869162E-6,0.0
6.5833335,1.0,0.09670309,1.3347391,0.0012870558,0.075075135,0.0,0.0,0.0038905675,0.0
6.5833335,2.0,0.064793915,0.204022,7.483515E-4,0.06567516,0.0,0.0,0.003403889,0.0
6.5833335,3.0,0.012101228,0.46907294,6.2093255E-4,0.054469053,0.0,0.0,0.0028230995,0.0
6.5833335,4.0,0.0012426466,0.14455467,5.333898E-4,0.046897013,0.0,0.0,0.0024306427,0.0
6.5833335,5.0,0.0029697262,0.005223441,6.0266675E-4,0.053038526,0.0,0.0,0.002748952,0.0
6.5833335,6.0,3.4933063E-4,0.0,5.995141E-4,0.05276609,0.0,0.0,0.0027348308,0.0
6.5833335,7.0,6.0951174E-4,0.0,5.587627E-4,0.049170062,0.0,0.0,0.002548452,0.0
6.5833335,8.0,0.005654637,0.0,5.860912E-4,0.051575284,0.0,0.0,0.0026731126,0.0
6.5833335,9.0,0.03375016,0.0,2.4095841E-4,0.021184316,0.0,0.0,0.0010979681,0.0
6.5833335,10.0,0.0,0.16698441,7.27079E-4,0.06416087,0.0,0.0,0.0033254167,0.0
6.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.7321056,0.41131663,0.067249134,2.7923405E-4,0.0,0.0,1.4463254E-5,0.0
6.6666665,1.0,0.072910845,0.35552618,5.096286E-4,0.03344777,0.0,0.0,0.0017333634,0.0
6.6666665,2.0,0.0766065,0.020001834,5.185251E-4,0.045432385,0.0,0.0,0.0023547236,0.0
6.6666665,3.0,0.05664813,0.05999723,5.1695935E-4,0.04548108,0.0,0.0,0.002357253,0.0
6.6666665,4.0,0.00564396,0.0,5.174388E-4,0.04553166,0.0,0.0,0.0023598769,0.0
6.6666665,5.0,0.007971323,0.004415236,5.1727577E-4,0.04552504,0.0,0.0,0.0023595337,0.0
6.6666665,6.0,5.6222347E-5,0.0,5.1727047E-4,0.04552257,0.0,0.0,0.002359405,0.0
6.6666665,7.0,0.0010457587,0.0,5.174149E-4,0.045533642,0.0,0.0,0.002359978,0.0
6.6666665,8.0,0.0013362927,0.0,5.1737175E-4,0.04553407,0.0,0.0,0.0023599977,0.0
6.6666665,9.0,0.05288201,0.0,5.1786983E-4,0.04555879,0.0,0.0,0.0023612864,0.0
6.6666665,10.0,0.0,0.0,5.1739224E-4,0.045533307,0.0,0.0,0.0023599572,0.0
6.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
