"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.0833333,5.0,0.0,0.0,0.0031689797,0.01920207,0.0,0.0,0.0064215953,0.0
3.0833333,6.0,0.0,0.0,0.003168967,0.019202081,0.0,0.0,0.006421596,0.0
3.0833333,7.0,0.0,0.0,0.0031690197,0.01920204,0.0,0.0,0.0064215846,0.0
3.0833333,8.0,0.0,0.0,0.003168982,0.019202068,0.0,0.0,0.006421594,0.0
3.0833333,9.0,0.0,0.0,0.0031690015,0.019202055,0.0,0.0,0.006421588,0.0
3.0833333,10.0,0.0,0.0,0.003169048,0.019202018,0.0,0.0,0.0064215786,0.0
3.0833333,11.0,0.0,0.0,0.0031689256,0.019202111,0.0,0.0,0.006421607,0.0
3.0833333,12.0,0.0,0.0,0.003169071,0.019202001,0.0,0.0,0.006421572,0.0
3.0833333,13.0,0.0,0.0,0.003168898,0.01920213,0.0,0.0,0.006421616,0.0
3.0833333,14.0,0.0,0.0,0.0031689731,0.019202076,0.0,0.0,0.0064215953,0.0
3.0833333,15.0,0.0,0.0,0.0031689643,0.019202081,0.0,0.0,0.006421599,0.0
3.0833333,16.0,0.0,0.0,0.0031689666,0.01920208,0.0,0.0,0.006421598,0.0
3.0833333,17.0,0.0,0.0,0.003168977,0.019202072,0.0,0.0,0.0064215953,0.0
3.0833333,18.0,0.0,0.0,0.0031689983,0.019202055,0.0,0.0,0.0064215907,0.0
3.0833333,19.0,0.0,0.0,0.003168967,0.019202081,0.0,0.0,0.0064215963,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.08413443,0.0016114283,0.003172659,0.010004532,0.0,0.0,0.0033490069,0.0
3.1666667,1.0,8.8510127E-4,0.0,0.003169031,0.019192422,0.0,0.0,0.0064183744,0.0
3.1666667,2.0,0.0,0.0,0.0031689513,0.019202076,0.0,0.0,0.0064215986,0.0
3.1666667,3.0,0.0,0.0,0.0031689357,0.019201752,0.0,0.0,0.006421491,0.0
3.1666667,4.0,0.0,0.0,0.0031691534,0.019203074,0.0,0.0,0.006421934,0.0
3.1666667,5.0,0.0,0.0,0.0031690188,0.01920204,0.0,0.0,0.006421585,0.0
3.1666667,6.0,0.0,0.0,0.0031689822,0.019202067,0.0,0.0,0.0064215963,0.0
3.1666667,7.0,0.0,0.0,0.0031689298,0.019202108,0.0,0.0,0.006421608,0.0
3.1666667,8.0,0.0,0.0,0.0031689336,0.019202104,0.0,0.0,0.006421608,0.0
3.1666667,9.0,0.0,0.0,0.0031689666,0.019202081,0.0,0.0,0.006421597,0.0
3.1666667,10.0,0.0,0.0,0.0031689533,0.019202089,0.0,0.0,0.0064216023,0.0
3.1666667,11.0,0.0,0.0,0.0031690176,0.01920204,0.0,0.0,0.006421587,0.0
3.1666667,12.0,0.0,0.0,0.0031689971,0.01920206,0.0,0.0,0.0064215884,0.0
3.1666667,13.0,0.0,0.0,0.003168933,0.019202104,0.0,0.0,0.0064216075,0.0
3.1666667,14.0,0.0,0.0,0.0031689708,0.019202078,0.0,0.0,0.0064215963,0.0
3.1666667,15.0,0.0,0.0,0.0031690488,0.019202018,0.0,0.0,0.0064215786,0.0
3.1666667,16.0,0.0,0.0,0.0031690486,0.01920202,0.0,0.0,0.0064215763,0.0
3.1666667,17.0,0.0,0.0,0.0031688903,0.01920214,0.0,0.0,0.006421616,0.0
3.1666667,18.0,0.0,0.0,0.0031689622,0.019202081,0.0,0.0,0.006421601,0.0
3.1666667,19.0,0.0,0.0,0.0031689936,0.019202063,0.0,0.0,0.006421589,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.062209643,0.0,0.003170533,0.012615725,0.0,0.0,0.004222068,0.0
3.25,1.0,1.2819127E-4,0.0,0.0031689692,0.0191966,0.0,0.0,0.0064197704,0.0
3.25,2.0,0.0,0.0,0.0031689291,0.019202102,0.0,0.0,0.006421603,0.0
3.25,3.0,0.0,0.0,0.0031689827,0.019201668,0.0,0.0,0.006421465,0.0
3.25,4.0,0.0,0.0,0.0031691785,0.01920343,0.0,0.0,0.006422048,0.0
3.25,5.0,0.0,0.0,0.0031689736,0.019202076,0.0,0.0,0.006421596,0.0
3.25,6.0,0.0,0.0,0.0031689473,0.019202095,0.0,0.0,0.0064216033,0.0
3.25,7.0,0.0,0.0,0.0031690355,0.019202027,0.0,0.0,0.006421582,0.0
3.25,8.0,0.0,0.0,0.0031689834,0.019202068,0.0,0.0,0.0064215935,0.0
3.25,9.0,0.0,0.0,0.0031689608,0.019202085,0.0,0.0,0.006421599,0.0
3.25,10.0,0.0,0.0,0.0031689634,0.019202083,0.0,0.0,0.0064215977,0.0
3.25,11.0,0.0,0.0,0.003168914,0.01920212,0.0,0.0,0.006421609,0.0
3.25,12.0,0.0,0.0,0.003168929,0.019202108,0.0,0.0,0.006421608,0.0
3.25,13.0,0.0,0.0,0.0031690926,0.019201985,0.0,0.0,0.0064215665,0.0
3.25,14.0,0.0,0.0,0.0031690705,0.019202003,0.0,0.0,0.0064215716,0.0
3.25,15.0,0.0,0.0,0.0031688581,0.019202162,0.0,0.0,0.006421624,0.0
3.25,16.0,0.0,0.0,0.0031690397,0.019202026,0.0,0.0,0.006421579,0.0
3.25,17.0,0.0,0.0,0.0031689997,0.019202057,0.0,0.0,0.006421588,0.0
3.25,18.0,0.0,0.0,0.0031690153,0.019202044,0.0,0.0,0.006421585,0.0
3.25,19.0,0.0,0.0,0.003168942,0.0192021,0.0,0.0,0.0064216033,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.0549297,0.0,0.0031706556,0.014841509,0.0,0.0,0.004965875,0.0
3.3333333,1.0,1.5076648E-7,0.0,0.0031690118,0.019198976,0.0,0.0,0.0064205625,0.0
3.3333333,2.0,0.0,0.0,0.0031690144,0.01920204,0.0,0.0,0.0064215832,0.0
3.3333333,3.0,0.0,0.0,0.0031690607,0.019201554,0.0,0.0,0.0064214175,0.0
3.3333333,4.0,0.0,0.0,0.0031691568,0.019203564,0.0,0.0,0.006422093,0.0
3.3333333,5.0,0.0,0.0,0.0031690085,0.019202048,0.0,0.0,0.0064215874,0.0
3.3333333,6.0,0.0,0.0,0.003168915,0.019202119,0.0,0.0,0.0064216107,0.0
3.3333333,7.0,0.0,0.0,0.0031689072,0.019202124,0.0,0.0,0.006421613,0.0
3.3333333,8.0,0.0,0.0,0.0031690206,0.01920204,0.0,0.0,0.006421584,0.0
3.3333333,9.0,0.0,0.0,0.0031689298,0.019202108,0.0,0.0,0.0064216065,0.0
3.3333333,10.0,0.0,0.0,0.0031689683,0.01920208,0.0,0.0,0.0064215963,0.0
3.3333333,11.0,0.0,0.0,0.0031690141,0.019202044,0.0,0.0,0.006421586,0.0
3.3333333,12.0,0.0,0.0,0.0031690171,0.019202042,0.0,0.0,0.006421585,0.0
3.3333333,13.0,0.0,0.0,0.00316897,0.019202078,0.0,0.0,0.0064215963,0.0
3.3333333,14.0,0.0,0.0,0.0031689177,0.019202115,0.0,0.0,0.0064216126,0.0
3.3333333,15.0,0.0,0.0,0.0031690306,0.019202033,0.0,0.0,0.0064215814,0.0
3.3333333,16.0,0.0,0.0,0.00316901,0.019202048,0.0,0.0,0.006421586,0.0
3.3333333,17.0,0.0,0.0,0.0031689152,0.019202119,0.0,0.0,0.0064216102,0.0
3.3333333,18.0,0.0,0.0,0.00316902,0.019202039,0.0,0.0,0.006421585,0.0
3.3333333,19.0,0.0,0.0,0.0031689464,0.019202096,0.0,0.0,0.006421602,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.024688803,0.0,0.0031696032,0.016530534,0.0,0.0,0.005530002,0.0
3.4166667,1.0,0.0,0.0,0.0031690383,0.019200297,0.0,0.0,0.0064210044,0.0
3.4166667,2.0,0.0,0.0,0.0031690202,0.019202039,0.0,0.0,0.0064215823,0.0
3.4166667,3.0,0.0,0.0,0.003168875,0.019201672,0.0,0.0,0.0064214584,0.0
3.4166667,4.0,0.0,0.0,0.003169165,0.019203749,0.0,0.0,0.0064221574,0.0
3.4166667,5.0,0.0,0.0,0.0031689191,0.019202115,0.0,0.0,0.0064216107,0.0
3.4166667,6.0,0.0,0.0,0.0031689722,0.019202076,0.0,0.0,0.006421597,0.0
3.4166667,7.0,0.0,0.0,0.003168964,0.019202083,0.0,0.0,0.0064215977,0.0
3.4166667,8.0,0.0,0.0,0.0031690863,0.019201992,0.0,0.0,0.006421566,0.0
3.4166667,9.0,0.0,0.0,0.0031690446,0.019202022,0.0,0.0,0.006421578,0.0
3.4166667,10.0,0.0,0.0,0.003168952,0.01920209,0.0,0.0,0.0064216014,0.0
3.4166667,11.0,0.0,0.0,0.0031690043,0.01920205,0.0,0.0,0.0064215898,0.0
3.4166667,12.0,0.0,0.0,0.0031689608,0.019202085,0.0,0.0,0.006421599,0.0
3.4166667,13.0,0.0,0.0,0.0031690062,0.01920205,0.0,0.0,0.0064215884,0.0
3.4166667,14.0,0.0,0.0,0.0031689594,0.019202085,0.0,0.0,0.0064216,0.0
3.4166667,15.0,0.0,0.0,0.0031689636,0.019202083,0.0,0.0,0.0064215986,0.0
3.4166667,16.0,0.0,0.0,0.0031689347,0.019202106,0.0,0.0,0.006421605,0.0
3.4166667,17.0,0.0,0.0,0.0031690032,0.019202052,0.0,0.0,0.006421589,0.0
3.4166667,18.0,0.0,0.0,0.0031690192,0.01920204,0.0,0.0,0.006421585,0.0
3.4166667,19.0,0.0,0.0,0.0031690022,0.019202054,0.0,0.0,0.0064215884,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.026990002,0.0,0.0031699294,0.017665133,0.0,0.0,0.005908776,0.0
3.5,1.0,0.0,0.0,0.0031689564,0.019201107,0.0,0.0,0.006421274,0.0
3.5,2.0,0.0,0.0,0.0031690148,0.019202042,0.0,0.0,0.0064215846,0.0
3.5,3.0,0.0,0.0,0.003168774,0.019201703,0.0,0.0,0.006421468,0.0
3.5,4.0,0.0,0.0,0.0031691801,0.019203747,0.0,0.0,0.0064221565,0.0
3.5,5.0,0.0,0.0,0.0031689887,0.019202061,0.0,0.0,0.006421594,0.0
3.5,6.0,0.0,0.0,0.0031689652,0.01920208,0.0,0.0,0.0064216005,0.0
3.5,7.0,0.0,0.0,0.0031689696,0.019202078,0.0,0.0,0.006421597,0.0
3.5,8.0,0.0,0.0,0.0031689608,0.019202085,0.0,0.0,0.0064215995,0.0
3.5,9.0,0.0,0.0,0.0031689263,0.019202111,0.0,0.0,0.006421607,0.0
3.5,10.0,0.0,0.0,0.0031689699,0.019202078,0.0,0.0,0.006421597,0.0
3.5,11.0,0.0,0.0,0.003168888,0.019202137,0.0,0.0,0.0064216186,0.0
3.5,12.0,0.0,0.0,0.0031690039,0.01920205,0.0,0.0,0.0064215907,0.0
3.5,13.0,0.0,0.0,0.003168933,0.019202104,0.0,0.0,0.006421608,0.0
3.5,14.0,0.0,0.0,0.0031689934,0.01920206,0.0,0.0,0.0064215916,0.0
3.5,15.0,0.0,0.0,0.0031690104,0.019202046,0.0,0.0,0.0064215884,0.0
3.5,16.0,0.0,0.0,0.003169044,0.019202022,0.0,0.0,0.006421579,0.0
3.5,17.0,0.0,0.0,0.0031689908,0.019202063,0.0,0.0,0.0064215916,0.0
3.5,18.0,0.0,0.0,0.0031689922,0.019202063,0.0,0.0,0.00642159,0.0
3.5,19.0,0.0,0.0,0.0031689848,0.019202067,0.0,0.0,0.0064215935,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.032719214,0.0,0.003170439,0.018362008,0.0,0.0,0.0061413427,0.0
3.5833333,1.0,0.0,0.0,0.0031689578,0.019201528,0.0,0.0,0.006421413,0.0
3.5833333,2.0,0.0,0.0,0.0031690528,0.019202014,0.0,0.0,0.0064215767,0.0
3.5833333,3.0,0.0,0.0,0.0030795627,0.018659165,0.0,0.0,0.006240038,0.0
3.5833333,4.0,0.0,0.0,0.0033759077,0.020456094,0.0,0.0,0.0068409694,0.0
3.5833333,5.0,0.0,0.0,0.0032188117,0.019503852,0.0,0.0,0.0065225167,0.0
3.5833333,6.0,0.0,0.0,0.003234819,0.019600915,0.0,0.0,0.0065549766,0.0
3.5833333,7.0,0.0,0.0,0.0032592833,0.019749435,0.0,0.0,0.0066046445,0.0
3.5833333,8.0,0.0,0.0,0.0032271538,0.019554537,0.0,0.0,0.0065394696,0.0
3.5833333,9.0,0.0,0.0,0.0032359727,0.019607775,0.0,0.0,0.0065572727,0.0
3.5833333,10.0,0.0,0.0,0.003228339,0.019561745,0.0,0.0,0.0065418785,0.0
3.5833333,11.0,0.0,0.0,0.003219856,0.019510454,0.0,0.0,0.0065247254,0.0
3.5833333,12.0,0.0,0.0,0.003211723,0.019461151,0.0,0.0,0.006508237,0.0
3.5833333,13.0,0.0,0.0,0.003196599,0.01936951,0.0,0.0,0.0064775893,0.0
3.5833333,14.0,0.0,0.0,0.0031908732,0.01933439,0.0,0.0,0.006465846,0.0
3.5833333,15.0,0.0,0.0,0.0031875835,0.019314444,0.0,0.0,0.0064591756,0.0
3.5833333,16.0,0.0,0.0,0.0031851688,0.019299842,0.0,0.0,0.0064542904,0.0
3.5833333,17.0,0.0,0.0,0.0031832587,0.01928854,0.0,0.0,0.006450515,0.0
3.5833333,18.0,0.0,0.0,0.003181876,0.0192811,0.0,0.0,0.006448022,0.0
3.5833333,19.0,0.0,0.0,0.0031808568,0.019274002,0.0,0.0,0.0064456463,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.03391317,0.0,0.027209891,0.014506246,0.0,0.0,0.0048516802,0.0
3.6666667,1.0,0.0023773662,0.0,0.003589637,0.02172776,0.0,0.0,0.0072662607,0.0
3.6666667,2.0,0.0,0.0,0.0034474214,0.020888817,0.0,0.0,0.006985679,0.0
3.6666667,3.0,0.0,0.03771776,0.0038980145,0.023614733,0.0,0.0,0.007897259,0.0
3.6666667,4.0,0.0,0.0,0.00356289,0.021589221,0.0,0.0,0.0072199116,0.0
3.6666667,5.0,0.0,0.0,0.003312411,0.020071244,0.0,0.0,0.006712265,0.0
3.6666667,6.0,0.0,0.0,0.0032984978,0.01998705,0.0,0.0,0.006684107,0.0
3.6666667,7.0,0.0,0.0,0.0033270272,0.02015971,0.0,0.0,0.006741851,0.0
3.6666667,8.0,0.0,0.0,0.0032966528,0.019975156,0.0,0.0,0.006680131,0.0
3.6666667,9.0,0.0,0.0,0.0032979222,0.019983046,0.0,0.0,0.006682768,0.0
3.6666667,10.0,0.0,0.0,0.0032850003,0.0199049,0.0,0.0,0.0066566365,0.0
3.6666667,11.0,0.0,0.0,0.0032686852,0.01980585,0.0,0.0,0.0066235107,0.0
3.6666667,12.0,0.0,0.0,0.0032535777,0.019714007,0.0,0.0,0.0065927943,0.0
3.6666667,13.0,0.0,0.0,0.0032249202,0.019540919,0.0,0.0,0.0065349117,0.0
3.6666667,14.0,0.0,0.0,0.0032129064,0.019468293,0.0,0.0,0.006510624,0.0
3.6666667,15.0,0.0,0.0,0.0032060158,0.01942636,0.0,0.0,0.006496603,0.0
3.6666667,16.0,0.0,0.0,0.0032011722,0.019397529,0.0,0.0,0.00648696,0.0
3.6666667,17.0,0.0,0.0,0.0031975035,0.019374777,0.0,0.0,0.0064793495,0.0
3.6666667,18.0,0.0,0.0,0.0031948527,0.01935931,0.0,0.0,0.0064741788,0.0
3.6666667,19.0,0.0,0.0,0.0031926706,0.019345151,0.0,0.0,0.0064694453,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.061157987,0.0,0.044313267,0.008794059,0.0,0.0,0.00294201,0.0
3.75,1.0,0.0049432013,0.0,0.003416104,0.02066904,0.0,0.0,0.0069122054,0.0
3.75,2.0,0.0,0.0,0.0033161524,0.020094058,0.0,0.0,0.006719893,0.0
3.75,3.0,0.0,0.0,0.0037241387,0.022565743,0.0,0.0,0.00754648,0.0
3.75,4.0,0.0,0.0,0.0035753737,0.02166477,0.0,0.0,0.007245174,0.0
3.75,5.0,0.0,0.0,0.0033022736,0.02000946,0.0,0.0,0.0066916035,0.0
3.75,6.0,0.0,0.0,0.0032850723,0.01990535,0.0,0.0,0.0066567874,0.0
3.75,7.0,0.0,0.0,0.0033146914,0.020084698,0.0,0.0,0.0067167627,0.0
3.75,8.0,0.0,0.0,0.0033029197,0.020013932,0.0,0.0,0.0066931,0.0
3.75,9.0,0.0,0.0,0.0032926004,0.019950986,0.0,0.0,0.0066720466,0.0
3.75,10.0,0.0,0.0,0.0032814639,0.019884082,0.0,0.0,0.0066496735,0.0
3.75,11.0,0.0,0.0,0.003266252,0.019791598,0.0,0.0,0.0066187456,0.0
3.75,12.0,0.0,0.0,0.0032522639,0.01970674,0.0,0.0,0.006590368,0.0
3.75,13.0,0.0,0.0,0.0032262106,0.01954835,0.0,0.0,0.0065373974,0.0
3.75,14.0,0.0,0.0,0.0032129283,0.019468898,0.0,0.0,0.006510828,0.0
3.75,15.0,0.0,0.0,0.0032058505,0.019425146,0.0,0.0,0.006496196,0.0
3.75,16.0,0.0,0.0,0.0032164443,0.01948938,0.0,0.0,0.006517674,0.0
3.75,17.0,0.0,0.0,0.0031809788,0.019274998,0.0,0.0,0.006445982,0.0
3.75,18.0,0.0,0.0,0.003194928,0.01935894,0.0,0.0,0.006474057,0.0
3.75,19.0,0.0,0.0,0.003192613,0.01934599,0.0,0.0,0.0064697242,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.06366202,0.0,0.036409248,0.0069138156,0.0,0.0,0.0023139108,0.0
3.8333333,1.0,0.00335942,0.0,0.0033236863,0.02011018,0.0,0.0,0.006725313,0.0
3.8333333,2.0,0.0,0.0,0.0033844227,0.020507226,0.0,0.0,0.0068580667,0.0
3.8333333,3.0,0.0,0.0,0.0034546074,0.020932456,0.0,0.0,0.007000274,0.0
3.8333333,4.0,0.0,0.0,0.0034774053,0.02107056,0.0,0.0,0.007046461,0.0
3.8333333,5.0,0.0,0.0,0.0033081474,0.020045059,0.0,0.0,0.0067035067,0.0
3.8333333,6.0,0.0,0.0,0.0032809507,0.019880576,0.0,0.0,0.006648501,0.0
3.8333333,7.0,0.0,0.0,0.0032974437,0.019980628,0.0,0.0,0.0066819624,0.0
3.8333333,8.0,0.0,0.0,0.0032993811,0.019992605,0.0,0.0,0.0066859657,0.0
3.8333333,9.0,0.0,0.0,0.0032877591,0.019921811,0.0,0.0,0.0066622896,0.0
3.8333333,10.0,0.0,0.0,0.0032782925,0.019864446,0.0,0.0,0.006643107,0.0
3.8333333,11.0,0.0,0.0,0.0032642952,0.019779166,0.0,0.0,0.006614592,0.0
3.8333333,12.0,0.0,0.0,0.0032502506,0.019694827,0.0,0.0,0.006586382,0.0
3.8333333,13.0,0.0,0.0,0.0032274039,0.019556455,0.0,0.0,0.0065401075,0.0
3.8333333,14.0,0.0,0.0,0.0032126645,0.019466937,0.0,0.0,0.0065101697,0.0
3.8333333,15.0,0.0,0.0,0.0032060326,0.019426791,0.0,0.0,0.0064967447,0.0
3.8333333,16.0,0.0,0.0,0.0032009878,0.01939584,0.0,0.0,0.006486399,0.0
3.8333333,17.0,0.0,0.0,0.0031976143,0.019375356,0.0,0.0,0.0064795427,0.0
3.8333333,18.0,0.0,0.0,0.0031949058,0.019358698,0.0,0.0,0.006473975,0.0
3.8333333,19.0,0.0,0.0,0.0031926862,0.019345494,0.0,0.0,0.0064695594,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.07108055,0.0,0.032301757,0.0061757616,0.0,0.0,0.0020676458,0.0
3.9166667,1.0,0.0102611035,0.0,0.0035614327,0.021544768,0.0,0.0,0.0072050747,0.0
3.9166667,2.0,0.0,0.0,0.0032730252,0.019832507,0.0,0.0,0.0066324263,0.0
3.9166667,3.0,0.0,0.0,0.0034918266,0.02115831,0.0,0.0,0.0070758048,0.0
3.9166667,4.0,0.0,0.0,0.0038014897,0.023033813,0.0,0.0,0.0077030193,0.0
3.9166667,5.0,0.0,0.0,0.003292492,0.019950474,0.0,0.0,0.0066718776,0.0
3.9166667,6.0,0.0,0.0,0.0032720617,0.019826341,0.0,0.0,0.0066303625,0.0
3.9166667,7.0,0.0,0.0,0.0032980202,0.019983964,0.0,0.0,0.0066830767,0.0
3.9166667,8.0,0.0,0.0,0.0032964852,0.019974597,0.0,0.0,0.0066799456,0.0
3.9166667,9.0,0.0,0.0,0.00328242,0.019889623,0.0,0.0,0.0066515286,0.0
3.9166667,10.0,0.0,0.0,0.003275544,0.019847423,0.0,0.0,0.0066374145,0.0
3.9166667,11.0,0.0,0.0,0.0032620106,0.019765675,0.0,0.0,0.006610076,0.0
3.9166667,12.0,0.0,0.0,0.003253853,0.019717075,0.0,0.0,0.0065938225,0.0
3.9166667,13.0,0.0,0.0,0.0032258525,0.019545943,0.0,0.0,0.0065365937,0.0
3.9166667,14.0,0.0,0.0,0.0032094899,0.019447852,0.0,0.0,0.0065037883,0.0
3.9166667,15.0,0.0,0.0,0.0032062095,0.019427292,0.0,0.0,0.0064969105,0.0
3.9166667,16.0,0.0,0.0,0.0032008728,0.019395063,0.0,0.0,0.006486137,0.0
3.9166667,17.0,0.0,0.0,0.0031976795,0.019375607,0.0,0.0,0.006479627,0.0
3.9166667,18.0,0.0,0.0,0.0031948595,0.019358626,0.0,0.0,0.0064739496,0.0
3.9166667,19.0,0.0,0.0,0.0031926285,0.019344864,0.0,0.0,0.00646935,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.14064895,0.0040577636,0.030709941,0.0060724975,0.0,0.0,0.0020335042,0.0
4.0,1.0,0.009076915,0.0,0.0035958658,0.021752043,0.0,0.0,0.0072743916,0.0
4.0,2.0,0.0,0.0,0.0033071104,0.020038944,0.0,0.0,0.0067014624,0.0
4.0,3.0,0.0,0.0,0.0035021035,0.021220535,0.0,0.0,0.007096615,0.0
4.0,4.0,0.0,0.0,0.0034472682,0.0208879,0.0,0.0,0.0069853733,0.0
4.0,5.0,0.0,0.0,0.0032596427,0.01975178,0.0,0.0,0.0066054296,0.0
4.0,6.0,0.0,0.0,0.0031937691,0.019351926,0.0,0.0,0.00647171,0.0
4.0,7.0,0.0,0.0,0.0032306681,0.019575834,0.0,0.0,0.006546589,0.0
4.0,8.0,0.0,0.0,0.003231402,0.01958032,0.0,0.0,0.0065480885,0.0
4.0,9.0,0.0,0.0,0.0032246367,0.0195395,0.0,0.0,0.006534441,0.0
4.0,10.0,0.0,0.0,0.0032208806,0.019517295,0.0,0.0,0.0065270145,0.0
