"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.1666665,14.0,0.0,0.0,0.0031690714,0.019414997,0.0,0.0,0.0064536417,0.0
5.1666665,15.0,0.0,0.004242331,0.0031687804,0.01941395,0.0,0.0,0.006453295,0.0
5.1666665,16.0,0.0,0.0,0.0031689818,0.019415064,0.0,0.0,0.0064536645,0.0
5.1666665,17.0,0.0,0.009100319,0.003168377,0.019412193,0.0,0.0,0.006452709,0.0
5.1666665,18.0,0.0,0.0,0.0031690064,0.019415045,0.0,0.0,0.0064536585,0.0
5.1666665,19.0,0.0,0.020161167,0.003163898,0.019382019,0.0,0.0,0.0064426777,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.13187948,0.0,0.0031719794,0.013186717,0.0,0.0,0.00438671,0.0
5.25,1.0,0.0047674277,0.01017289,0.0031685722,0.019405192,0.0,0.0,0.0064503937,0.0
5.25,2.0,0.0,0.0,0.0031690684,0.019414991,0.0,0.0,0.006453639,0.0
5.25,3.0,0.0,0.0,0.0031689568,0.019415084,0.0,0.0,0.00645367,0.0
5.25,4.0,0.0,0.019266577,0.0031671918,0.019404978,0.0,0.0,0.006450317,0.0
5.25,5.0,0.0,0.0,0.0031689003,0.019414747,0.0,0.0,0.0064535625,0.0
5.25,6.0,0.0,0.0,0.0031691666,0.019416098,0.0,0.0,0.006454006,0.0
5.25,7.0,0.0,0.0,0.003169009,0.019415043,0.0,0.0,0.006453658,0.0
5.25,8.0,0.0,0.0,0.0031690854,0.019414986,0.0,0.0,0.006453639,0.0
5.25,9.0,0.0,0.0,0.0031690013,0.019415049,0.0,0.0,0.0064536594,0.0
5.25,10.0,0.0,0.0,0.003169002,0.01941505,0.0,0.0,0.0064536585,0.0
5.25,11.0,0.0,0.0,0.0031690067,0.019415043,0.0,0.0,0.00645366,0.0
5.25,12.0,0.0,0.0,0.003168981,0.019415064,0.0,0.0,0.006453665,0.0
5.25,13.0,0.0,0.0,0.0031689461,0.019415092,0.0,0.0,0.006453673,0.0
5.25,14.0,0.0,0.0,0.0031690001,0.01941505,0.0,0.0,0.006453659,0.0
5.25,15.0,0.0,0.0,0.003168967,0.019415075,0.0,0.0,0.006453669,0.0
5.25,16.0,0.0,0.0,0.0031689461,0.01941509,0.0,0.0,0.006453674,0.0
5.25,17.0,0.0,0.0,0.0031689738,0.019415071,0.0,0.0,0.006453666,0.0
5.25,18.0,0.0,0.0,0.0031690274,0.019415028,0.0,0.0,0.0064536547,0.0
5.25,19.0,0.0,0.0,0.003168968,0.019415073,0.0,0.0,0.0064536687,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.08068179,0.0,0.0031691538,0.015390076,0.0,0.0,0.005118402,0.0
5.3333335,1.0,0.0034542163,0.0,0.00316921,0.019412812,0.0,0.0,0.0064529194,0.0
5.3333335,2.0,0.0,0.0,0.0031690141,0.019415036,0.0,0.0,0.006453654,0.0
5.3333335,3.0,0.0,0.02237978,0.003166462,0.019398315,0.0,0.0,0.0064480985,0.0
5.3333335,4.0,0.0,0.012197702,0.0031677517,0.019405728,0.0,0.0,0.006450563,0.0
5.3333335,5.0,0.0,0.0,0.0031689021,0.019414688,0.0,0.0,0.006453539,0.0
5.3333335,6.0,0.0,0.0,0.00316911,0.019416336,0.0,0.0,0.0064540817,0.0
5.3333335,7.0,0.0,0.0,0.00316899,0.019415058,0.0,0.0,0.006453662,0.0
5.3333335,8.0,0.0,0.0042285942,0.0031688185,0.019413717,0.0,0.0,0.006453216,0.0
5.3333335,9.0,0.0,0.0,0.0031689615,0.019415079,0.0,0.0,0.0064536706,0.0
5.3333335,10.0,0.0,0.0,0.0031689866,0.01941506,0.0,0.0,0.0064536636,0.0
5.3333335,11.0,0.0,0.0029767612,0.003168812,0.019413482,0.0,0.0,0.0064531364,0.0
5.3333335,12.0,0.0,0.0,0.0031690318,0.019415027,0.0,0.0,0.0064536515,0.0
5.3333335,13.0,0.0,0.0,0.0031689974,0.019415053,0.0,0.0,0.0064536603,0.0
5.3333335,14.0,0.0,0.0,0.003168969,0.019415073,0.0,0.0,0.0064536673,0.0
5.3333335,15.0,0.0,0.0040720142,0.003168711,0.019413598,0.0,0.0,0.0064531793,0.0
5.3333335,16.0,0.0,0.0,0.0031689524,0.019415088,0.0,0.0,0.00645367,0.0
5.3333335,17.0,0.0,0.0,0.003168876,0.019415142,0.0,0.0,0.0064536924,0.0
5.3333335,18.0,0.0,0.0,0.003168994,0.019415054,0.0,0.0,0.0064536612,0.0
5.3333335,19.0,0.0,0.0,0.0031689736,0.019415071,0.0,0.0,0.006453665,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.05486584,0.0,0.0031707012,0.016969133,0.0,0.0,0.0056424933,0.0
5.4166665,1.0,0.0021392184,0.0013907467,0.0031690642,0.019413706,0.0,0.0,0.006453212,0.0
5.4166665,2.0,0.0,0.0,0.0031689634,0.019415077,0.0,0.0,0.006453666,0.0
5.4166665,3.0,0.0,7.0858933E-4,0.0031689021,0.019414902,0.0,0.0,0.006453612,0.0
5.4166665,4.0,0.0,0.0,0.0031690134,0.019415041,0.0,0.0,0.006453656,0.0
5.4166665,5.0,0.0,0.0,0.0031688611,0.019414466,0.0,0.0,0.006453468,0.0
5.4166665,6.0,0.0,0.0,0.0031692323,0.019417021,0.0,0.0,0.006454318,0.0
5.4166665,7.0,0.0,0.0,0.0031689645,0.019415077,0.0,0.0,0.0064536696,0.0
5.4166665,8.0,0.0,0.0,0.0031689482,0.01941509,0.0,0.0,0.006453672,0.0
5.4166665,9.0,0.0,0.0,0.0031690176,0.019415038,0.0,0.0,0.0064536547,0.0
5.4166665,10.0,0.0,0.0,0.0031689531,0.019415086,0.0,0.0,0.006453671,0.0
5.4166665,11.0,0.0,0.0,0.0031689545,0.019415084,0.0,0.0,0.0064536715,0.0
5.4166665,12.0,0.0,0.0,0.0031689536,0.019415086,0.0,0.0,0.006453671,0.0
5.4166665,13.0,0.0,0.0,0.003169034,0.019415025,0.0,0.0,0.0064536515,0.0
5.4166665,14.0,0.0,0.0,0.0031689024,0.019415123,0.0,0.0,0.006453684,0.0
5.4166665,15.0,0.0,0.0,0.0031689072,0.01941512,0.0,0.0,0.006453683,0.0
5.4166665,16.0,0.0,0.0,0.0031689468,0.01941509,0.0,0.0,0.006453673,0.0
5.4166665,17.0,0.0,0.0,0.0031690593,0.019415006,0.0,0.0,0.006453644,0.0
5.4166665,18.0,0.0,0.0,0.0031690362,0.019415023,0.0,0.0,0.0064536515,0.0
5.4166665,19.0,0.0,0.0,0.0031689666,0.019415077,0.0,0.0,0.0064536673,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.031698067,0.0,0.003170964,0.018015875,0.0,0.0,0.0059897443,0.0
5.5,1.0,0.0,0.0,0.0031689683,0.019413892,0.0,0.0,0.0064532747,0.0
5.5,2.0,0.0,0.0,0.003168963,0.019415077,0.0,0.0,0.006453668,0.0
5.5,3.0,0.0,0.012242671,0.0031679163,0.0194091,0.0,0.0,0.0064516794,0.0
5.5,4.0,0.0,0.0,0.0031689696,0.019415073,0.0,0.0,0.0064536673,0.0
5.5,5.0,0.0,0.0,0.0031687631,0.01941461,0.0,0.0,0.0064535188,0.0
5.5,6.0,0.0,0.004714975,0.0031692132,0.019415274,0.0,0.0,0.0064537353,0.0
5.5,7.0,0.0,0.0,0.0031689478,0.01941509,0.0,0.0,0.006453672,0.0
5.5,8.0,0.0,0.0,0.0031689657,0.019415077,0.0,0.0,0.006453668,0.0
5.5,9.0,0.0,0.0,0.0031689703,0.019415071,0.0,0.0,0.0064536687,0.0
5.5,10.0,0.0,0.0,0.0031690472,0.019415015,0.0,0.0,0.006453648,0.0
5.5,11.0,0.0,0.0,0.0031689347,0.0194151,0.0,0.0,0.0064536757,0.0
5.5,12.0,0.0,0.0,0.003168939,0.019415095,0.0,0.0,0.0064536757,0.0
5.5,13.0,0.0,0.0,0.0031690295,0.019415027,0.0,0.0,0.0064536543,0.0
5.5,14.0,0.0,0.0,0.0031690379,0.019415023,0.0,0.0,0.0064536496,0.0
5.5,15.0,0.0,0.0,0.0031689845,0.019415062,0.0,0.0,0.006453664,0.0
5.5,16.0,0.0,0.0,0.003168981,0.019415064,0.0,0.0,0.006453666,0.0
5.5,17.0,0.0,0.0,0.0031690048,0.019415045,0.0,0.0,0.0064536603,0.0
5.5,18.0,0.0,0.0,0.003169056,0.019415006,0.0,0.0,0.006453648,0.0
5.5,19.0,0.0,0.0,0.0031689596,0.019415079,0.0,0.0,0.0064536715,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.04497823,0.0,0.0031715054,0.018646747,0.0,0.0,0.006198962,0.0
5.5833335,1.0,0.0,0.0,0.0031689887,0.019414384,0.0,0.0,0.0064534363,0.0
5.5833335,2.0,0.0,0.0,0.0031689722,0.019415068,0.0,0.0,0.006453668,0.0
5.5833335,3.0,0.0,0.02505208,0.0031633964,0.019379273,0.0,0.0,0.006441771,0.0
5.5833335,4.0,0.0,0.022761632,0.0031657598,0.01939454,0.0,0.0,0.006446833,0.0
5.5833335,5.0,0.0,0.0,0.0030806249,0.018873448,0.0,0.0,0.0062736305,0.0
5.5833335,6.0,0.0,0.0,0.00330684,0.020260155,0.0,0.0,0.0067345765,0.0
5.5833335,7.0,0.0,0.0,0.0032298754,0.019788021,0.0,0.0,0.0065776333,0.0
5.5833335,8.0,0.0,0.0,0.0032450072,0.019880753,0.0,0.0,0.006608461,0.0
5.5833335,9.0,0.0,0.00280192,0.0032378018,0.019837154,0.0,0.0,0.0065939697,0.0
5.5833335,10.0,0.0,0.0,0.0032388486,0.019843208,0.0,0.0,0.0065959813,0.0
5.5833335,11.0,0.0,0.0,0.0032410992,0.019856995,0.0,0.0,0.006600564,0.0
5.5833335,12.0,0.0,0.0,0.0032240266,0.019752244,0.0,0.0,0.006565745,0.0
5.5833335,13.0,0.0,0.0,0.0032208594,0.019732583,0.0,0.0,0.00655921,0.0
5.5833335,14.0,0.0,0.002236575,0.0032115434,0.019675426,0.0,0.0,0.006540212,0.0
5.5833335,15.0,0.0,0.0,0.0032146971,0.019694932,0.0,0.0,0.006546691,0.0
5.5833335,16.0,0.0,0.0,0.0031743804,0.019448306,0.0,0.0,0.0064647156,0.0
5.5833335,17.0,0.0,0.0,0.0031880825,0.019531766,0.0,0.0,0.0064924583,0.0
5.5833335,18.0,0.0,0.0,0.0031852785,0.019515237,0.0,0.0,0.006486963,0.0
5.5833335,19.0,0.0,0.0,0.003183679,0.019504808,0.0,0.0,0.0064834952,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.050243616,0.0,0.029280256,0.014746054,0.0,0.0,0.004902162,0.0
5.6666665,1.0,0.011737281,0.0,0.00349283,0.02137898,0.0,0.0,0.0071064997,0.0
5.6666665,2.0,0.0,0.0,0.0036115185,0.022125378,0.0,0.0,0.007354587,0.0
5.6666665,3.0,0.0,0.0,0.0035899095,0.021993471,0.0,0.0,0.0073107383,0.0
5.6666665,4.0,0.0,0.0,0.0033731584,0.020666141,0.0,0.0,0.0068695284,0.0
5.6666665,5.0,0.0,0.0,0.0039389255,0.024133334,0.0,0.0,0.0080220355,0.0
5.6666665,6.0,0.0,0.0,0.0035851235,0.021964028,0.0,0.0,0.0073009534,0.0
5.6666665,7.0,0.0,0.0,0.0032840865,0.020120163,0.0,0.0,0.006688043,0.0
5.6666665,8.0,0.0,0.0,0.0032944374,0.020183954,0.0,0.0,0.0067092483,0.0
5.6666665,9.0,0.0,0.0,0.003333722,0.020424562,0.0,0.0,0.0067892275,0.0
5.6666665,10.0,0.0,0.0,0.003296921,0.020198828,0.0,0.0,0.0067141913,0.0
5.6666665,11.0,0.0,0.0,0.0033049649,0.020247838,0.0,0.0,0.006730485,0.0
5.6666665,12.0,0.0,0.0,0.0032912334,0.020164296,0.0,0.0,0.006702714,0.0
5.6666665,13.0,0.0,0.0,0.0032559563,0.019948004,0.0,0.0,0.006630816,0.0
5.6666665,14.0,0.0,0.0,0.0032537105,0.01993389,0.0,0.0,0.0066261245,0.0
5.6666665,15.0,0.0,0.0,0.0032592332,0.019967828,0.0,0.0,0.0066374056,0.0
5.6666665,16.0,0.0,0.0,0.0031807614,0.019487374,0.0,0.0,0.0064777024,0.0
5.6666665,17.0,0.0,0.0,0.0032191381,0.019721769,0.0,0.0,0.006555612,0.0
5.6666665,18.0,0.0,0.0,0.0032036547,0.019628003,0.0,0.0,0.006524446,0.0
5.6666665,19.0,0.0,0.0,0.0032054621,0.019638697,0.0,0.0,0.006527996,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.09804205,0.0,0.045752954,0.008577426,0.0,0.0,0.0028524122,0.0
5.75,1.0,0.022060312,0.0,0.0034734295,0.021249568,0.0,0.0,0.0070634955,0.0
5.75,2.0,0.0,1.3297981E-4,0.0034432472,0.021095173,0.0,0.0,0.007012145,0.0
5.75,3.0,0.0,0.012127015,0.0034730332,0.021278309,0.0,0.0,0.0070730182,0.0
5.75,4.0,0.0,0.009303044,0.003426992,0.020997014,0.0,0.0,0.0069795153,0.0
5.75,5.0,0.0,0.0077673555,0.0037228644,0.022810917,0.0,0.0,0.007582465,0.0
5.75,6.0,0.0,0.0,0.0034886266,0.021372218,0.0,0.0,0.0071042287,0.0
5.75,7.0,0.0,0.0,0.00332059,0.02034384,0.0,0.0,0.0067623933,0.0
5.75,8.0,0.0,0.0,0.0032809018,0.02010089,0.0,0.0,0.006681638,0.0
5.75,9.0,0.0,0.0,0.0033169587,0.02032143,0.0,0.0,0.006754945,0.0
5.75,10.0,0.0,0.0025276241,0.0033071404,0.0202612,0.0,0.0,0.006734926,0.0
5.75,11.0,0.0,0.0,0.0033042,0.020243486,0.0,0.0,0.006729035,0.0
5.75,12.0,0.0,0.0,0.0032610276,0.019978996,0.0,0.0,0.006641118,0.0
5.75,13.0,0.0,0.00385377,0.0032688957,0.020027075,0.0,0.0,0.0066570984,0.0
5.75,14.0,0.0,0.0,0.0032518876,0.019922957,0.0,0.0,0.0066224914,0.0
5.75,15.0,0.0,0.0,0.0032597,0.019970741,0.0,0.0,0.00663837,0.0
5.75,16.0,0.0,0.0,0.0031795774,0.01948004,0.0,0.0,0.006475264,0.0
5.75,17.0,0.0,0.0,0.0032124817,0.019682435,0.0,0.0,0.0065425397,0.0
5.75,18.0,0.0,0.0,0.00319419,0.019569337,0.0,0.0,0.0065049445,0.0
5.75,19.0,0.0,0.0,0.003210458,0.019668976,0.0,0.0,0.0065380675,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.12402646,0.0,0.037811097,0.006221986,0.0,0.0,0.0020702481,0.0
5.8333335,1.0,0.03408957,0.0,0.0036214446,0.022147575,0.0,0.0,0.0073620025,0.0
5.8333335,2.0,0.0,0.0,0.0034209976,0.020959185,0.0,0.0,0.006966939,0.0
5.8333335,3.0,0.0,0.006354473,0.0034397866,0.021074483,0.0,0.0,0.007005264,0.0
5.8333335,4.0,0.0,0.019933436,0.0033301061,0.020401772,0.0,0.0,0.006781651,0.0
5.8333335,5.0,0.0,0.0,0.0035200387,0.021566072,0.0,0.0,0.007168669,0.0
5.8333335,6.0,0.0,0.0,0.0034612003,0.021205429,0.0,0.0,0.0070487885,0.0
5.8333335,7.0,0.0,0.003821185,0.003323389,0.020361207,0.0,0.0,0.0067681656,0.0
5.8333335,8.0,0.0,0.0,0.0032763933,0.020073429,0.0,0.0,0.006672506,0.0
5.8333335,9.0,0.0,0.0,0.0033104382,0.02028167,0.0,0.0,0.0067417272,0.0
5.8333335,10.0,0.0,0.0,0.0032964314,0.020195669,0.0,0.0,0.0067131417,0.0
5.8333335,11.0,0.0,0.0020430123,0.0032942137,0.020182842,0.0,0.0,0.0067088767,0.0
5.8333335,12.0,0.0,0.0,0.0032690207,0.020027833,0.0,0.0,0.006657352,0.0
5.8333335,13.0,0.0,0.0,0.0032662149,0.020010639,0.0,0.0,0.0066516376,0.0
5.8333335,14.0,0.0,0.0,0.0032535545,0.01993344,0.0,0.0,0.0066259727,0.0
5.8333335,15.0,0.0,0.0,0.0032387073,0.019842159,0.0,0.0,0.006595633,0.0
5.8333335,16.0,0.0,0.0,0.0032050253,0.019636098,0.0,0.0,0.006527137,0.0
5.8333335,17.0,0.0,0.0,0.0032155996,0.01970053,0.0,0.0,0.006548554,0.0
5.8333335,18.0,0.0,0.0,0.0031852776,0.019514607,0.0,0.0,0.0064867535,0.0
5.8333335,19.0,0.0,0.0,0.0031977124,0.019591741,0.0,0.0,0.006512388,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.1666319,0.0,0.03452297,0.0058302274,0.0,0.0,0.0019406712,0.0
5.9166665,1.0,0.0206953,0.0,0.0034027577,0.020813016,0.0,0.0,0.006918385,0.0
5.9166665,2.0,0.0,0.0,0.003390833,0.020774595,0.0,0.0,0.00690558,0.0
5.9166665,3.0,0.0,0.0,0.0034934413,0.02140281,0.0,0.0,0.0071144006,0.0
5.9166665,4.0,0.0,0.009628647,0.0032947243,0.020182066,0.0,0.0,0.0067086187,0.0
5.9166665,5.0,0.0,0.0,0.0034261057,0.02099008,0.0,0.0,0.0069772075,0.0
5.9166665,6.0,0.0,0.031928223,0.0037295842,0.022850292,0.0,0.0,0.007595552,0.0
5.9166665,7.0,0.0,0.0,0.0033167214,0.020319933,0.0,0.0,0.0067544454,0.0
5.9166665,8.0,0.0,0.008745579,0.0032470443,0.019895703,0.0,0.0,0.006613433,0.0
5.9166665,9.0,0.0,0.0,0.0033057681,0.020253504,0.0,0.0,0.006732363,0.0
5.9166665,10.0,0.0,0.0,0.0032874465,0.020140907,0.0,0.0,0.006694934,0.0
5.9166665,11.0,0.0,0.0061043156,0.0032828213,0.020113934,0.0,0.0,0.0066859727,0.0
5.9166665,12.0,0.0,0.0,0.0032732317,0.020053836,0.0,0.0,0.0066659944,0.0
5.9166665,13.0,0.0,0.006250954,0.0032786166,0.020086102,0.0,0.0,0.0066767246,0.0
5.9166665,14.0,0.0,0.0,0.0032300379,0.019788729,0.0,0.0,0.0065778713,0.0
5.9166665,15.0,0.0,0.0,0.003261414,0.019981554,0.0,0.0,0.0066419677,0.0
5.9166665,16.0,0.0,0.0,0.0031928672,0.019561244,0.0,0.0,0.006502255,0.0
5.9166665,17.0,0.0,0.0,0.0032056642,0.019640183,0.0,0.0,0.0065284935,0.0
5.9166665,18.0,0.0,0.0,0.003197747,0.019591182,0.0,0.0,0.0065122074,0.0
5.9166665,19.0,0.0,0.008140541,0.003195788,0.019581176,0.0,0.0,0.0065088803,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.18590619,0.004233057,0.033274435,0.005817006,0.0,0.0,0.0019366305,0.0
6.0,1.0,0.02759407,0.0,0.0033871455,0.020716727,0.0,0.0,0.006886373,0.0
6.0,2.0,0.0,0.0,0.003435124,0.021045495,0.0,0.0,0.006995628,0.0
6.0,3.0,0.0,0.0,0.003531431,0.021635313,0.0,0.0,0.0071916855,0.0
6.0,4.0,0.0,0.0,0.0033685137,0.020637678,0.0,0.0,0.0068600685,0.0
6.0,5.0,0.0,0.017617073,0.0035701774,0.021871477,0.0,0.0,0.0072701867,0.0
6.0,6.0,0.0,0.0,0.0033786693,0.020700544,0.0,0.0,0.0068809628,0.0
6.0,7.0,0.0,0.0,0.0032369336,0.019831777,0.0,0.0,0.006592182,0.0
6.0,8.0,0.0,0.0,0.0032224143,0.01974252,0.0,0.0,0.006562513,0.0
6.0,9.0,0.0,0.0,0.00323059,0.01979228,0.0,0.0,0.006579052,0.0
6.0,10.0,0.0,0.0,0.0032314905,0.019797696,0.0,0.0,0.006580853,0.0
6.0,11.0,0.0,0.0,0.003225552,0.019761506,0.0,0.0,0.006568821,0.0
6.0,12.0,0.0,0.0,0.003231993,0.019801304,0.0,0.0,0.00658205,0.0
6.0,13.0,0.0,0.0010820079,0.0032076323,0.019651908,0.0,0.0,0.0065323943,0.0
6.0,14.0,0.0,0.0,0.0032026644,0.019621728,0.0,0.0,0.006522361,0.0
6.0,15.0,0.0,0.0,0.0031993126,0.019600945,0.0,0.0,0.0065154536,0.0
6.0,16.0,0.0,0.0,0.0031974907,0.019589828,0.0,0.0,0.0065117585,0.0
6.0,17.0,0.0,0.0,0.0031893626,0.019540485,0.0,0.0,0.006495356,0.0
6.0,18.0,0.0,0.0,0.0031779131,0.019469438,0.0,0.0,0.006471739,0.0
6.0,19.0,0.0,0.0,0.0031835923,0.01950417,0.0,0.0,0.0064832815,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.32361564,0.020388052,0.017909901,0.0059811966,0.0,0.0,0.0019897574,0.0
6.0833335,1.0,0.044327043,0.03154238,0.0031682868,0.016345238,0.0,0.0,0.00542969,0.0
6.0833335,2.0,0.0,0.014393227,0.00316743,0.0163618,0.0,0.0,0.0054351776,0.0
6.0833335,3.0,0.0,0.023017863,0.003165568,0.016351411,0.0,0.0,0.005431723,0.0
6.0833335,4.0,0.0,0.03036052,0.0031637484,0.016339986,0.0,0.0,0.0054279235,0.0
6.0833335,5.0,0.0,0.035021573,0.003162151,0.016336199,0.0,0.0,0.0054266686,0.0
6.0833335,6.0,0.0,0.051405452,0.0031593414,0.016319137,0.0,0.0,0.0054210043,0.0
6.0833335,7.0,0.0,0.015985152,0.003164982,0.016352113,0.0,0.0,0.0054319543,0.0
6.0833335,8.0,0.0,0.014770992,0.0031667,0.0163586,0.0,0.0,0.00543411,0.0
6.0833335,9.0,0.0,0.00694677,0.0031680546,0.0163656,0.0,0.0,0.005436434,0.0
6.0833335,10.0,0.0,0.019601246,0.0031668998,0.016357882,0.0,0.0,0.0054338677,0.0
6.0833335,11.0,0.0,0.023722423,0.0031639498,0.016340684,0.0,0.0,0.0054281577,0.0
6.0833335,12.0,0.0,0.0,0.0031689892,0.016369564,0.0,0.0,0.005437751,0.0
6.0833335,13.0,0.0,0.0058744363,0.0031682916,0.016366694,0.0,0.0,0.0054367976,0.0
6.0833335,14.0,0.0,0.0,0.0031689776,0.016369572,0.0,0.0,0.005437754,0.0
6.0833335,15.0,0.0,0.016033944,0.0031660723,0.016356718,0.0,0.0,0.0054334835,0.0
6.0833335,16.0,0.0,0.004144992,0.0031687447,0.016369274,0.0,0.0,0.0054376554,0.0
6.0833335,17.0,0.0,0.02238893,0.003165265,0.016348705,0.0,0.0,0.005430823,0.0
6.0833335,18.0,0.0,0.0,0.0031689566,0.016369589,0.0,0.0,0.0054377588,0.0
