"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.026014345,0.07380084,0.004539413,0.016048774,0.0,0.0,0.004789544,0.0
5.8333335,1.0,0.016004382,7.2047923E-4,8.9563435E-4,0.14871137,0.0,0.0,0.026614023,0.0
5.8333335,2.0,0.0017017144,0.0016638703,8.9547975E-4,0.06314186,0.0,0.0,0.02302996,0.0
5.8333335,3.0,2.065151E-4,0.0,8.954641E-4,0.06061516,0.0,0.0,0.02291565,0.0
5.8333335,4.0,4.4130418E-4,5.9581198E-5,8.954503E-4,0.060612667,0.0,0.0,0.022915188,0.0
5.8333335,5.0,0.0,0.0067180265,8.9500344E-4,0.060573734,0.0,0.0,0.022900218,0.0
5.8333335,6.0,0.0,0.0,8.9530967E-4,0.060615186,0.0,0.0,0.022916012,0.0
5.8333335,7.0,0.0,0.17406122,8.887704E-4,0.060227465,0.0,0.0,0.022769298,0.0
5.8333335,8.0,0.0,0.0056524645,8.9525693E-4,0.060607053,0.0,0.0,0.022912905,0.0
5.8333335,9.0,0.0,0.005196372,8.95196E-4,0.060583092,0.0,0.0,0.022903485,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.02299077,0.12860134,8.912933E-4,0.025086528,0.0,0.0,0.0070156897,0.0
5.9166665,1.0,0.026285306,0.021782676,8.9497655E-4,0.14265239,0.0,0.0,0.026461532,0.0
5.9166665,2.0,0.0010093274,0.0,8.9547125E-4,0.062125444,0.0,0.0,0.022984209,0.0
5.9166665,3.0,4.0296477E-4,0.0,8.953696E-4,0.060615506,0.0,0.0,0.022915747,0.0
5.9166665,4.0,4.0060692E-4,0.0,8.955072E-4,0.060613975,0.0,0.0,0.022915287,0.0
5.9166665,5.0,0.0,0.0,8.9559244E-4,0.060611848,0.0,0.0,0.022914834,0.0
5.9166665,6.0,0.0,0.0,8.954605E-4,0.060614664,0.0,0.0,0.022916382,0.0
5.9166665,7.0,0.0,0.0,8.953316E-4,0.06061521,0.0,0.0,0.022915963,0.0
5.9166665,8.0,0.0,0.0,8.955558E-4,0.06061505,0.0,0.0,0.022915898,0.0
5.9166665,9.0,0.0,0.0,8.954639E-4,0.060609132,0.0,0.0,0.022913905,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.02804363,0.020746624,8.939117E-4,0.037737843,0.0,0.0,0.009847528,0.0
6.0,1.0,0.017340025,0.0025405525,8.954237E-4,0.13396204,0.0,0.0,0.02616203,0.0
6.0,2.0,0.00876669,0.01052778,8.948953E-4,0.061451554,0.0,0.0,0.022939408,0.0
6.0,3.0,0.006455571,0.01185429,8.947119E-4,0.060564727,0.0,0.0,0.022897009,0.0
6.0,4.0,0.0012263047,3.150825E-4,8.9539425E-4,0.06061412,0.0,0.0,0.022915618,0.0
6.0,5.0,0.0,0.00448846,8.948604E-4,0.06057708,0.0,0.0,0.022901488,0.0
6.0,6.0,0.0,0.0,8.955509E-4,0.060615126,0.0,0.0,0.02291583,0.0
6.0,7.0,0.0,0.0,8.956081E-4,0.060609106,0.0,0.0,0.02291347,0.0
6.0,8.0,0.0,0.0,8.9495414E-4,0.060588986,0.0,0.0,0.022905923,0.0
6.0,9.0,0.0,0.0,8.952516E-4,0.060597867,0.0,0.0,0.022909435,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.08981263,0.013680929,8.9459645E-4,0.047452614,0.0,0.0,0.01091464,0.0
6.0833335,1.0,0.02062594,0.050818235,8.945954E-4,0.11265546,0.0,0.0,0.021948349,0.0
6.0833335,2.0,0.014398286,0.0011160112,8.9574425E-4,0.051326275,0.0,0.0,0.019198254,0.0
6.0833335,3.0,0.020352783,0.005791642,8.9598383E-4,0.050841343,0.0,0.0,0.019180618,0.0
6.0833335,4.0,0.0014594407,0.0015884333,8.954702E-4,0.050813206,0.0,0.0,0.019169841,0.0
6.0833335,5.0,0.0,0.0,8.952432E-4,0.05079896,0.0,0.0,0.019164527,0.0
6.0833335,6.0,0.0,0.0,8.9567754E-4,0.050816715,0.0,0.0,0.019171305,0.0
6.0833335,7.0,0.0,0.16716397,8.914466E-4,0.05060891,0.0,0.0,0.01909371,0.0
6.0833335,8.0,0.0,0.0021029604,8.9504995E-4,0.050807573,0.0,0.0,0.019167813,0.0
6.0833335,9.0,0.0,0.037891436,8.942291E-4,0.050723676,0.0,0.0,0.019136172,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.15017797,0.0,8.893253E-4,0.06141948,0.0,0.0,0.013199837,0.0
6.1666665,1.0,0.03423991,0.010599614,8.9511747E-4,0.10170619,0.0,0.0,0.02148071,0.0
6.1666665,2.0,0.04929333,0.021808501,8.976853E-4,0.051237967,0.0,0.0,0.01923466,0.0
6.1666665,3.0,0.005813741,0.015618862,8.953732E-4,0.05079698,0.0,0.0,0.019163687,0.0
6.1666665,4.0,0.0045958036,0.015359742,8.9509797E-4,0.050794102,0.0,0.0,0.019162832,0.0
6.1666665,5.0,0.0,0.009868257,8.9535845E-4,0.050808392,0.0,0.0,0.019168256,0.0
6.1666665,6.0,0.0,0.0,8.948303E-4,0.05078613,0.0,0.0,0.019159803,0.0
6.1666665,7.0,0.0,0.0,8.954275E-4,0.05081713,0.0,0.0,0.019171141,0.0
6.1666665,8.0,0.0,0.060214516,8.94717E-4,0.050742116,0.0,0.0,0.01914331,0.0
6.1666665,9.0,0.0,0.0,8.953602E-4,0.050816976,0.0,0.0,0.019171363,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.11614103,0.0,8.891386E-4,0.076988995,0.0,0.0,0.015465366,0.0
6.25,1.0,0.038054347,0.020663925,8.942748E-4,0.09034498,0.0,0.0,0.020958224,0.0
6.25,2.0,0.01786826,0.016284538,8.9497166E-4,0.05093514,0.0,0.0,0.019163752,0.0
6.25,3.0,0.009910471,0.07401962,8.90142E-4,0.05051707,0.0,0.0,0.019058332,0.0
6.25,4.0,0.002723666,0.08055696,8.912128E-4,0.05056777,0.0,0.0,0.019077294,0.0
6.25,5.0,0.0,0.024826262,8.9466065E-4,0.050762653,0.0,0.0,0.019150864,0.0
6.25,6.0,0.0,0.0,8.954926E-4,0.050817102,0.0,0.0,0.019171102,0.0
6.25,7.0,0.0,0.0,8.951971E-4,0.050809637,0.0,0.0,0.01916883,0.0
6.25,8.0,0.0,0.003987833,8.954653E-4,0.050813552,0.0,0.0,0.019170243,0.0
6.25,9.0,0.0,0.0092562465,8.9343486E-4,0.050715715,0.0,0.0,0.019132983,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.026619472,0.0,8.9643657E-4,0.09414074,0.0,0.0,0.01769502,0.0
6.3333335,1.0,0.029582063,0.0,8.9551776E-4,0.08068798,0.0,0.0,0.02054349,0.0
6.3333335,2.0,0.027993903,0.011858427,8.9616637E-4,0.050934516,0.0,0.0,0.019188017,0.0
6.3333335,3.0,0.009061201,0.0025019874,8.9530915E-4,0.05081326,0.0,0.0,0.019169906,0.0
6.3333335,4.0,0.0015275226,0.046565462,8.9419016E-4,0.050763343,0.0,0.0,0.019151056,0.0
6.3333335,5.0,0.0,0.0,8.9535216E-4,0.050814226,0.0,0.0,0.019170385,0.0
6.3333335,6.0,0.0,0.0,8.890078E-4,0.050441924,0.0,0.0,0.01903024,0.0
6.3333335,7.0,0.0,0.032498937,8.908579E-4,0.05055944,0.0,0.0,0.01907434,0.0
6.3333335,8.0,0.0,0.0,8.661929E-4,0.049156,0.0,0.0,0.018545078,0.0
6.3333335,9.0,0.0,0.0036644598,8.9530053E-4,0.050801042,0.0,0.0,0.019165333,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.028750353,0.0,0.008534237,0.09660165,0.0,0.0,0.017292323,0.0
6.4166665,1.0,0.031928845,0.0,0.0011262791,0.11832622,0.0,0.0,0.026238106,0.0
6.4166665,2.0,0.018556349,0.013032456,9.5704326E-4,0.055909377,0.0,0.0,0.02056429,0.0
6.4166665,3.0,0.0076470682,0.011081972,9.302378E-4,0.052789126,0.0,0.0,0.019915171,0.0
6.4166665,4.0,0.0011547968,0.0,9.0126414E-4,0.051139865,0.0,0.0,0.01929309,0.0
6.4166665,5.0,6.8067806E-8,0.0,9.0515625E-4,0.05136612,0.0,0.0,0.019378604,0.0
6.4166665,6.0,0.0,0.0,0.0018544139,0.1052685,0.0,0.0,0.03971438,0.0
6.4166665,7.0,0.0,0.0,8.0604607E-4,0.0457491,0.0,0.0,0.017259568,0.0
6.4166665,8.0,0.0,0.0,9.7160955E-4,0.055128586,0.0,0.0,0.020798277,0.0
6.4166665,9.0,0.0,0.0,8.837075E-4,0.05015802,0.0,0.0,0.01892286,0.0
6.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,0.0,0.03648491,0.021742417,0.030792372,0.05750746,0.0,0.0,0.01017885,0.0
6.5,1.0,0.047627944,0.0,0.0014647526,0.19955698,0.0,0.0,0.035655927,0.0
6.5,2.0,0.006414855,0.0,0.0010548495,0.06554466,0.0,0.0,0.022846755,0.0
6.5,3.0,0.0022829075,7.758724E-4,9.993844E-4,0.056711365,0.0,0.0,0.021394135,0.0
6.5,4.0,1.16110234E-4,0.0,0.0011130383,0.063156955,0.0,0.0,0.023826787,0.0
6.5,5.0,0.0,0.05464703,0.001243506,0.07057296,0.0,0.0,0.026624603,0.0
6.5,6.0,0.0,0.019887976,0.0012555132,0.07125705,0.0,0.0,0.02688275,0.0
6.5,7.0,0.0,0.0,7.586222E-4,0.043059077,0.0,0.0,0.016244551,0.0
6.5,8.0,0.0,0.0,7.9808844E-4,0.04529441,0.0,0.0,0.017087918,0.0
6.5,9.0,0.0,0.0,8.6242665E-4,0.048953872,0.0,0.0,0.018468708,0.0
6.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,0.0,0.010973575,0.046567533,0.03459457,0.017843612,0.0,0.0,0.003567641,0.0
6.5833335,1.0,0.04830982,0.0,0.0011929205,0.18116973,0.0,0.0,0.02983613,0.0
6.5833335,2.0,0.00904502,0.037107818,0.0010731271,0.068121955,0.0,0.0,0.023308216,0.0
6.5833335,3.0,0.008594004,0.0022979982,9.459083E-4,0.053679977,0.0,0.0,0.020250112,0.0
6.5833335,4.0,3.1294045E-4,0.0012662538,0.0010677677,0.06059087,0.0,0.0,0.022858704,0.0
6.5833335,5.0,1.8668568E-7,0.0,9.930702E-4,0.056353733,0.0,0.0,0.021260273,0.0
6.5833335,6.0,0.0,0.056331113,0.001115741,0.063348725,0.0,0.0,0.023899235,0.0
6.5833335,7.0,0.0,0.0,0.0010493587,0.059557755,0.0,0.0,0.022469064,0.0
6.5833335,8.0,0.0,0.0,8.995835E-4,0.05104141,0.0,0.0,0.01925654,0.0
6.5833335,9.0,0.0,0.008430843,8.3060825E-4,0.047146976,0.0,0.0,0.01778691,0.0
6.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,0.0,0.02497827,0.11880389,0.018008888,0.010971082,0.0,0.0,0.0026179187,0.0
6.6666665,1.0,0.049893588,0.0,9.636757E-4,0.15095185,0.0,0.0,0.024500087,0.0
6.6666665,2.0,0.004506978,0.00498944,9.229904E-4,0.057148967,0.0,0.0,0.019976806,0.0
6.6666665,3.0,0.003102007,0.0047787637,8.9645036E-4,0.0508756,0.0,0.0,0.019192597,0.0
6.6666665,4.0,0.0017645555,0.0010881952,9.2448917E-4,0.052463967,0.0,0.0,0.019792702,0.0
6.6666665,5.0,9.4385746E-7,0.021254968,9.3499233E-4,0.053054266,0.0,0.0,0.020015528,0.0
6.6666665,6.0,0.0,0.0046899323,9.499897E-4,0.0539094,0.0,0.0,0.020338006,0.0
6.6666665,7.0,0.0,0.0,6.4559426E-4,0.03663096,0.0,0.0,0.013819491,0.0
6.6666665,8.0,0.0,0.0018483257,9.897758E-4,0.05616399,0.0,0.0,0.021188421,0.0
6.6666665,9.0,0.0,0.00862852,0.0010031967,0.056922074,0.0,0.0,0.021474594,0.0
6.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.75,0.0,0.01018919,0.018283792,0.0073032137,0.009651182,0.0,0.0,0.0028031517,0.0
6.75,1.0,0.036582142,0.0,9.844643E-4,0.15509894,0.0,0.0,0.0251708,0.0
6.75,2.0,0.0038101848,0.014353561,9.322271E-4,0.05698131,0.0,0.0,0.020146493,0.0
6.75,3.0,0.0029989777,0.021573082,9.467453E-4,0.053720064,0.0,0.0,0.020265933,0.0
6.75,4.0,2.0153762E-4,0.045015343,9.178472E-4,0.052080687,0.0,0.0,0.019648166,0.0
6.75,5.0,2.481696E-7,0.0012467981,9.1756263E-4,0.05206503,0.0,0.0,0.019642148,0.0
6.75,6.0,0.0,0.044220567,9.5736806E-4,0.054347366,0.0,0.0,0.020503303,0.0
6.75,7.0,0.0,0.0,8.734262E-4,0.04957806,0.0,0.0,0.018703954,0.0
