"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5833333,1.0,0.054682523,0.5219276,0.028846888,0.029358078,0.0,0.0,0.03411469,0.0
2.5833333,2.0,0.027812833,0.27090514,0.025367549,0.03129465,0.0,0.0,0.036146615,0.0
2.5833333,3.0,0.0062637036,0.011087233,0.021687118,0.027797585,0.0,0.0,0.031999294,0.0
2.5833333,4.0,1.6961136E-4,0.0,5.14434E-4,6.511625E-4,0.08708039,0.0,7.506237E-4,0.0
2.5833333,5.0,0.0,0.0,0.0,0.0,0.10337364,0.0,0.0,0.0
2.5833333,6.0,0.0,0.0,0.0,0.0,0.1011371,0.0,0.0,0.0
2.5833333,7.0,0.0,0.0,0.0,0.0,0.0831935,0.0,0.0,0.0
2.5833333,8.0,0.0,0.0,0.0,0.0,0.09907907,0.0,0.0,0.0
2.5833333,9.0,0.0,0.0,0.0,0.0,0.08019672,0.0,0.0,0.0
2.5833333,10.0,0.0,0.0,0.0,0.0,0.09230761,0.0,0.0,0.0
2.5833333,11.0,0.0,0.0,0.0,0.0,0.09375265,0.0,0.0,0.0
2.5833333,12.0,0.0,0.0,0.0,0.0,0.08305546,0.0,0.0,0.0
2.5833333,13.0,0.0,0.0,0.0,0.0,0.10313968,0.0,0.0,0.0
2.5833333,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.67818785,0.031632457,0.024803532,1.3619087E-4,0.0,0.0,1.3552805E-4,0.0
2.6666667,1.0,0.025645224,0.5902967,0.0287654,0.029574307,0.0,0.0,0.034372643,0.0
2.6666667,2.0,0.028373187,0.05678354,0.024944818,0.030895188,0.0,0.0,0.035675094,0.0
2.6666667,3.0,0.012410401,0.12764724,0.020597033,0.026472166,0.0,0.0,0.030468838,0.0
2.6666667,4.0,8.029715E-6,0.0,2.5024261E-5,3.175099E-5,0.087488554,0.0,3.659667E-5,0.0
2.6666667,5.0,0.0,0.0,0.0,0.0,0.08784191,0.0,0.0,0.0
2.6666667,6.0,0.0,0.0,0.0,0.0,0.0916331,0.0,0.0,0.0
2.6666667,7.0,0.0,0.0,0.0,0.0,0.08121029,0.0,0.0,0.0
2.6666667,8.0,0.0,0.0,0.0,0.0,0.08799887,0.0,0.0,0.0
2.6666667,9.0,0.0,0.0,0.0,0.0,0.093386196,0.0,0.0,0.0
2.6666667,10.0,0.0,0.0,0.0,0.0,0.087552056,0.0,0.0,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.09101743,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.07931738,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.63875437,0.0793233,0.021480752,2.1836974E-4,0.0,0.0,2.1940352E-4,0.0
2.75,1.0,0.02383727,0.0,0.02018827,0.021642739,0.0,0.0,0.025142968,0.0
2.75,2.0,0.016742826,0.0,0.020189991,0.025169937,0.0,0.0,0.029050222,0.0
2.75,3.0,0.0077722804,0.0,0.020187927,0.025907693,0.0,0.0,0.029818194,0.0
2.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.10351532,0.58044285,0.01948246,3.654355E-4,0.0,0.0,3.7217114E-4,0.0
2.8333333,1.0,0.014492231,0.0,0.020186936,0.022314107,0.0,0.0,0.025903665,0.0
2.8333333,2.0,0.008826149,0.0,0.020187652,0.025294531,0.0,0.0,0.029184747,0.0
2.8333333,3.0,0.010601106,0.0,0.020183085,0.025918197,0.0,0.0,0.029828658,0.0
2.8333333,4.0,0.024845786,4.1601048,0.019764122,0.025902063,0.0,0.0,0.029839832,0.0
2.8333333,5.0,0.38851997,3.69071,0.019220844,0.024502916,0.0,0.0,0.028233653,0.0
2.8333333,6.0,0.0018885632,1.4395177,0.0034370366,0.0040921685,0.0,0.0,0.004686735,0.0
2.8333333,7.0,1.1888519E-4,0.9000574,0.0020724477,0.0022061826,0.0,0.0,0.0025104051,0.0
2.8333333,8.0,3.6115583E-4,1.0420684,0.0020960458,0.003225586,0.0,0.0,0.003736606,0.0
2.8333333,9.0,3.3933175E-4,0.87122184,0.0019111139,0.0024668793,0.0,0.0,0.0028565638,0.0
2.8333333,10.0,2.772585E-4,0.60546833,0.0012457233,0.001410904,0.0,0.0,0.0016717109,0.0
2.8333333,11.0,2.7317135E-4,0.6969145,0.0011772956,0.0014427056,0.0,0.0,0.0016600873,0.0
2.8333333,12.0,0.0010360793,0.41578147,0.0010184776,0.0013049531,0.0,0.0,0.0015025574,0.0
2.8333333,13.0,2.655E-4,0.56102437,9.2836685E-4,0.0011796161,0.0,0.0,0.001357758,0.0
2.8333333,14.0,9.564863E-5,0.41627538,3.343833E-4,7.988765E-4,0.0,0.0,9.1941975E-4,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.21062563,1.8874605,0.018516792,4.61071E-4,0.0,0.0,4.766365E-4,0.0
2.9166667,1.0,0.0110054035,0.0,0.020188281,0.022907186,0.0,0.0,0.026569989,0.0
2.9166667,2.0,0.010765123,0.0,0.020187007,0.025404284,0.0,0.0,0.029299043,0.0
2.9166667,3.0,0.0137186805,0.0,0.020188708,0.025930163,0.0,0.0,0.029839769,0.0
2.9166667,4.0,0.022345923,0.0,0.020197341,0.025741825,0.0,0.0,0.02965302,0.0
2.9166667,5.0,0.09357465,0.0,0.019815352,0.025298914,0.0,0.0,0.02913995,0.0
2.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.29316482,1.3928212,0.01895542,7.9598825E-4,0.0,0.0,8.4822427E-4,0.0
3.0,1.0,0.04458917,0.21804881,0.020124564,0.023201628,0.0,0.0,0.026904391,0.0
3.0,2.0,0.01107469,0.03829988,0.020129925,0.025432134,0.0,0.0,0.029320866,0.0
3.0,3.0,0.018358665,4.5052308E-4,0.020189423,0.02594761,0.0,0.0,0.029858407,0.0
3.0,4.0,0.03944274,0.0,0.020197427,0.025777465,0.0,0.0,0.029692117,0.0
3.0,5.0,0.015435093,0.0,0.020153482,0.025735013,0.0,0.0,0.029648652,0.0
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.3314317,2.809189,0.017643014,0.0024346488,0.0,0.0,0.002038423,0.0
3.0833333,1.0,0.026855128,0.69724697,0.01933496,0.033934105,0.0,0.0,0.028567392,0.0
3.0833333,2.0,0.02246562,0.29925746,0.019825729,0.037867196,0.0,0.0,0.031750046,0.0
3.0833333,3.0,0.05429448,0.099687375,0.020136748,0.038956687,0.0,0.0,0.03262939,0.0
3.0833333,4.0,0.027479189,7.7812764E-4,0.020182326,0.038844567,0.0,0.0,0.03254989,0.0
3.0833333,5.0,0.03710243,0.0045886072,0.020037873,0.038642243,0.0,0.0,0.03238133,0.0
3.0833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.32420826,0.2688682,0.019928096,0.0051623294,0.0,0.0,0.0043420773,0.0
3.1666667,1.0,0.035397142,0.1380545,0.020019678,0.035619512,0.0,0.0,0.029967984,0.0
3.1666667,2.0,0.05316688,0.042876672,0.020159626,0.038573574,0.0,0.0,0.03233822,0.0
3.1666667,3.0,0.055978183,0.0153681785,0.019460054,0.037715912,0.0,0.0,0.03159002,0.0
3.1666667,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.1666667,5.0,0.053998265,0.0,0.035167195,0.067783,0.0,0.0,0.056795873,0.0
3.1666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.2655457,0.0,0.024182415,0.0035615682,0.0,0.0,0.0029969367,0.0
3.25,1.0,0.04954337,0.0,0.026920222,0.04494729,0.0,0.0,0.037873603,0.0
3.25,2.0,0.045509934,0.037302814,0.02284205,0.04323894,0.0,0.0,0.03626568,0.0
3.25,3.0,0.030038744,0.0,0.023802524,0.046120174,0.0,0.0,0.038629413,0.0
3.25,4.0,0.077160165,0.0,0.029319407,0.05667803,0.0,0.0,0.047481366,0.0
3.25,5.0,0.07682921,0.0,0.020111745,0.03877165,0.0,0.0,0.03248412,0.0
3.25,6.0,0.026434768,0.0,0.010094422,0.019469831,0.0,0.0,0.01631363,0.0
3.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,1.1788906,2.6753058E-10,0.027299969,1.8242243E-4,0.0,0.0,1.4608406E-4,0.0
3.3333333,1.0,0.019785173,2.7757578E-8,0.025494112,0.04150211,0.0,0.0,0.035014957,0.0
3.3333333,2.0,0.03336611,0.0,0.026301274,0.04990494,0.0,0.0,0.04185245,0.0
3.3333333,3.0,0.013360354,0.0,0.018279353,0.03540431,0.0,0.0,0.029654633,0.0
3.3333333,4.0,0.28426206,0.0,0.04576054,0.088605866,0.0,0.0,0.07421143,0.0
3.3333333,5.0,0.63522685,0.0,0.08938696,0.17257892,0.0,0.0,0.1445733,0.0
3.3333333,6.0,0.096877195,0.0,0.021969993,0.042274274,0.0,0.0,0.035420068,0.0
3.3333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,1.2336848,0.034221027,0.02574972,2.4171676E-4,0.0,0.0,1.9442965E-4,0.0
3.4166667,1.0,0.022390109,7.7535915E-5,0.022007687,0.03596296,0.0,0.0,0.030335486,0.0
3.4166667,2.0,0.019853795,0.00654845,0.022937186,0.04330916,0.0,0.0,0.036331393,0.0
3.4166667,3.0,0.01775388,0.0,0.019905236,0.038548883,0.0,0.0,0.032290317,0.0
3.4166667,4.0,0.013899689,0.0,0.023703935,0.045948226,0.0,0.0,0.038483907,0.0
3.4166667,5.0,0.11159736,0.0,0.02594687,0.050170943,0.0,0.0,0.042033855,0.0
3.4166667,6.0,0.054401215,0.0,0.022892486,0.044265155,0.0,0.0,0.037077308,0.0
3.4166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.7124422,0.24096486,0.029865911,2.1745273E-4,0.0,0.0,1.7512708E-4,0.0
3.5,1.0,0.020683432,0.016244197,0.023611056,0.037886005,0.0,0.0,0.03197599,0.0
3.5,2.0,0.009639635,1.2911984E-4,0.020416452,0.03857108,0.0,0.0,0.03235786,0.0
3.5,3.0,0.024028601,0.04962216,0.026038645,0.050312504,0.0,0.0,0.042149328,0.0
3.5,4.0,0.020865716,0.0030581187,0.022666603,0.043952297,0.0,0.0,0.036809545,0.0
3.5,5.0,0.02583296,0.0,0.020595932,0.03979652,0.0,0.0,0.033340096,0.0
3.5,6.0,0.11340862,0.0,0.020143496,0.03875667,0.0,0.0,0.032469198,0.0
3.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,1.4190052,0.073181555,0.027903086,1.8267904E-4,0.0,0.0,1.467165E-4,0.0
