"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.5833335,3.0,0.008607855,0.0,1.8919105E-5,0.030472295,0.0,0.0,0.0015609103,0.0
5.5833335,4.0,0.0017853085,0.0,1.3763942E-5,0.02461026,0.0,0.0,0.0012589791,0.0
5.5833335,5.0,2.1796604E-4,0.0,1.0350983E-5,0.018743312,0.0,0.0,9.583287E-4,0.0
5.5833335,6.0,5.646809E-4,2.562004E-4,2.0076515E-5,0.036432676,0.0,0.0,0.0018625641,0.0
5.5833335,7.0,5.825443E-4,0.0,1.8929308E-5,0.034345556,0.0,0.0,0.0017558873,0.0
5.5833335,8.0,4.3233685E-4,4.637739E-4,1.779464E-5,0.032300048,0.0,0.0,0.0016512749,0.0
5.5833335,9.0,7.714021E-5,0.0,1.7787228E-5,0.032292422,0.0,0.0,0.0016508676,0.0
5.5833335,10.0,1.546205E-4,0.0,1.7430943E-5,0.03164862,0.0,0.0,0.0016179428,0.0
5.5833335,11.0,3.378712E-5,4.262963E-4,1.7427474E-5,0.031644456,0.0,0.0,0.0016177262,0.0
5.5833335,12.0,1.2569166E-4,0.0,1.7524126E-5,0.03182134,0.0,0.0,0.0016267597,0.0
5.5833335,13.0,3.312873E-5,0.0,1.7594797E-5,0.031950884,0.0,0.0,0.0016333768,0.0
5.5833335,14.0,2.1588408E-4,0.0,1.7025493E-5,0.030915217,0.0,0.0,0.0015804298,0.0
5.5833335,15.0,2.592175E-5,0.0,1.7179404E-5,0.031198269,0.0,0.0,0.0015949045,0.0
5.5833335,16.0,4.381202E-5,0.0,1.7080869E-5,0.031017542,0.0,0.0,0.0015856606,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.2852056,1.2659412E-5,7.522287,3.1568317E-5,0.0,0.0,1.5307877E-6,0.0
5.6666665,1.0,0.0036823396,0.0,2.7975218E-5,0.04651853,0.0,0.0,0.0023835227,0.0
5.6666665,2.0,0.012129959,0.0,1.050761E-5,0.018193373,0.0,0.0,9.3154813E-4,0.0
5.6666665,3.0,0.015528183,0.0,1.8140881E-5,0.02975381,0.0,0.0,0.0015239133,0.0
5.6666665,4.0,3.0567107E-4,0.0,9.773477E-6,0.017655842,0.0,0.0,9.028267E-4,0.0
5.6666665,5.0,5.632446E-4,0.0,1.3187919E-5,0.023734024,0.0,0.0,0.0012138364,0.0
5.6666665,6.0,4.3124688E-4,0.0,1.7674023E-5,0.032073777,0.0,0.0,0.0016397195,0.0
5.6666665,7.0,1.8540346E-4,0.0,1.7306646E-5,0.031399988,0.0,0.0,0.0016052971,0.0
5.6666665,8.0,1.4042598E-4,0.0,1.7168424E-5,0.031164903,0.0,0.0,0.0015932424,0.0
5.6666665,9.0,2.6797758E-5,0.0,1.7147644E-5,0.031132363,0.0,0.0,0.0015915589,0.0
5.6666665,10.0,1.3368542E-4,0.0,1.6981976E-5,0.030833103,0.0,0.0,0.0015762538,0.0
5.6666665,11.0,2.2566546E-5,0.0,1.7100952E-5,0.031050237,0.0,0.0,0.0015873375,0.0
5.6666665,12.0,7.866723E-5,0.0,1.6937798E-5,0.030756433,0.0,0.0,0.0015723135,0.0
5.6666665,13.0,6.8584275E-5,0.0,1.7002258E-5,0.03087174,0.0,0.0,0.0015782228,0.0
5.6666665,14.0,1.7499708E-4,0.0,1.6954924E-5,0.030790018,0.0,0.0,0.0015740212,0.0
5.6666665,15.0,8.602001E-5,0.0,1.6976242E-5,0.030827116,0.0,0.0,0.0015759293,0.0
5.6666665,16.0,6.4773885E-5,0.0,1.6905567E-5,0.030698758,0.0,0.0,0.0015693639,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.6697631,6.121602E-4,3.6397552,2.7565737E-4,0.0,0.0,1.3469241E-5,0.0
5.75,1.0,0.0017092975,0.0,1.6869848E-5,0.028617755,0.0,0.0,0.0014658885,0.0
5.75,2.0,0.005213356,0.0,1.6866656E-5,0.029268043,0.0,0.0,0.0014985477,0.0
5.75,3.0,0.0018750036,7.587097E-4,1.6869184E-5,0.02785186,0.0,0.0,0.0014264284,0.0
5.75,4.0,0.01580976,0.0,1.6869551E-5,0.03048322,0.0,0.0,0.0015587591,0.0
5.75,5.0,5.714134E-4,0.0,1.6869035E-5,0.030370459,0.0,0.0,0.0015532268,0.0
5.75,6.0,6.2570267E-4,4.7104815E-5,1.6869872E-5,0.030615106,0.0,0.0,0.0015651503,0.0
5.75,7.0,9.733648E-4,7.6773757E-4,1.6868536E-5,0.030608865,0.0,0.0,0.0015648551,0.0
5.75,8.0,1.3782221E-4,0.0,1.686953E-5,0.03062123,0.0,0.0,0.0015654438,0.0
5.75,9.0,4.4787612E-5,0.0,1.6870023E-5,0.030626679,0.0,0.0,0.0015657075,0.0
5.75,10.0,6.249902E-5,0.0,1.6870841E-5,0.03062976,0.0,0.0,0.0015658558,0.0
5.75,11.0,3.64902E-6,0.0,1.6871403E-5,0.03063146,0.0,0.0,0.0015659302,0.0
5.75,12.0,1.8897216E-4,0.0,1.6869208E-5,0.03063262,0.0,0.0,0.0015659913,0.0
5.75,13.0,2.7379701E-5,0.0,1.6871236E-5,0.030633226,0.0,0.0,0.0015660191,0.0
5.75,14.0,2.4517505E-5,0.0,1.686972E-5,0.030633744,0.0,0.0,0.0015660393,0.0
5.75,15.0,7.398787E-6,0.0,1.686988E-5,0.030634081,0.0,0.0,0.001566062,0.0
5.75,16.0,3.2020183E-5,0.0,1.6869639E-5,0.030634318,0.0,0.0,0.0015660648,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.75520056,0.00722547,1.6643391E-5,8.8429666E-4,0.0,0.0,4.347091E-5,0.0
5.8333335,1.0,0.003956028,0.0,1.6869652E-5,0.02884792,0.0,0.0,0.0014774497,0.0
5.8333335,2.0,5.393149E-4,0.0,1.687211E-5,0.029375654,0.0,0.0,0.001503967,0.0
5.8333335,3.0,0.023314023,0.03478445,1.686867E-5,0.02796134,0.0,0.0,0.0014319802,0.0
5.8333335,4.0,0.0019377862,0.0,1.6870892E-5,0.030492064,0.0,0.0,0.0015591836,0.0
5.8333335,5.0,3.685925E-4,0.0,1.6870477E-5,0.030379072,0.0,0.0,0.0015536837,0.0
5.8333335,6.0,3.1874358E-4,3.327555E-4,1.6869672E-5,0.030616056,0.0,0.0,0.0015651905,0.0
5.8333335,7.0,3.265247E-4,0.0014658229,1.6869004E-5,0.030610004,0.0,0.0,0.0015649034,0.0
5.8333335,8.0,8.973626E-5,0.0,1.6869591E-5,0.030621547,0.0,0.0,0.0015654628,0.0
5.8333335,9.0,1.2140362E-4,4.358454E-4,1.6869879E-5,0.03062677,0.0,0.0,0.0015657134,0.0
5.8333335,10.0,1.9082565E-4,0.0,1.6869832E-5,0.03062986,0.0,0.0,0.0015658484,0.0
5.8333335,11.0,3.7517585E-4,0.0,1.6870017E-5,0.030631494,0.0,0.0,0.0015659289,0.0
5.8333335,12.0,7.707418E-4,0.0,1.687192E-5,0.03063269,0.0,0.0,0.0015659898,0.0
5.8333335,13.0,1.3199247E-5,0.0024968935,1.687226E-5,0.030633554,0.0,0.0,0.0015660431,0.0
5.8333335,14.0,3.868032E-5,0.0,1.6869473E-5,0.030633783,0.0,0.0,0.0015660359,0.0
5.8333335,15.0,4.4555294E-5,0.0,1.6869644E-5,0.03063411,0.0,0.0,0.0015660641,0.0
5.8333335,16.0,4.1706295E-5,0.0,1.6871058E-5,0.03063433,0.0,0.0,0.0015660678,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.63612145,0.03422778,1.67519E-5,0.0016211537,0.0,0.0,8.0254635E-5,0.0
5.9166665,1.0,2.2169497E-4,0.0,1.5392376E-5,0.026881218,0.0,0.0,0.0013738134,0.0
5.9166665,2.0,6.958251E-4,0.031918544,1.6872753E-5,0.029459061,0.0,0.0,0.001508079,0.0
5.9166665,3.0,0.03234915,0.007768858,1.687113E-5,0.028171519,0.0,0.0,0.0014426464,0.0
5.9166665,4.0,7.640276E-4,0.012973876,1.6870168E-5,0.030497452,0.0,0.0,0.001559448,0.0
5.9166665,5.0,0.0022370957,0.01850412,1.6872667E-5,0.0303782,0.0,0.0,0.001553605,0.0
5.9166665,6.0,7.6507154E-4,4.7072035E-4,1.6870003E-5,0.030616641,0.0,0.0,0.0015652196,0.0
5.9166665,7.0,5.0449104E-4,4.8223598E-4,1.6870657E-5,0.030610474,0.0,0.0,0.0015649257,0.0
5.9166665,8.0,2.4625077E-4,5.3190667E-4,1.6869759E-5,0.030621942,0.0,0.0,0.0015654677,0.0
5.9166665,9.0,3.395507E-4,0.0,1.6870492E-5,0.030627027,0.0,0.0,0.0015657193,0.0
5.9166665,10.0,1.6778182E-5,5.100212E-4,1.6869006E-5,0.030629756,0.0,0.0,0.0015658423,0.0
5.9166665,11.0,3.6884863E-5,0.0,1.6869264E-5,0.030631624,0.0,0.0,0.0015659314,0.0
5.9166665,12.0,3.8662535E-4,0.0,1.6870554E-5,0.030632718,0.0,0.0,0.0015659918,0.0
5.9166665,13.0,9.822077E-5,0.0,1.6870903E-5,0.030633286,0.0,0.0,0.0015660259,0.0
5.9166665,14.0,6.2373234E-5,0.0,1.687107E-5,0.03063381,0.0,0.0,0.0015660444,0.0
5.9166665,15.0,2.0049421E-5,0.0,1.687E-5,0.030634122,0.0,0.0,0.0015660598,0.0
5.9166665,16.0,7.2517854E-5,0.0,1.6870952E-5,0.030634329,0.0,0.0,0.0015660707,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.8170955,0.027935153,1.669298E-5,0.0023199334,0.0,0.0,1.1540353E-4,0.0
6.0,1.0,0.0025260537,0.0,1.6869602E-5,0.02906551,0.0,0.0,0.0014883893,0.0
6.0,2.0,0.086958185,0.0,1.6891325E-5,0.029567009,0.0,0.0,0.0015134971,0.0
6.0,3.0,0.018670892,0.01706152,1.687526E-5,0.028302502,0.0,0.0,0.0014492722,0.0
6.0,4.0,0.030405356,0.0,1.6876478E-5,0.03050002,0.0,0.0,0.0015595771,0.0
6.0,5.0,0.0041609444,0.0035667154,1.6870124E-5,0.030393146,0.0,0.0,0.0015543435,0.0
6.0,6.0,4.870957E-4,8.569634E-4,1.6869755E-5,0.030617654,0.0,0.0,0.0015652695,0.0
6.0,7.0,8.919304E-4,0.0011972293,1.6869853E-5,0.030611504,0.0,0.0,0.00156498,0.0
6.0,8.0,4.2386976E-4,0.0,1.6870586E-5,0.030622238,0.0,0.0,0.0015654905,0.0
6.0,9.0,2.572722E-4,0.0,1.6870465E-5,0.030627241,0.0,0.0,0.0015657322,0.0
6.0,10.0,3.5110192E-4,0.0,1.6870325E-5,0.030630117,0.0,0.0,0.0015658695,0.0
6.0,11.0,2.186915E-4,0.0,1.6869464E-5,0.030631682,0.0,0.0,0.0015659463,0.0
6.0,12.0,1.6972904E-4,0.0,1.6869988E-5,0.030632745,0.0,0.0,0.0015659962,0.0
6.0,13.0,2.4640135E-4,0.0014809502,1.6868657E-5,0.030633496,0.0,0.0,0.0015660353,0.0
6.0,14.0,1.7733306E-4,1.2211752E-4,1.6869279E-5,0.03063374,0.0,0.0,0.0015660417,0.0
6.0,15.0,4.1203402E-5,0.0,1.6869706E-5,0.030634146,0.0,0.0,0.0015660515,0.0
6.0,16.0,1.1419061E-4,0.0013740592,1.6868895E-5,0.030634511,0.0,0.0,0.0015660808,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.19186234,7.617243E-4,1.687153E-5,0.0035000565,0.0,0.0,1.7328328E-4,0.0
6.0833335,1.0,5.9757294E-4,0.0,1.687253E-5,0.02960419,0.0,0.0,0.0014996956,0.0
6.0833335,2.0,0.08761758,0.0,1.6894908E-5,0.030009562,0.0,0.0,0.0015198,0.0
6.0833335,3.0,0.0025389183,0.003037906,1.6870486E-5,0.028781777,0.0,0.0,0.0014580943,0.0
6.0833335,4.0,0.0039897175,0.0,1.6868333E-5,0.03091569,0.0,0.0,0.0015642273,0.0
6.0833335,5.0,0.0015571949,0.0039335922,1.6870497E-5,0.030801065,0.0,0.0,0.0015586717,0.0
6.0833335,6.0,6.819618E-4,7.321355E-4,1.6869388E-5,0.031025307,0.0,0.0,0.0015695031,0.0
6.0833335,7.0,6.6847925E-4,0.0,1.6869815E-5,0.031018974,0.0,0.0,0.0015692043,0.0
6.0833335,8.0,2.6581655E-4,0.0023162598,1.686937E-5,0.031029467,0.0,0.0,0.0015697058,0.0
6.0833335,9.0,9.2870316E-5,6.4324995E-4,1.6870476E-5,0.031034922,0.0,0.0,0.0015699726,0.0
6.0833335,10.0,7.95729E-4,0.0018280281,1.6870696E-5,0.031037824,0.0,0.0,0.0015700986,0.0
6.0833335,11.0,2.7456794E-5,0.0,1.686989E-5,0.03103926,0.0,0.0,0.001570175,0.0
6.0833335,12.0,2.4063801E-4,0.0,1.6870334E-5,0.031040318,0.0,0.0,0.0015702153,0.0
6.0833335,13.0,1.4361189E-4,0.0,1.6869242E-5,0.03104088,0.0,0.0,0.0015702379,0.0
6.0833335,14.0,1.5045512E-4,4.0938353E-4,1.686944E-5,0.031041306,0.0,0.0,0.0015702795,0.0
6.0833335,15.0,6.7601236E-6,0.0,1.6868906E-5,0.031041697,0.0,0.0,0.0015702843,0.0
6.0833335,16.0,1.3741366E-4,0.0,1.6870023E-5,0.031041902,0.0,0.0,0.0015702973,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.20863155,2.9352E-5,1.6894828E-5,0.005155502,0.0,0.0,2.5656982E-4,0.0
6.1666665,1.0,7.3910307E-4,0.0,1.6871245E-5,0.02975497,0.0,0.0,0.0015071789,0.0
6.1666665,2.0,0.0016570803,1.3505623E-6,1.687051E-5,0.030065611,0.0,0.0,0.0015225777,0.0
6.1666665,3.0,0.004612705,0.008133424,1.6868793E-5,0.028868964,0.0,0.0,0.0014624906,0.0
6.1666665,4.0,0.0021005599,0.0,1.6872E-5,0.030920628,0.0,0.0,0.0015644738,0.0
6.1666665,5.0,0.0024340693,0.0,1.6869617E-5,0.030809563,0.0,0.0,0.00155907,0.0
6.1666665,6.0,3.86512E-4,3.4205953E-4,1.6869695E-5,0.031026145,0.0,0.0,0.001569545,0.0
6.1666665,7.0,0.0011302935,4.124511E-4,1.6869502E-5,0.031019328,0.0,0.0,0.0015692227,0.0
6.1666665,8.0,2.6902521E-4,0.0,1.6869708E-5,0.031030051,0.0,0.0,0.0015697288,0.0
6.1666665,9.0,0.0015185666,0.0,1.687044E-5,0.031034607,0.0,0.0,0.0015699519,0.0
6.1666665,10.0,1.4675457E-4,4.7697502E-4,1.6870741E-5,0.0310378,0.0,0.0,0.0015701065,0.0
6.1666665,11.0,5.4051605E-4,0.0,1.6869188E-5,0.031039407,0.0,0.0,0.0015701692,0.0
6.1666665,12.0,5.166288E-4,0.0,1.6868953E-5,0.031040518,0.0,0.0,0.0015702321,0.0
6.1666665,13.0,0.0025617974,0.0,1.6869997E-5,0.031041598,0.0,0.0,0.0015702822,0.0
6.1666665,14.0,2.3691547E-4,0.0,1.6870397E-5,0.031041386,0.0,0.0,0.0015702582,0.0
6.1666665,15.0,1.16149335E-4,0.0,1.6869673E-5,0.031041706,0.0,0.0,0.0015702855,0.0
6.1666665,16.0,2.977549E-4,0.0,1.6870632E-5,0.031041948,0.0,0.0,0.001570297,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.21235183,0.03868592,1.6935997E-5,0.007217169,0.0,0.0,3.609413E-4,0.0
6.25,1.0,6.9503824E-4,0.0,1.686989E-5,0.029830718,0.0,0.0,0.0015109486,0.0
6.25,2.0,8.0023427E-4,0.0,1.6867238E-5,0.03011832,0.0,0.0,0.0015251718,0.0
6.25,3.0,0.014449782,0.003264753,1.6873057E-5,0.028957993,0.0,0.0,0.0014669552,0.0
6.25,4.0,9.88915E-4,0.0,1.6869011E-5,0.030926032,0.0,0.0,0.0015647456,0.0
6.25,5.0,0.0010999362,0.0,1.6868918E-5,0.030816026,0.0,0.0,0.0015594157,0.0
6.25,6.0,5.689138E-4,5.6082796E-4,1.686934E-5,0.031026717,0.0,0.0,0.0015695719,0.0
6.25,7.0,3.2708352E-4,0.0016134806,1.6870146E-5,0.031019798,0.0,0.0,0.0015692364,0.0
6.25,8.0,1.7670704E-4,0.0,1.687063E-5,0.031030342,0.0,0.0,0.0015697372,0.0
6.25,9.0,2.5698871E-4,0.0,1.686945E-5,0.031035177,0.0,0.0,0.001569969,0.0
6.25,10.0,1.371036E-4,0.0,1.686872E-5,0.031037902,0.0,0.0,0.0015701074,0.0
6.25,11.0,0.0010489073,0.0,1.6870961E-5,0.031039266,0.0,0.0,0.0015701724,0.0
6.25,12.0,8.670407E-4,0.0,1.687035E-5,0.031040259,0.0,0.0,0.001570223,0.0
6.25,13.0,1.0328459E-5,0.0,1.6869859E-5,0.03104096,0.0,0.0,0.0015702454,0.0
6.25,14.0,8.682601E-5,0.0,1.6870074E-5,0.031041427,0.0,0.0,0.0015702705,0.0
6.25,15.0,7.412519E-5,0.0,1.6869757E-5,0.031041708,0.0,0.0,0.0015702848,0.0
6.25,16.0,6.475244E-5,0.0,1.6870903E-5,0.031041924,0.0,0.0,0.0015703049,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.13388483,0.0023267085,1.6888449E-5,0.010428306,0.0,0.0,5.241415E-4,0.0
6.3333335,1.0,0.002147913,0.0,1.6867305E-5,0.02995258,0.0,0.0,0.0015170053,0.0
6.3333335,2.0,0.25636548,0.022030689,1.7034718E-5,0.030440029,0.0,0.0,0.0015414491,0.0
6.3333335,3.0,0.00379774,6.482882E-4,1.6869686E-5,0.029038522,0.0,0.0,0.0014709743,0.0
6.3333335,4.0,0.002735581,0.014853804,1.686442E-5,0.030930372,0.0,0.0,0.0015649421,0.0
6.3333335,5.0,0.0020914979,0.0,1.6868607E-5,0.030823052,0.0,0.0,0.0015597488,0.0
6.3333335,6.0,8.9633645E-4,5.815181E-5,1.6515212E-5,0.03037462,0.0,0.0,0.0015365814,0.0
6.3333335,7.0,0.0015808516,8.2998024E-4,1.9674848E-5,0.036180906,0.0,0.0,0.0018303284,0.0
6.3333335,8.0,4.0005788E-4,0.0,1.7624945E-5,0.032419473,0.0,0.0,0.0016400174,0.0
6.3333335,9.0,8.169331E-4,0.0,1.7036542E-5,0.03134229,0.0,0.0,0.0015855116,0.0
6.3333335,10.0,6.563239E-5,0.0,1.7180178E-5,0.031609844,0.0,0.0,0.0015990373,0.0
6.3333335,11.0,3.2894217E-4,0.0,1.7065877E-5,0.03140139,0.0,0.0,0.0015884998,0.0
6.3333335,12.0,1.596605E-4,4.977241E-4,1.7033099E-5,0.03133971,0.0,0.0,0.001585371,0.0
6.3333335,13.0,3.1383766E-4,0.0,1.6991242E-5,0.0312645,0.0,0.0,0.0015815557,0.0
6.3333335,14.0,3.5842994E-4,0.0,1.7024513E-5,0.031327236,0.0,0.0,0.001584737,0.0
6.3333335,15.0,1.4543487E-4,0.0,1.6949021E-5,0.031187423,0.0,0.0,0.0015776382,0.0
6.3333335,16.0,3.9711437E-4,0.0,1.698081E-5,0.031246966,0.0,0.0,0.0015806727,0.0
6.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.4166665,0.0,0.048878554,0.0045953942,6.108881,0.0060190074,0.0,0.0,3.0331485E-4,0.0
6.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
6.4166665,2.0,1.6715417E-4,0.0,2.3427915E-6,0.0042706146,0.0,0.0,2.161261E-4,0.0
6.4166665,3.0,0.016263045,0.0012818794,1.4225848E-5,0.02487248,0.0,0.0,0.0012597234,0.0
6.4166665,4.0,0.024039734,3.9486142E-4,1.9226815E-4,0.33643138,0.0,0.0,0.017035168,0.0
6.4166665,5.0,7.172539E-4,0.0,1.25734405E-5,0.022957254,0.0,0.0,0.0011617253,0.0
6.4166665,6.0,8.003192E-4,5.4360466E-4,1.5340218E-5,0.028209899,0.0,0.0,0.0014270814,0.0
6.4166665,7.0,5.3258036E-4,0.0,2.6188158E-5,0.04816752,0.0,0.0,0.002436676,0.0
6.4166665,8.0,4.1339739E-4,0.0,1.9176447E-5,0.035269823,0.0,0.0,0.0017842203,0.0
6.4166665,9.0,2.0303723E-4,0.0,1.8590505E-5,0.034199763,0.0,0.0,0.0017300646,0.0
6.4166665,10.0,2.5870136E-4,0.0010062162,1.7784037E-5,0.032718748,0.0,0.0,0.0016551339,0.0
6.4166665,11.0,3.6404026E-4,3.2930152E-4,1.7593742E-5,0.032373056,0.0,0.0,0.0016376431,0.0
