"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,0.0,1.3730663,0.0015166448,0.059998047,1.7839093E-5,0.0,0.0,9.27364E-7,0.0
2.5,1.0,0.9146683,0.2560806,0.0028492701,3.624005E-4,0.0,0.0,1.8839999E-5,0.0
2.5,2.0,0.14474787,0.010834168,9.817142E-4,7.210562E-4,0.0,0.0,3.750748E-5,0.0
2.5,3.0,0.0023277535,9.8710596E-5,0.0010424678,0.0077847275,0.0,0.0,4.050096E-4,0.0
2.5,4.0,0.0037250968,0.0,9.562306E-4,0.007115922,0.0,0.0,3.702131E-4,0.0
2.5,5.0,0.0015712671,0.0,8.908693E-4,0.0066916994,0.0,0.0,3.481451E-4,0.0
2.5,6.0,0.0023168433,0.0,8.871171E-4,0.0066933655,0.0,0.0,3.4823306E-4,0.0
2.5,7.0,9.5716305E-4,0.0,8.7427563E-4,0.0066114925,0.0,0.0,3.439741E-4,0.0
2.5,8.0,0.0020712956,5.8500457E-4,8.549414E-4,0.006474021,0.0,0.0,3.368223E-4,0.0
2.5,9.0,8.1906695E-4,0.0,8.5401064E-4,0.0064719114,0.0,0.0,3.3671278E-4,0.0
2.5,10.0,0.0011337043,0.0,8.5471093E-4,0.0064803096,0.0,0.0,3.3714983E-4,0.0
2.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,0.0,1.0315807,0.014419399,0.043429036,2.2633034E-5,0.0,0.0,1.1765788E-6,0.0
2.5833333,1.0,0.5889881,0.09458013,0.0011287434,1.4012364E-4,0.0,0.0,7.2845323E-6,0.0
2.5833333,2.0,0.12634073,0.03170175,8.955E-4,1.7559559E-4,0.0,0.0,9.128891E-6,0.0
2.5833333,3.0,0.0027307959,0.0,9.113028E-4,0.0068107843,0.0,0.0,3.543393E-4,0.0
2.5833333,4.0,0.003781009,0.0,8.826979E-4,0.0065656323,0.0,0.0,3.415836E-4,0.0
2.5833333,5.0,0.012435532,0.0,8.562607E-4,0.006428563,0.0,0.0,3.3445493E-4,0.0
2.5833333,6.0,0.0045246757,0.0,8.539539E-4,0.0064413743,0.0,0.0,3.3512275E-4,0.0
2.5833333,7.0,7.668826E-4,0.0,8.492651E-4,0.006421448,0.0,0.0,3.3408668E-4,0.0
2.5833333,8.0,7.361291E-4,0.0,8.3933625E-4,0.006355128,0.0,0.0,3.3063669E-4,0.0
2.5833333,9.0,7.550764E-4,0.0,8.392009E-4,0.006359314,0.0,0.0,3.3085467E-4,0.0
2.5833333,10.0,0.0012374918,0.0,8.3959225E-4,0.0063654743,0.0,0.0,3.3117528E-4,0.0
2.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.94659764,0.06201753,0.020911975,2.9601217E-5,0.0,0.0,1.5388191E-6,0.0
2.6666667,1.0,0.297312,0.0374292,8.287772E-4,1.2356856E-4,0.0,0.0,6.4239157E-6,0.0
2.6666667,2.0,0.23490955,0.0031921065,8.2469924E-4,1.923165E-4,0.0,0.0,9.998238E-6,0.0
2.6666667,3.0,0.00371268,0.0,8.2547584E-4,0.0061789765,0.0,0.0,3.214691E-4,0.0
2.6666667,4.0,0.0013319084,0.0,8.2548585E-4,0.0061469376,0.0,0.0,3.1980086E-4,0.0
2.6666667,5.0,0.005754492,0.0,8.2556985E-4,0.0062013767,0.0,0.0,3.2263537E-4,0.0
2.6666667,6.0,0.0073300786,0.0,8.2557026E-4,0.006228982,0.0,0.0,3.2407275E-4,0.0
2.6666667,7.0,0.0102066165,0.0,8.256523E-4,0.0062432704,0.0,0.0,3.2481673E-4,0.0
2.6666667,8.0,0.0013961892,0.0,8.2546676E-4,0.0062507875,0.0,0.0,3.2520818E-4,0.0
2.6666667,9.0,8.756134E-4,0.0,8.2549E-4,0.006255571,0.0,0.0,3.2545725E-4,0.0
2.6666667,10.0,7.4608804E-4,0.0,8.2548935E-4,0.0062585203,0.0,0.0,3.2561083E-4,0.0
2.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.38752294,0.10844568,8.2501135E-4,3.7831996E-5,0.0,0.0,1.9666995E-6,0.0
2.75,1.0,0.50417393,0.0914277,8.3231594E-4,1.4703211E-4,0.0,0.0,7.6437545E-6,0.0
2.75,2.0,0.034408227,0.0030762805,8.2558754E-4,2.0194807E-4,0.0,0.0,1.0499002E-5,0.0
2.75,3.0,0.0026128925,1.9644799E-4,8.254864E-4,0.006187391,0.0,0.0,3.2190722E-4,0.0
2.75,4.0,0.001990013,0.0,8.254865E-4,0.006153277,0.0,0.0,3.2013093E-4,0.0
2.75,5.0,0.0036820124,0.0,8.254935E-4,0.006204082,0.0,0.0,3.2277626E-4,0.0
2.75,6.0,0.0036405472,0.0,8.2549325E-4,0.006229877,0.0,0.0,3.241194E-4,0.0
2.75,7.0,0.0034517683,0.0,8.255168E-4,0.006243729,0.0,0.0,3.248406E-4,0.0
2.75,8.0,0.0032147605,0.0,8.255124E-4,0.0062514963,0.0,0.0,3.2524506E-4,0.0
2.75,9.0,6.22693E-4,0.0,8.254894E-4,0.0062558283,0.0,0.0,3.2547064E-4,0.0
2.75,10.0,0.0010292154,8.0361945E-4,8.254654E-4,0.0062586362,0.0,0.0,3.2561686E-4,0.0
2.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.43643016,0.1322202,8.2749E-4,3.9358434E-5,0.0,0.0,2.0460532E-6,0.0
2.8333333,1.0,0.49947304,0.08176992,8.326555E-4,1.8053636E-4,0.0,0.0,9.385628E-6,0.0
2.8333333,2.0,0.59030795,0.013263018,8.426073E-4,2.2444352E-4,0.0,0.0,1.16685505E-5,0.0
2.8333333,3.0,0.004172059,1.7731123E-4,8.2549395E-4,0.006195117,0.0,0.0,3.223095E-4,0.0
2.8333333,4.0,0.0035181062,0.0,8.254896E-4,0.0061590467,0.0,0.0,3.2043137E-4,0.0
2.8333333,5.0,0.0016860287,0.0,8.25474E-4,0.0062067015,0.0,0.0,3.2291265E-4,0.0
2.8333333,6.0,0.0012880969,0.0,8.2547456E-4,0.006231296,0.0,0.0,3.241933E-4,0.0
2.8333333,7.0,8.7131705E-4,5.1136187E-4,8.254778E-4,0.006244228,0.0,0.0,3.2486665E-4,0.0
2.8333333,8.0,7.3800905E-4,0.0,8.254754E-4,0.006251766,0.0,0.0,3.252591E-4,0.0
2.8333333,9.0,7.061917E-4,0.0,8.2547666E-4,0.0062561263,0.0,0.0,3.2548615E-4,0.0
2.8333333,10.0,9.23003E-4,0.0011049793,8.254877E-4,0.006258815,0.0,0.0,3.2562617E-4,0.0
2.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.48756093,0.1370701,8.1977097E-4,3.9837054E-5,0.0,0.0,2.0709333E-6,0.0
2.9166667,1.0,0.3492652,0.057427574,8.2348625E-4,2.2077818E-4,0.0,0.0,1.1477827E-5,0.0
2.9166667,2.0,0.19480057,0.0045071044,8.2486053E-4,2.9009327E-4,0.0,0.0,1.50818405E-5,0.0
2.9166667,3.0,0.004436163,1.3654838E-4,8.255629E-4,0.006202701,0.0,0.0,3.2270438E-4,0.0
2.9166667,4.0,0.003419927,0.0,8.2550594E-4,0.006164591,0.0,0.0,3.2072002E-4,0.0
2.9166667,5.0,0.0019391037,0.0,8.2547276E-4,0.0062093725,0.0,0.0,3.2305176E-4,0.0
2.9166667,6.0,8.3034515E-4,0.0,8.254791E-4,0.006232664,0.0,0.0,3.2426452E-4,0.0
2.9166667,7.0,8.181981E-4,0.0,8.25484E-4,0.0062449886,0.0,0.0,3.2490626E-4,0.0
2.9166667,8.0,8.719667E-4,0.0,8.254787E-4,0.0062522204,0.0,0.0,3.252828E-4,0.0
2.9166667,9.0,7.470632E-4,0.0,8.25477E-4,0.0062564122,0.0,0.0,3.2550105E-4,0.0
2.9166667,10.0,0.0023729608,0.0,8.254653E-4,0.0062591573,0.0,0.0,3.2564398E-4,0.0
2.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.56959,0.12885138,8.186492E-4,4.1470157E-5,0.0,0.0,2.1558285E-6,0.0
3.0,1.0,0.724713,0.040142074,8.16986E-4,3.020521E-4,0.0,0.0,1.57034E-5,0.0
3.0,2.0,0.056665275,0.0095044505,8.2794426E-4,2.752741E-4,0.0,0.0,1.43115E-5,0.0
3.0,3.0,0.0050793155,6.663397E-4,8.2550454E-4,0.0062090615,0.0,0.0,3.2303558E-4,0.0
3.0,4.0,0.006283741,1.2148066E-4,8.2570495E-4,0.0061711757,0.0,0.0,3.2106283E-4,0.0
3.0,5.0,0.004947258,2.8292185E-8,8.2550186E-4,0.006212105,0.0,0.0,3.2319402E-4,0.0
3.0,6.0,0.0011747929,0.0,8.2547264E-4,0.0062339585,0.0,0.0,3.243319E-4,0.0
3.0,7.0,0.0049125636,0.0012410694,8.254752E-4,0.00624564,0.0,0.0,3.2494016E-4,0.0
3.0,8.0,0.0010177806,0.0014999445,8.254574E-4,0.0062524923,0.0,0.0,3.2529698E-4,0.0
3.0,9.0,9.974506E-4,0.0,8.254963E-4,0.006256673,0.0,0.0,3.2551464E-4,0.0
3.0,10.0,0.0037000426,0.0,8.255001E-4,0.006259196,0.0,0.0,3.25646E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,1.0774695,0.10297743,8.080616E-4,2.1498636E-5,0.0,0.0,1.1079065E-6,0.0
3.0833333,1.0,0.3850422,0.007388159,8.1777904E-4,1.8396381E-4,0.0,0.0,9.480389E-6,0.0
3.0833333,2.0,0.12433514,0.06350788,8.2579785E-4,1.221038E-4,0.0,0.0,6.2924946E-6,0.0
3.0833333,3.0,0.00597068,6.16145E-4,8.256208E-4,0.0027826962,0.0,0.0,1.4340707E-4,0.0
3.0833333,4.0,0.006418946,4.895712E-4,8.254732E-4,0.0027651563,0.0,0.0,1.4250312E-4,0.0
3.0833333,5.0,0.010878196,3.8667882E-4,8.256071E-4,0.0027820822,0.0,0.0,1.4337544E-4,0.0
3.0833333,6.0,0.0040996186,0.0012692814,8.2550244E-4,0.0027906578,0.0,0.0,1.438174E-4,0.0
3.0833333,7.0,0.0036756182,0.0,8.2548993E-4,0.002795418,0.0,0.0,1.4406272E-4,0.0
3.0833333,8.0,0.008705787,0.0,8.254747E-4,0.0027981605,0.0,0.0,1.4420405E-4,0.0
3.0833333,9.0,0.005373293,0.0,8.255002E-4,0.0027997692,0.0,0.0,1.4428695E-4,0.0
3.0833333,10.0,0.0011466556,0.0,8.254843E-4,0.002800797,0.0,0.0,1.4433994E-4,0.0
3.0833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.42606965,0.08377716,8.210557E-4,2.4501289E-5,0.0,0.0,1.262645E-6,0.0
3.1666667,1.0,0.30268618,0.04283119,8.2772854E-4,2.1329879E-4,0.0,0.0,1.099214E-5,0.0
3.1666667,2.0,0.51775724,0.030177185,8.425807E-4,1.3527753E-4,0.0,0.0,6.971392E-6,0.0
3.1666667,3.0,0.005847592,0.0015801279,8.2549104E-4,0.0027844475,0.0,0.0,1.4349734E-4,0.0
3.1666667,4.0,0.0058430233,5.5846164E-4,8.2549563E-4,0.0027669799,0.0,0.0,1.425971E-4,0.0
3.1666667,5.0,0.0013522486,0.0,8.2547986E-4,0.002782806,0.0,0.0,1.4341273E-4,0.0
3.1666667,6.0,0.012416313,0.0,8.255314E-4,0.002791367,0.0,0.0,1.4385395E-4,0.0
3.1666667,7.0,0.006030958,1.7750348E-4,8.254691E-4,0.002795685,0.0,0.0,1.4407648E-4,0.0
3.1666667,8.0,0.0014044081,0.0019637414,8.254756E-4,0.0027983994,0.0,0.0,1.4421636E-4,0.0
3.1666667,9.0,0.0012557968,4.1030635E-8,8.254854E-4,0.002799884,0.0,0.0,1.4429288E-4,0.0
3.1666667,10.0,0.002357906,0.0,8.2548644E-4,0.0028009769,0.0,0.0,1.4434921E-4,0.0
3.1666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.6533142,0.09151321,8.1619434E-4,2.7118473E-5,0.0,0.0,1.3975185E-6,0.0
3.25,1.0,0.16215526,0.010670566,8.241515E-4,2.2999906E-4,0.0,0.0,1.1852775E-5,0.0
3.25,2.0,0.43155396,0.027710794,8.350832E-4,2.0275956E-4,0.0,0.0,1.0449019E-5,0.0
3.25,3.0,0.0070404364,8.889669E-5,8.25525E-4,0.0027867064,0.0,0.0,1.4361375E-4,0.0
3.25,4.0,0.011644745,0.0,8.2551746E-4,0.002768666,0.0,0.0,1.42684E-4,0.0
3.25,5.0,0.0045376695,0.0,8.254433E-4,0.0027836664,0.0,0.0,1.4345707E-4,0.0
3.25,6.0,0.015407928,0.0,8.256178E-4,0.0027917677,0.0,0.0,1.438746E-4,0.0
3.25,7.0,0.0025333876,0.0,8.2548265E-4,0.0027959743,0.0,0.0,1.4409138E-4,0.0
3.25,8.0,0.007275156,0.0,8.2552875E-4,0.002798588,0.0,0.0,1.4422608E-4,0.0
3.25,9.0,0.002462522,0.0,8.2548906E-4,0.0028000358,0.0,0.0,1.443007E-4,0.0
3.25,10.0,0.0014856155,0.0,8.2547584E-4,0.002800933,0.0,0.0,1.4434695E-4,0.0
3.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.3744717,0.06420634,8.2540594E-4,3.3596127E-5,0.0,0.0,1.7313371E-6,0.0
3.3333333,1.0,0.51054776,0.0276324,8.2483055E-4,2.4549945E-4,0.0,0.0,1.2651578E-5,0.0
3.3333333,2.0,0.4351852,0.002531687,8.29247E-4,2.606709E-4,0.0,0.0,1.3433433E-5,0.0
3.3333333,3.0,0.0043212255,1.3788408E-4,7.7258894E-4,0.0026100713,0.0,0.0,1.3451082E-4,0.0
3.3333333,4.0,0.0022467813,0.0,0.0010910656,0.003667713,0.0,0.0,1.8901666E-4,0.0
3.3333333,5.0,0.0019543904,2.984173E-4,9.2757115E-4,0.0031263647,0.0,0.0,1.6111814E-4,0.0
3.3333333,6.0,0.002387664,0.0,8.6934253E-4,0.0029395632,0.0,0.0,1.5149129E-4,0.0
3.3333333,7.0,0.0072606867,0.0,8.611433E-4,0.0029164113,0.0,0.0,1.5029813E-4,0.0
3.3333333,8.0,0.002890147,0.0,8.516875E-4,0.0028872218,0.0,0.0,1.4879386E-4,0.0
3.3333333,9.0,0.0015848149,0.0,8.415162E-4,0.0028543356,0.0,0.0,1.4709907E-4,0.0
3.3333333,10.0,0.0041908626,0.0,8.4604434E-4,0.0028706673,0.0,0.0,1.4794072E-4,0.0
3.3333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
