"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.083333,9.0,0.008945315,1.4919478E-5,1.5010197E-5,0.00834741,0.0,0.0,6.722149E-4,0.0
11.083333,10.0,0.0070385886,4.9867094E-6,1.5012032E-5,0.00880503,0.0,0.0,6.7471026E-4,0.0
11.083333,11.0,0.013755764,2.4496872E-5,1.5016789E-5,0.008450466,0.0,0.0,6.7554426E-4,0.0
11.083333,12.0,0.0053778463,2.480187E-4,1.50112055E-5,0.0066361814,0.0,0.0,6.1717076E-4,0.0
11.083333,13.0,0.00760471,0.0,1.5011847E-5,0.0065480806,0.0,0.0,6.14282E-4,0.0
11.083333,14.0,0.00696803,0.0,1.50127535E-5,0.0064973882,0.0,0.0,6.1260315E-4,0.0
11.083333,15.0,0.00956913,0.0,1.5011662E-5,0.006464828,0.0,0.0,6.114835E-4,0.0
11.083333,16.0,0.00702263,0.0,1.5011174E-5,0.0064562643,0.0,0.0,6.111976E-4,0.0
11.083333,17.0,0.005005616,0.0,1.5011053E-5,0.006447374,0.0,0.0,6.108976E-4,0.0
11.083333,18.0,0.008611465,0.0,1.5011501E-5,0.006441616,0.0,0.0,6.1073067E-4,0.0
11.083333,19.0,0.00387738,3.6180826E-4,1.5011077E-5,0.0064365296,0.0,0.0,6.1053893E-4,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.18121178,0.06338738,1.4388607E-5,1.3228816E-4,0.0,0.0,2.7075599E-5,0.0
11.166667,1.0,2.1469722,0.43616822,6.50205E-5,0.0035106828,0.0,0.0,4.719017E-4,0.0
11.166667,2.0,0.02262998,0.053143293,1.7113362E-5,0.0018912274,0.0,0.0,2.385098E-4,0.0
11.166667,3.0,0.013268223,1.6838892E-7,1.5106082E-5,0.0055792453,0.0,0.0,5.0380576E-4,0.0
11.166667,4.0,0.075736545,2.5601327E-7,9.501619E-6,0.0051481314,0.0,0.0,4.0229617E-4,0.0
11.166667,5.0,0.0133652445,0.0,5.3656557E-5,0.03068092,0.0,0.0,0.0023669258,0.0
11.166667,6.0,0.028327253,0.0,1.4499323E-5,0.008568692,0.0,0.0,6.553379E-4,0.0
11.166667,7.0,0.032556713,0.0,2.5916901E-5,0.014423653,0.0,0.0,0.0011330085,0.0
11.166667,8.0,0.010913968,2.5666683E-5,1.4312147E-5,0.008407419,0.0,0.0,6.510115E-4,0.0
11.166667,9.0,0.0021993364,0.0,1.52207795E-5,0.00846423,0.0,0.0,6.8152085E-4,0.0
11.166667,10.0,0.33670822,0.0,1.2267657E-5,0.0071825758,0.0,0.0,5.506859E-4,0.0
11.166667,11.0,0.013857808,0.0016961367,1.3972904E-5,0.007888375,0.0,0.0,6.2933145E-4,0.0
11.166667,12.0,0.0048319274,4.87814E-4,1.4737344E-5,0.006562861,0.0,0.0,6.074758E-4,0.0
11.166667,13.0,0.012146738,0.0,1.6215074E-5,0.007077178,0.0,0.0,6.6365616E-4,0.0
11.166667,14.0,0.0065168305,0.0,1.614331E-5,0.006988639,0.0,0.0,6.5881497E-4,0.0
11.166667,15.0,0.007044041,0.0,1.5965628E-5,0.006876515,0.0,0.0,6.503962E-4,0.0
11.166667,16.0,0.0051377453,0.0,1.554035E-5,0.0066853976,0.0,0.0,6.3280883E-4,0.0
11.166667,17.0,0.0045718662,0.0,1.5368032E-5,0.0066016912,0.0,0.0,6.2547444E-4,0.0
11.166667,18.0,0.005389323,0.0,1.5370684E-5,0.0065960684,0.0,0.0,6.2534824E-4,0.0
11.166667,19.0,0.0061275875,0.0,1.5341748E-5,0.0065782396,0.0,0.0,6.239954E-4,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.0035453262,3.213662E-4,13.158569,1.5122818E-6,0.0,0.0,2.9800557E-7,0.0
11.25,1.0,0.9396046,0.017253302,2.3308543E-5,7.555794E-4,0.0,0.0,1.1106241E-4,0.0
11.25,2.0,0.030718757,6.2063623E-7,1.6506276E-5,0.0019190079,0.0,0.0,2.4362416E-4,0.0
11.25,3.0,0.06514594,0.0,1.6268714E-5,0.006055118,0.0,0.0,5.459502E-4,0.0
11.25,4.0,0.015622808,0.0,1.7770755E-5,0.010060846,0.0,0.0,7.785612E-4,0.0
11.25,5.0,0.021522492,0.0,1.506052E-5,0.008612073,0.0,0.0,6.633831E-4,0.0
11.25,6.0,0.01654786,0.0,1.2214937E-5,0.00713872,0.0,0.0,5.47453E-4,0.0
11.25,7.0,0.01760169,0.0,4.135972E-5,0.024434535,0.0,0.0,0.0018809728,0.0
11.25,8.0,0.014027344,0.0,1.4308918E-5,0.008367513,0.0,0.0,6.507778E-4,0.0
11.25,9.0,0.004829496,0.0,1.1749097E-5,0.0066661295,0.0,0.0,5.299633E-4,0.0
11.25,10.0,0.22617501,0.0,8.0416736E-5,0.042652797,0.0,0.0,0.0035345184,0.0
11.25,11.0,0.007323033,0.0,1.1021894E-5,0.0063213846,0.0,0.0,4.994664E-4,0.0
11.25,12.0,0.007517193,0.0,1.44796E-5,0.006614487,0.0,0.0,6.022075E-4,0.0
11.25,13.0,0.005962356,0.0,1.7533604E-5,0.0076800953,0.0,0.0,7.185138E-4,0.0
11.25,14.0,0.0045312736,0.0,1.774356E-5,0.0076898993,0.0,0.0,7.243951E-4,0.0
11.25,15.0,0.004023349,0.0,1.6698135E-5,0.0072002583,0.0,0.0,6.804911E-4,0.0
11.25,16.0,0.0060429797,0.0,1.6373193E-5,0.0070458297,0.0,0.0,6.667677E-4,0.0
11.25,17.0,0.0020669147,0.0,1.640375E-5,0.007047952,0.0,0.0,6.676616E-4,0.0
11.25,18.0,0.008965623,0.0,1.5616128E-5,0.0067011165,0.0,0.0,6.353489E-4,0.0
11.25,19.0,0.0067153494,0.0,1.575107E-5,0.006755827,0.0,0.0,6.407078E-4,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,9.1825926E-4,2.5351557E-5,15.209495,7.649182E-7,0.0,0.0,1.3944693E-7,0.0
11.333333,1.0,0.32719323,0.123756796,3.5958645E-5,8.2247437E-4,0.0,0.0,1.2629568E-4,0.0
11.333333,2.0,0.029529968,0.012126806,1.2465539E-5,0.0016146917,0.0,0.0,1.9870068E-4,0.0
11.333333,3.0,0.17762366,0.0,8.972608E-5,0.012031007,0.0,0.0,0.0014246046,0.0
11.333333,4.0,0.011814931,0.0,5.9228194E-5,0.023325035,0.0,0.0,0.0020554406,0.0
11.333333,5.0,0.0085327355,0.0,1.5466287E-5,0.008946874,0.0,0.0,6.86405E-4,0.0
11.333333,6.0,0.005706998,0.0,1.4849905E-5,0.008697106,0.0,0.0,6.678876E-4,0.0
11.333333,7.0,0.011848335,0.0,1.5833657E-5,0.009305804,0.0,0.0,7.1601034E-4,0.0
11.333333,8.0,0.013061116,0.0,1.4781481E-5,0.008575793,0.0,0.0,6.674894E-4,0.0
11.333333,9.0,0.010366114,0.0,7.977845E-6,0.0046685915,0.0,0.0,3.6111468E-4,0.0
11.333333,10.0,0.024874527,0.0,2.326733E-5,0.012914754,0.0,0.0,0.0010413273,0.0
11.333333,11.0,0.007860234,0.0,7.826838E-6,0.004622151,0.0,0.0,3.585547E-4,0.0
11.333333,12.0,0.0077398117,0.0,1.2491621E-5,0.0060759326,0.0,0.0,5.314207E-4,0.0
11.333333,13.0,0.0080480715,0.0,1.853835E-5,0.008159636,0.0,0.0,7.609907E-4,0.0
11.333333,14.0,0.006714082,0.0,1.7816681E-5,0.007754279,0.0,0.0,7.284719E-4,0.0
11.333333,15.0,0.014759926,0.0,1.7785354E-5,0.0076846755,0.0,0.0,7.2537054E-4,0.0
11.333333,16.0,0.0021891429,0.0,1.6193117E-5,0.006969688,0.0,0.0,6.594855E-4,0.0
11.333333,17.0,0.0041247685,0.0,1.6508802E-5,0.007095819,0.0,0.0,6.720295E-4,0.0
11.333333,18.0,0.008501112,0.0,1.6362495E-5,0.0070247645,0.0,0.0,6.658217E-4,0.0
11.333333,19.0,0.0030195643,0.0,1.6161535E-5,0.0069345413,0.0,0.0,6.574862E-4,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,4.0736806E-4,8.900668E-6,18.398771,1.6055273E-7,0.0,0.0,2.6432478E-8,0.0
11.416667,1.0,0.32871833,0.00821507,1.8160026E-5,2.8778045E-4,0.0,0.0,5.08318E-5,0.0
11.416667,2.0,0.036175568,0.006844382,2.5786207E-5,0.0036586379,0.0,0.0,4.382086E-4,0.0
11.416667,3.0,0.4988995,0.07116037,1.524222E-5,0.0019559653,0.0,0.0,2.3776406E-4,0.0
11.416667,4.0,0.16221102,0.0,1.5305932E-5,0.0060987105,0.0,0.0,5.3565647E-4,0.0
11.416667,5.0,0.005865055,0.0,1.5528127E-5,0.009042182,0.0,0.0,6.9222576E-4,0.0
11.416667,6.0,0.0012464183,0.0,9.856628E-6,0.0057514417,0.0,0.0,4.4366907E-4,0.0
11.416667,7.0,0.0078087044,0.0,2.0433992E-5,0.012047005,0.0,0.0,9.241557E-4,0.0
11.416667,8.0,0.008762523,0.0,1.5003293E-5,0.00860997,0.0,0.0,6.7254016E-4,0.0
11.416667,9.0,0.025189048,0.0,1.4407999E-5,0.008444028,0.0,0.0,6.5343856E-4,0.0
11.416667,10.0,0.005615789,0.0,1.4928036E-5,0.008275879,0.0,0.0,6.676987E-4,0.0
11.416667,11.0,0.0045494116,0.0,4.8337724E-6,0.0028641133,0.0,0.0,2.213037E-4,0.0
11.416667,12.0,0.0071954555,0.0,1.2066195E-5,0.0064518056,0.0,0.0,5.319978E-4,0.0
11.416667,13.0,0.0047486285,0.0,1.663599E-5,0.0073426776,0.0,0.0,6.835866E-4,0.0
11.416667,14.0,0.0034836123,0.0,1.659127E-5,0.0072307205,0.0,0.0,6.786878E-4,0.0
11.416667,15.0,0.0045157233,0.0,1.6392882E-5,0.007087655,0.0,0.0,6.686943E-4,0.0
11.416667,16.0,0.004149622,0.0,1.5726731E-5,0.0067691184,0.0,0.0,6.405057E-4,0.0
11.416667,17.0,0.007179254,0.0,1.5709194E-5,0.0067548016,0.0,0.0,6.395564E-4,0.0
11.416667,18.0,0.003414994,0.0,1.5956703E-5,0.0068521374,0.0,0.0,6.4933475E-4,0.0
11.416667,19.0,0.003737143,0.0,1.5881187E-5,0.0068139113,0.0,0.0,6.460572E-4,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,7.52741E-4,2.398631E-7,19.298904,3.2152414E-8,0.0,0.0,6.0254055E-9,0.0
11.5,1.0,0.0765895,0.02650184,1.5675652E-5,2.9252731E-4,0.0,0.0,5.141229E-5,0.0
11.5,2.0,0.018013049,0.0057908213,1.51431195E-5,0.00246646,0.0,0.0,2.8535546E-4,0.0
11.5,3.0,0.22158723,0.031998415,1.5030479E-5,0.0020289887,0.0,0.0,2.4157125E-4,0.0
11.5,4.0,0.1625624,0.0,1.4773509E-5,0.0059767542,0.0,0.0,5.219923E-4,0.0
11.5,5.0,0.004673864,0.0,1.457875E-5,0.008529461,0.0,0.0,6.5157784E-4,0.0
11.5,6.0,0.03320458,0.0,3.026695E-5,0.016956558,0.0,0.0,0.0013301008,0.0
11.5,7.0,0.0044549135,0.0,1.497654E-5,0.008907716,0.0,0.0,6.8060675E-4,0.0
11.5,8.0,0.011570101,0.0,1.0527796E-5,0.005642352,0.0,0.0,4.5353567E-4,0.0
11.5,9.0,0.011828405,0.0,1.96782E-5,0.011623717,0.0,0.0,8.9811307E-4,0.0
11.5,10.0,0.016240822,0.0,1.508756E-5,0.008363581,0.0,0.0,6.7482213E-4,0.0
11.5,11.0,0.0047094026,0.0,8.886155E-6,0.0052177827,0.0,0.0,4.006614E-4,0.0
11.5,12.0,0.008653248,0.0,1.3795179E-5,0.0077399416,0.0,0.0,6.1986974E-4,0.0
11.5,13.0,0.0043163486,0.0,1.5386177E-5,0.0067902934,0.0,0.0,6.3219806E-4,0.0
11.5,14.0,0.0025440739,0.0,1.5285572E-5,0.006660242,0.0,0.0,6.252323E-4,0.0
11.5,15.0,0.003886479,0.0,1.5362717E-5,0.0066444427,0.0,0.0,6.267365E-4,0.0
11.5,16.0,0.002140694,0.0,1.5166208E-5,0.006528753,0.0,0.0,6.177029E-4,0.0
11.5,17.0,0.0072191954,0.0,1.5149251E-5,0.0065139704,0.0,0.0,6.1677844E-4,0.0
11.5,18.0,0.0036432294,0.0,1.5222873E-5,0.006537377,0.0,0.0,6.194949E-4,0.0
11.5,19.0,0.0048438683,0.0,1.513563E-5,0.006494144,0.0,0.0,6.157489E-4,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,0.39986107,0.0028603359,9.760895,2.243678E-5,0.0,0.0,5.243366E-6,0.0
11.583333,1.0,0.14350444,0.03638667,1.5036503E-5,3.1716813E-4,0.0,0.0,5.4628836E-5,0.0
11.583333,2.0,0.04621004,0.016810264,1.501881E-5,0.0026200067,0.0,0.0,2.9694109E-4,0.0
11.583333,3.0,0.07045083,0.032154724,1.5023104E-5,0.002124492,0.0,0.0,2.4926953E-4,0.0
11.583333,4.0,0.3370598,0.0,1.50633205E-5,0.0061588283,0.0,0.0,5.3567823E-4,0.0
11.583333,5.0,0.0067158807,0.0,1.5011238E-5,0.008793578,0.0,0.0,6.7115575E-4,0.0
11.583333,6.0,0.006279441,0.0,1.5010991E-5,0.008654016,0.0,0.0,6.7224697E-4,0.0
11.583333,7.0,0.01584107,0.0,1.501025E-5,0.00893727,0.0,0.0,6.82686E-4,0.0
11.583333,8.0,0.015407886,0.0,1.5010214E-5,0.007952219,0.0,0.0,6.438994E-4,0.0
11.583333,9.0,0.09341352,0.0,1.501159E-5,0.008865296,0.0,0.0,6.8481534E-4,0.0
11.583333,10.0,0.024399577,0.0,1.5015269E-5,0.008335574,0.0,0.0,6.719697E-4,0.0
11.583333,11.0,0.021491174,0.0,1.5006623E-5,0.008815266,0.0,0.0,6.76886E-4,0.0
11.583333,12.0,0.0234695,0.0,1.5028826E-5,0.008423397,0.0,0.0,6.750325E-4,0.0
11.583333,13.0,0.0034793837,0.0,1.501097E-5,0.00662285,0.0,0.0,6.167226E-4,0.0
11.583333,14.0,0.0045413785,0.0,1.5010701E-5,0.0065393005,0.0,0.0,6.1395625E-4,0.0
11.583333,15.0,0.0027138295,0.0,1.5010983E-5,0.0064915717,0.0,0.0,6.123648E-4,0.0
11.583333,16.0,0.0070662526,0.0,1.5010918E-5,0.006461424,0.0,0.0,6.113683E-4,0.0
11.583333,17.0,0.0022919907,0.0,1.5011116E-5,0.0064539947,0.0,0.0,6.111129E-4,0.0
11.583333,18.0,0.0022329798,0.0,1.5010753E-5,0.0064459196,0.0,0.0,6.1084545E-4,0.0
11.583333,19.0,0.020925207,0.0,1.50155065E-5,0.0064413957,0.0,0.0,6.1075523E-4,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.29997867,0.012363233,1.4964565E-5,8.210217E-5,0.0,0.0,1.7769864E-5,0.0
11.666667,1.0,0.1489594,0.03752454,1.50203205E-5,3.6176568E-4,0.0,0.0,6.070088E-5,0.0
11.666667,2.0,0.038177386,0.020831216,1.5015863E-5,0.0028200294,0.0,0.0,3.1245893E-4,0.0
11.666667,3.0,0.30401367,0.021062775,1.5076305E-5,0.0022584798,0.0,0.0,2.591352E-4,0.0
11.666667,4.0,0.17033935,0.0,1.50554415E-5,0.006283229,0.0,0.0,5.420505E-4,0.0
11.666667,5.0,0.01197995,0.0,1.5012019E-5,0.008824642,0.0,0.0,6.7280786E-4,0.0
11.666667,6.0,0.007234251,0.0,1.5010529E-5,0.0086562745,0.0,0.0,6.727271E-4,0.0
11.666667,7.0,0.0047941958,0.0,1.5010651E-5,0.0089395875,0.0,0.0,6.829748E-4,0.0
11.666667,8.0,0.009703933,0.0,1.5011114E-5,0.007947192,0.0,0.0,6.438975E-4,0.0
11.666667,9.0,0.03655379,0.0,1.5018276E-5,0.008866673,0.0,0.0,6.850967E-4,0.0
11.666667,10.0,0.02633529,0.0,1.5008837E-5,0.008344883,0.0,0.0,6.721875E-4,0.0
11.666667,11.0,0.0055505964,0.0,1.5008516E-5,0.008815181,0.0,0.0,6.76865E-4,0.0
11.666667,12.0,0.008733935,0.0,1.5011315E-5,0.00840783,0.0,0.0,6.74101E-4,0.0
11.666667,13.0,0.0047917026,0.0,1.5010973E-5,0.006621167,0.0,0.0,6.166787E-4,0.0
11.666667,14.0,0.0032437118,0.0,1.50110245E-5,0.006538053,0.0,0.0,6.139107E-4,0.0
11.666667,15.0,0.0034140102,0.0,1.501088E-5,0.0064908755,0.0,0.0,6.123474E-4,0.0
11.666667,16.0,0.0066708094,0.0,1.5011189E-5,0.0064612683,0.0,0.0,6.1137613E-4,0.0
11.666667,17.0,0.003956719,0.0,1.50110955E-5,0.006453841,0.0,0.0,6.111187E-4,0.0
11.666667,18.0,0.0053199776,0.0,1.50116E-5,0.0064457445,0.0,0.0,6.108366E-4,0.0
11.666667,19.0,0.009703675,0.0,1.5011183E-5,0.006440496,0.0,0.0,6.1066943E-4,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,0.2384265,0.021129288,1.504976E-5,1.4964744E-4,0.0,0.0,2.9497523E-5,0.0
11.75,1.0,0.23136517,0.04740901,1.5060559E-5,4.161185E-4,0.0,0.0,6.7373265E-5,0.0
11.75,2.0,0.027521862,0.009373003,1.5013893E-5,0.003009213,0.0,0.0,3.267016E-4,0.0
11.75,3.0,0.16737084,0.027659941,1.5039921E-5,0.0024775772,0.0,0.0,2.7500358E-4,0.0
11.75,4.0,0.122850224,0.0,1.502691E-5,0.006417472,0.0,0.0,5.495154E-4,0.0
11.75,5.0,0.012086813,0.0,1.5010453E-5,0.008853829,0.0,0.0,6.7428837E-4,0.0
11.75,6.0,0.0137197375,0.0,1.50137E-5,0.00866529,0.0,0.0,6.7364407E-4,0.0
11.75,7.0,0.022145286,0.0,1.5013039E-5,0.008941931,0.0,0.0,6.83281E-4,0.0
11.75,8.0,0.0072266795,0.0,1.5010968E-5,0.007946161,0.0,0.0,6.440946E-4,0.0
11.75,9.0,0.010483847,0.0,1.5012172E-5,0.008858074,0.0,0.0,6.8478205E-4,0.0
11.75,10.0,0.0015999442,0.0,1.5010814E-5,0.008343105,0.0,0.0,6.721098E-4,0.0
11.75,11.0,0.017063888,0.0,1.5012587E-5,0.008818703,0.0,0.0,6.7711424E-4,0.0
11.75,12.0,0.008776712,0.0,1.5011465E-5,0.00840497,0.0,0.0,6.7403953E-4,0.0
11.75,13.0,0.0033455126,0.0,1.5010956E-5,0.006619188,0.0,0.0,6.1660295E-4,0.0
11.75,14.0,0.0042742305,0.0,1.5011107E-5,0.0065369266,0.0,0.0,6.138769E-4,0.0
11.75,15.0,0.003967313,0.0,1.5011048E-5,0.0064900885,0.0,0.0,6.1231974E-4,0.0
11.75,16.0,0.0055146166,0.0,1.5011202E-5,0.006460746,0.0,0.0,6.1135145E-4,0.0
11.75,17.0,0.00465711,0.0,1.5010538E-5,0.0064534456,0.0,0.0,6.111021E-4,0.0
11.75,18.0,0.00380528,0.0,1.50113065E-5,0.006445705,0.0,0.0,6.1084563E-4,0.0
11.75,19.0,0.0028678838,0.0,1.5011293E-5,0.0064403373,0.0,0.0,6.106656E-4,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,0.25708362,0.016784424,1.5076893E-5,2.325718E-4,0.0,0.0,4.336649E-5,0.0
11.833333,1.0,0.46156135,0.019501649,1.51738905E-5,5.5797433E-4,0.0,0.0,8.524931E-5,0.0
11.833333,2.0,0.06866004,0.0071850223,1.5068312E-5,0.0032307317,0.0,0.0,3.4345966E-4,0.0
11.833333,3.0,0.046559583,0.0013235734,1.5022301E-5,0.0026289625,0.0,0.0,2.863397E-4,0.0
11.833333,4.0,0.0636248,2.1558102E-4,1.5024466E-5,0.006575123,0.0,0.0,5.581724E-4,0.0
11.833333,5.0,0.016481934,0.0,1.50147425E-5,0.008875885,0.0,0.0,6.754912E-4,0.0
11.833333,6.0,0.022940105,0.0013770709,1.5016839E-5,0.008671336,0.0,0.0,6.743614E-4,0.0
11.833333,7.0,0.010521794,0.0,1.5010871E-5,0.008938325,0.0,0.0,6.8324566E-4,0.0
11.833333,8.0,0.01640798,0.0,1.500919E-5,0.007939913,0.0,0.0,6.440181E-4,0.0
11.833333,9.0,0.057313465,0.0,1.5019491E-5,0.008853349,0.0,0.0,6.847517E-4,0.0
11.833333,10.0,0.0042112092,0.0,1.5011792E-5,0.008339035,0.0,0.0,6.720063E-4,0.0
11.833333,11.0,0.028248511,0.0,1.4996486E-5,0.008820045,0.0,0.0,6.767156E-4,0.0
11.833333,12.0,0.012580021,7.1926374E-4,1.5011296E-5,0.008401273,0.0,0.0,6.739167E-4,0.0
11.833333,13.0,0.004638618,3.1649985E-4,1.5011454E-5,0.006617524,0.0,0.0,6.165638E-4,0.0
11.833333,14.0,0.004867609,6.724316E-4,1.50117685E-5,0.006536086,0.0,0.0,6.13866E-4,0.0
11.833333,15.0,0.0042385613,0.0,1.5011234E-5,0.0064895214,0.0,0.0,6.123126E-4,0.0
11.833333,16.0,0.005489095,0.0,1.50113465E-5,0.006460436,0.0,0.0,6.113468E-4,0.0
11.833333,17.0,0.005326037,0.0028515304,1.5011205E-5,0.0064533637,0.0,0.0,6.111162E-4,0.0
11.833333,18.0,0.00377234,0.0,1.5011152E-5,0.0064454707,0.0,0.0,6.108375E-4,0.0
11.833333,19.0,0.0030702306,0.0,1.5011279E-5,0.0064402926,0.0,0.0,6.106703E-4,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.2989645,0.014202142,1.5045994E-5,3.3084414E-4,0.0,0.0,5.860727E-5,0.0
11.916667,1.0,0.13257217,0.008704474,1.504766E-5,6.020163E-4,0.0,0.0,9.136071E-5,0.0
11.916667,2.0,0.016350579,0.03220788,1.5016773E-5,0.0033564768,0.0,0.0,3.5177416E-4,0.0
11.916667,3.0,0.8999182,0.052829314,1.60079E-5,0.0030537527,0.0,0.0,3.222827E-4,0.0
11.916667,4.0,0.16162221,0.0,1.5025996E-5,0.006773861,0.0,0.0,5.6952704E-4,0.0
11.916667,5.0,0.058736004,0.0,1.507247E-5,0.008941785,0.0,0.0,6.7973713E-4,0.0
11.916667,6.0,0.026745444,0.0,1.5060244E-5,0.008706631,0.0,0.0,6.7732873E-4,0.0
11.916667,7.0,0.037544604,0.0,1.5011065E-5,0.008934659,0.0,0.0,6.832427E-4,0.0
11.916667,8.0,0.018831309,0.0,1.5013512E-5,0.0079394,0.0,0.0,6.442402E-4,0.0
11.916667,9.0,0.06934259,0.0,1.501997E-5,0.008852689,0.0,0.0,6.849109E-4,0.0
11.916667,10.0,0.0025342973,0.0,1.5010775E-5,0.008333878,0.0,0.0,6.7182817E-4,0.0
11.916667,11.0,0.02992295,0.0,1.5008919E-5,0.008833861,0.0,0.0,6.775919E-4,0.0
11.916667,12.0,0.011454932,1.3590204E-4,1.5011863E-5,0.008399237,0.0,0.0,6.738633E-4,0.0
11.916667,13.0,0.0074493648,3.6089213E-4,1.5011067E-5,0.0066154073,0.0,0.0,6.1648537E-4,0.0
