"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.8275532,0.05776546,0.3198891,5.3828894E-6,0.0,0.0,1.609292E-7,0.0
10.333333,1.0,0.13627368,0.0032193551,0.18017548,6.099519E-4,0.0,0.0,1.11934336E-4,0.0
10.333333,2.0,0.009520594,9.004312E-4,0.20718274,0.00222209,0.0,0.0,4.8964855E-4,0.0
10.333333,3.0,4.1606505E-5,0.0,0.18966217,0.0011833673,0.0,0.0,3.8771006E-5,0.0
10.333333,4.0,2.9533565E-5,0.0,0.19574974,0.001197809,0.0,0.0,2.8791152E-5,0.0
10.333333,5.0,0.0,0.0,0.19088024,0.0011675558,0.0,0.0,2.7974298E-5,0.0
10.333333,6.0,0.0,0.0,0.19065186,0.0011661127,0.0,0.0,2.7940212E-5,0.0
10.333333,7.0,0.0,0.0,0.18952109,0.0011594858,0.0,0.0,2.7780992E-5,0.0
10.333333,8.0,0.0,0.0,0.22593752,0.0013824108,0.0,0.0,3.3121738E-5,0.0
10.333333,9.0,0.0,0.0,0.22116332,0.0013540408,0.0,0.0,3.243981E-5,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.5516567,0.08188734,0.24011958,6.5425006E-6,0.0,0.0,1.6314081E-7,0.0
10.416667,1.0,0.122830406,0.007339835,0.17957327,8.1946084E-4,0.0,0.0,1.6361063E-4,0.0
10.416667,2.0,0.0065482673,0.0,0.17920434,0.0018187141,0.0,0.0,3.7167696E-4,0.0
10.416667,3.0,5.5132154E-5,0.0,0.17780983,0.0011003778,0.0,0.0,3.212184E-5,0.0
10.416667,4.0,3.7722184E-6,0.0,0.18028364,0.0011027748,0.0,0.0,2.6463536E-5,0.0
10.416667,5.0,0.0,0.0,0.18550365,0.001135091,0.0,0.0,2.7196516E-5,0.0
10.416667,6.0,0.0,0.0,0.17788556,0.0010885687,0.0,0.0,2.608205E-5,0.0
10.416667,7.0,0.0,0.0,0.18678465,0.0011426356,0.0,0.0,2.737716E-5,0.0
10.416667,8.0,0.0,0.0,0.1850531,0.0011314267,0.0,0.0,2.7108721E-5,0.0
10.416667,9.0,0.0,0.0,0.22652347,0.0013863698,0.0,0.0,3.3216616E-5,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.48281977,0.08904779,0.17803788,9.687262E-6,0.0,0.0,2.856479E-7,0.0
10.5,1.0,0.066994846,0.007495885,0.17708533,0.0010145478,0.0,0.0,2.1250127E-4,0.0
10.5,2.0,0.007357435,0.0,0.1770442,0.0016734594,0.0,0.0,3.0745802E-4,0.0
10.5,3.0,1.3641122E-4,0.0,0.17703693,0.0010903439,0.0,0.0,2.9549637E-5,0.0
10.5,4.0,1.4159489E-5,0.0,0.17703658,0.0010830282,0.0,0.0,2.5971101E-5,0.0
10.5,5.0,0.0,0.0,0.17703651,0.0010830634,0.0,0.0,2.5949888E-5,0.0
10.5,6.0,0.0,0.0,0.17703666,0.001082907,0.0,0.0,2.5945852E-5,0.0
10.5,7.0,0.0,0.0,0.1770364,0.0010831557,0.0,0.0,2.595231E-5,0.0
10.5,8.0,0.0,0.0,0.17650025,0.0010796667,0.0,0.0,2.5868212E-5,0.0
10.5,9.0,0.0,0.0,0.14682344,8.503706E-4,0.0,0.0,2.0372523E-5,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.41482455,0.06350313,0.17766601,1.5473282E-5,0.0,0.0,6.9230236E-7,0.0
10.583333,1.0,0.0521624,0.0049268533,0.1771061,0.0012219785,0.0,0.0,2.6701245E-4,0.0
10.583333,2.0,0.0033457757,0.0,0.17704087,0.0015500869,0.0,0.0,2.4836345E-4,0.0
10.583333,3.0,2.32688E-4,0.0,0.17703651,0.0010876087,0.0,0.0,2.807049E-5,0.0
10.583333,4.0,1.6149529E-6,0.0,0.17703652,0.0010830597,0.0,0.0,2.5962141E-5,0.0
10.583333,5.0,0.0,0.0,0.17703632,0.0010828588,0.0,0.0,2.5945139E-5,0.0
10.583333,6.0,0.0,0.0,0.17703462,0.0010827292,0.0,0.0,2.5942105E-5,0.0
10.583333,7.0,0.0,0.0,0.17702164,0.0010831665,0.0,0.0,2.5952295E-5,0.0
10.583333,8.0,0.0,0.0,0.17703663,0.0010825677,0.0,0.0,2.593825E-5,0.0
10.583333,9.0,0.0,0.0,0.1593319,9.2153664E-4,0.0,0.0,2.2079843E-5,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.37149033,0.06966253,0.17759638,2.8266672E-5,0.0,0.0,1.885584E-6,0.0
10.666667,1.0,0.07742646,0.004795401,0.17712316,0.0014120461,0.0,0.0,3.1968992E-4,0.0
10.666667,2.0,0.002494606,0.0,0.17704003,0.001445382,0.0,0.0,1.9853821E-4,0.0
10.666667,3.0,3.621547E-5,0.0,0.17703663,0.0010855146,0.0,0.0,2.7169617E-5,0.0
10.666667,4.0,4.4809872E-7,0.0,0.17703694,0.0010826046,0.0,0.0,2.5943104E-5,0.0
10.666667,5.0,0.0,0.0,0.17703643,0.0010829795,0.0,0.0,2.5947747E-5,0.0
10.666667,6.0,0.0,0.0,0.17703651,0.001083062,0.0,0.0,2.5950034E-5,0.0
10.666667,7.0,0.0,0.0,0.17702858,0.0010831128,0.0,0.0,2.595093E-5,0.0
10.666667,8.0,0.0,0.0,0.17652224,0.0010792596,0.0,0.0,2.58585E-5,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.4322456,0.053761378,0.17721419,5.158833E-5,0.0,0.0,4.5089537E-6,0.0
10.75,1.0,0.056020085,0.01030891,0.17712316,0.0015756666,0.0,0.0,3.6597662E-4,0.0
10.75,2.0,0.002069795,5.32942E-4,0.17703725,0.0013664698,0.0,0.0,1.6056672E-4,0.0
10.75,3.0,2.3230867E-5,0.0,0.1770363,0.0010847112,0.0,0.0,2.6650669E-5,0.0
10.75,4.0,1.1366158E-6,0.0,0.17703654,0.0010830301,0.0,0.0,2.5949656E-5,0.0
10.75,5.0,0.0,0.0,0.17703643,0.0010831237,0.0,0.0,2.5951402E-5,0.0
10.75,6.0,0.0,0.0,0.17703503,0.0010832424,0.0,0.0,2.5954487E-5,0.0
10.75,7.0,0.0,0.0,0.17697418,0.0010827917,0.0,0.0,2.594333E-5,0.0
10.75,8.0,0.0,0.0,0.17703624,0.0010833193,0.0,0.0,2.5956217E-5,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.2943566,0.036040075,0.17663063,9.044278E-5,0.0,0.0,9.277069E-6,0.0
10.833333,1.0,0.042136528,0.0067601134,0.17709017,0.0017244205,0.0,0.0,4.0996572E-4,0.0
10.833333,2.0,0.0012333156,3.8148224E-4,0.17703846,0.0012944705,0.0,0.0,1.2645157E-4,0.0
10.833333,3.0,1.672532E-5,0.0,0.17703673,0.0010836484,0.0,0.0,2.633105E-5,0.0
10.833333,4.0,5.244857E-7,0.0,0.17703675,0.0010827775,0.0,0.0,2.5943244E-5,0.0
10.833333,5.0,0.0,0.0,0.17703578,0.0010831357,0.0,0.0,2.5951576E-5,0.0
10.833333,6.0,0.0,0.0,0.17703666,0.0010829043,0.0,0.0,2.5946409E-5,0.0
10.833333,7.0,0.0,0.0,0.17703603,0.0010834794,0.0,0.0,2.5959976E-5,0.0
10.833333,8.0,0.0,0.0,0.17601226,0.0010757381,0.0,0.0,2.5774323E-5,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.23757505,0.03193074,0.17702329,1.5089905E-4,0.0,0.0,1.8038596E-5,0.0
10.916667,1.0,0.051383276,0.0076875454,0.17710108,0.0018316127,0.0,0.0,4.4222124E-4,0.0
10.916667,2.0,9.65522E-4,0.0049421526,0.1770398,0.0012388583,0.0,0.0,1.00056546E-4,0.0
10.916667,3.0,2.0060332E-5,0.0,0.17703679,0.00108321,0.0,0.0,2.6153495E-5,0.0
10.916667,4.0,0.0,0.0,0.17703629,0.0010832017,0.0,0.0,2.5953448E-5,0.0
10.916667,5.0,0.0,0.0,0.17703682,0.0010827561,0.0,0.0,2.5942794E-5,0.0
10.916667,6.0,0.0,0.0,0.1770368,0.0010827619,0.0,0.0,2.5942907E-5,0.0
10.916667,7.0,0.0,0.0,0.17703648,0.0010830692,0.0,0.0,2.594989E-5,0.0
10.916667,8.0,0.0,0.0,0.17600596,0.0010770557,0.0,0.0,2.5805826E-5,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.19225752,0.016443392,0.15653652,1.9138663E-4,0.0,0.0,2.5647829E-5,0.0
11.0,1.0,0.24012686,0.109194696,0.98131675,0.003394388,0.0,0.0,6.951054E-4,0.0
11.0,2.0,0.014476126,0.0,0.28101552,0.002415038,0.0,0.0,3.8496463E-4,0.0
11.0,3.0,3.1151535E-6,0.0,0.2122786,0.0013012273,0.0,0.0,3.2362135E-5,0.0
11.0,4.0,7.6945463E-7,0.0,0.30007085,0.0018357391,0.0,0.0,4.4193977E-5,0.0
11.0,5.0,0.0,0.0,0.28158006,0.0017225014,0.0,0.0,4.1270654E-5,0.0
11.0,6.0,0.0,0.0,0.3242692,0.0019844729,0.0,0.0,4.7547608E-5,0.0
11.0,7.0,0.0,0.0,0.23529504,0.0014388299,0.0,0.0,3.447409E-5,0.0
11.0,8.0,0.0,0.0,0.30605122,0.0018709758,0.0,0.0,4.4828445E-5,0.0
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.46505767,0.0012385544,0.22910367,1.132335E-5,0.0,0.0,1.5541029E-6,0.0
11.083333,1.0,0.12368571,0.07142992,0.23859103,8.119448E-4,0.0,0.0,1.4384149E-4,0.0
11.083333,2.0,0.021334076,0.0044113384,0.30196983,0.004036241,0.0,0.0,9.126977E-4,0.0
11.083333,3.0,6.984284E-5,0.0,0.27073264,0.0024916606,0.0,0.0,2.354585E-4,0.0
11.083333,4.0,1.1844459E-5,0.0,0.22424078,0.0020240515,0.0,0.0,1.7618254E-4,0.0
11.083333,5.0,0.0,0.0,0.25893843,0.0023366972,0.0,0.0,2.0327237E-4,0.0
11.083333,6.0,0.0,0.0,0.25744963,0.0023239201,0.0,0.0,2.0216241E-4,0.0
11.083333,7.0,0.0,0.0,0.2342445,0.0021141598,0.0,0.0,1.8392119E-4,0.0
11.083333,8.0,0.0,0.0,0.325944,0.0029419234,0.0,0.0,2.559374E-4,0.0
11.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.74813145,0.0063359863,0.22720487,7.608121E-6,0.0,0.0,7.9922296E-7,0.0
11.166667,1.0,0.1256249,0.02766755,0.20364179,7.0818927E-4,0.0,0.0,1.1951616E-4,0.0
11.166667,2.0,0.02388963,0.0013477916,0.24711148,0.0034319626,0.0,0.0,8.136749E-4,0.0
11.166667,3.0,2.160616E-5,0.003776028,0.24387243,0.002239704,0.0,0.0,2.0959956E-4,0.0
11.166667,4.0,7.701466E-6,0.0,0.22587687,0.002037991,0.0,0.0,1.7732805E-4,0.0
11.166667,5.0,0.0,0.0,0.1966231,0.0017739943,0.0,0.0,1.5432305E-4,0.0
11.166667,6.0,0.0,0.0,0.1973677,0.0017811465,0.0,0.0,1.5494647E-4,0.0
11.166667,7.0,0.0,0.0,0.21243022,0.0019170971,0.0,0.0,1.6677626E-4,0.0
11.166667,8.0,0.0,0.0,0.22995718,0.0020760186,0.0,0.0,1.8059321E-4,0.0
11.166667,9.0,0.0,0.0,0.2762257,0.0024919396,0.0,0.0,2.1677825E-4,0.0
11.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.9144553,0.025043136,0.23567076,7.324446E-6,0.0,0.0,6.504413E-7,0.0
11.25,1.0,0.10133945,0.013590484,0.2400653,7.070379E-4,0.0,0.0,1.2556318E-4,0.0
11.25,2.0,0.023017462,0.0032849456,0.18181321,0.0024994889,0.0,0.0,5.811788E-4,0.0
11.25,3.0,1.3529966E-4,0.0022020868,0.2076372,0.0019089276,0.0,0.0,1.8002588E-4,0.0
11.25,4.0,1.824781E-6,0.0,0.18182544,0.0016406864,0.0,0.0,1.4274316E-4,0.0
11.25,5.0,0.0,0.0,0.21250328,0.0019175658,0.0,0.0,1.668117E-4,0.0
11.25,6.0,0.0,0.0,0.20643227,0.0018629229,0.0,0.0,1.6205867E-4,0.0
11.25,7.0,0.0,0.0,0.22015424,0.0019871278,0.0,0.0,1.7286617E-4,0.0
11.25,8.0,0.0,0.0,0.20695965,0.0018677728,0.0,0.0,1.6248034E-4,0.0
11.25,9.0,0.0,0.0,0.3083024,0.0027723082,0.0,0.0,2.4116308E-4,0.0
11.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
