"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.333333,13.0,0.004335059,7.056436E-4,2.2658592E-4,0.0046481215,0.0,0.0,0.003581728,0.0
8.333333,14.0,0.0074574086,1.9291563E-4,2.324131E-4,0.0047726505,0.0,0.0,0.0036775498,0.0
8.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,0.0,0.13694595,0.0,7.4842668,3.4841862E-6,0.0,0.0,2.560726E-6,0.0
8.416667,1.0,0.026445685,0.0,2.2417482E-4,0.001739454,0.0,0.0,0.0013343046,0.0
8.416667,2.0,0.0052384725,0.0,2.2360774E-4,0.0035855265,0.0,0.0,0.0027708532,0.0
8.416667,3.0,0.002198174,0.0,2.2361893E-4,0.0037886258,0.0,0.0,0.0029277795,0.0
8.416667,4.0,0.007793826,0.0,2.2359547E-4,0.004092533,0.0,0.0,0.0031608534,0.0
8.416667,5.0,0.0015711416,0.0,4.9419006E-5,9.692489E-4,0.0,0.0,7.4778975E-4,0.0
8.416667,6.0,0.06570377,0.0,2.3347815E-4,0.0039991117,0.0,0.0,0.003090206,0.0
8.416667,7.0,0.033101063,0.0,2.2360275E-4,0.0041782344,0.0,0.0,0.0032260122,0.0
8.416667,8.0,0.0049144286,0.0,2.012525E-4,0.0041009346,0.0,0.0,0.0031607368,0.0
8.416667,9.0,0.011096971,1.552062E-6,2.4668296E-4,0.005008633,0.0,0.0,0.0038607882,0.0
8.416667,10.0,0.004606231,8.439132E-4,2.2417307E-4,0.0045594824,0.0,0.0,0.003514414,0.0
8.416667,11.0,0.015852483,2.0738534E-4,2.3703398E-4,0.0048377872,0.0,0.0,0.0037285327,0.0
8.416667,12.0,0.008599436,9.076833E-4,2.278849E-4,0.004665887,0.0,0.0,0.0035956528,0.0
8.416667,13.0,0.0036376198,0.0,2.2887443E-4,0.004694176,0.0,0.0,0.0036172352,0.0
8.416667,14.0,0.003951807,0.0,2.3265734E-4,0.0047772625,0.0,0.0,0.0036811098,0.0
8.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.15751284,1.5949053E-4,7.4275084,4.0349605E-6,0.0,0.0,2.9682083E-6,0.0
8.5,1.0,0.19356622,0.0,2.2478076E-4,0.0018509793,0.0,0.0,0.0014210227,0.0
8.5,2.0,0.0041744723,0.0,2.0289187E-4,0.0028325424,0.0,0.0,0.0021882202,0.0
8.5,3.0,0.005168751,0.0,6.885584E-4,0.0116371745,0.0,0.0,0.008993176,0.0
8.5,4.0,0.06362361,0.0,2.2382446E-4,0.004115315,0.0,0.0,0.003178217,0.0
8.5,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.5,6.0,0.023300055,0.0,2.2367715E-4,0.0038510128,0.0,0.0,0.0029756825,0.0
8.5,7.0,0.012847588,0.0,2.148757E-4,0.0040041595,0.0,0.0,0.003091783,0.0
8.5,8.0,0.006785028,2.2205674E-4,1.8482936E-4,0.0037676536,0.0,0.0,0.0029038386,0.0
8.5,9.0,0.008832487,1.3542807E-5,2.550648E-4,0.005185648,0.0,0.0,0.003997061,0.0
8.5,10.0,0.004355013,0.0,2.1995943E-4,0.0044715717,0.0,0.0,0.0034467038,0.0
8.5,11.0,0.004965553,5.465874E-4,2.3447681E-4,0.0047835405,0.0,0.0,0.0036867647,0.0
8.5,12.0,0.003924445,4.7927347E-6,2.2759035E-4,0.0046586087,0.0,0.0,0.0035900793,0.0
8.5,13.0,0.00580051,1.8784711E-4,2.2887699E-4,0.004693716,0.0,0.0,0.0036169025,0.0
8.5,14.0,0.0051784273,0.0,2.3222972E-4,0.00476802,0.0,0.0,0.0036740026,0.0
8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.1610291,2.0642998E-5,7.351168,4.252383E-6,0.0,0.0,3.129997E-6,0.0
8.583333,1.0,0.013921308,0.0,2.3065876E-4,0.0020058015,0.0,0.0,0.0015412469,0.0
8.583333,2.0,0.004425997,0.0,2.236229E-4,0.00319342,0.0,0.0,0.0024673233,0.0
8.583333,3.0,0.008582898,0.0,2.2361107E-4,0.0038321018,0.0,0.0,0.0029612542,0.0
8.583333,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,6.0,0.0,0.0,0.0,0.0,0.087482214,0.0,0.0,0.0
8.583333,7.0,0.0,0.0,0.0,0.0,0.08770422,0.0,0.0,0.0
8.583333,8.0,0.0,0.0,0.0,0.0,0.056545857,0.0,0.0,0.0
8.583333,9.0,0.0,0.0,0.0,0.0,0.09861769,0.0,0.0,0.0
8.583333,10.0,0.0,0.0,0.0,0.0,0.08899745,0.0,0.0,0.0
8.583333,11.0,0.0,0.0,0.0,0.0,0.09262594,0.0,0.0,0.0
8.583333,12.0,0.0,0.0,0.0,0.0,0.08993305,0.0,0.0,0.0
8.583333,13.0,0.0,0.0,0.0,0.0,0.089441836,0.0,0.0,0.0
8.583333,14.0,0.0,0.0,0.0,0.0,0.08920696,0.0,0.0,0.0
8.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.17733365,3.0276684E-7,7.442312,4.119064E-6,0.0,0.0,3.0326662E-6,0.0
8.666667,1.0,0.13077824,0.0,2.3262796E-4,0.0021368181,0.0,0.0,0.0016432276,0.0
8.666667,2.0,0.0017846454,0.0,2.185947E-4,0.003188428,0.0,0.0,0.002463767,0.0
8.666667,3.0,0.06355038,0.0,2.2746342E-4,0.0039410307,0.0,0.0,0.0030452386,0.0
8.666667,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,6.0,0.0,0.0,0.0,0.0,0.08738091,0.0,0.0,0.0
8.666667,7.0,0.0,0.0,0.0,0.0,0.0840252,0.0,0.0,0.0
8.666667,8.0,0.0,0.0,0.0,0.0,0.043989416,0.0,0.0,0.0
8.666667,9.0,0.0,0.0,0.0,0.0,0.0952751,0.0,0.0,0.0
8.666667,10.0,0.0,0.0,0.0,0.0,0.086412735,0.0,0.0,0.0
8.666667,11.0,0.0,0.0,0.0,0.0,0.09022686,0.0,0.0,0.0
8.666667,12.0,0.0,0.0,0.0,0.0,0.089078836,0.0,0.0,0.0
8.666667,13.0,0.0,0.0,0.0,0.0,0.08856125,0.0,0.0,0.0
8.666667,14.0,0.0,0.0,0.0,0.0,0.08820113,0.0,0.0,0.0
8.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.9874881,4.8989436E-4,3.8541925,2.7189946E-5,0.0,0.0,2.0045321E-5,0.0
8.75,1.0,0.027881296,2.616434E-4,2.2367833E-4,0.002171232,0.0,0.0,0.0016709712,0.0
8.75,2.0,0.0055298293,0.0,2.2363367E-4,0.0033275324,0.0,0.0,0.0025714783,0.0
8.75,3.0,0.0074867867,0.0,2.2363522E-4,0.003910727,0.0,0.0,0.0030216482,0.0
8.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,1.8059965,0.005269708,2.2008938E-4,8.6698055E-5,0.0,0.0,6.422697E-5,0.0
8.833333,1.0,0.029640932,0.0,2.2366902E-4,0.002286877,0.0,0.0,0.0017611948,0.0
8.833333,2.0,0.014297985,0.0,2.236598E-4,0.0034015717,0.0,0.0,0.0026288691,0.0
8.833333,3.0,0.057442233,0.0,2.2375422E-4,0.0039482317,0.0,0.0,0.0030504202,0.0
8.833333,4.0,0.009035561,0.12502888,2.235003E-4,0.004196189,0.0,0.0,0.0032398936,0.0
8.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,6.0,0.90658295,0.14142893,2.390747E-4,0.0042470433,0.0,0.0,0.003280902,0.0
8.833333,7.0,0.04896933,0.124995664,2.234725E-4,0.004172903,0.0,0.0,0.0032221745,0.0
8.833333,8.0,0.0046382933,0.12499864,2.2369594E-4,0.004453995,0.0,0.0,0.0034351083,0.0
8.833333,9.0,0.008514843,0.12504382,2.2363293E-4,0.0045584906,0.0,0.0,0.0035133634,0.0
8.833333,10.0,0.00893714,0.12501086,2.235991E-4,0.004542811,0.0,0.0,0.003501677,0.0
8.833333,11.0,0.015478353,0.125352,2.23915E-4,0.0045668897,0.0,0.0,0.0035198315,0.0
8.833333,12.0,0.013125875,0.1256738,2.2384698E-4,0.004582277,0.0,0.0,0.0035312693,0.0
8.833333,13.0,0.0073582185,0.12519352,2.2361691E-4,0.0045854812,0.0,0.0,0.003533514,0.0
8.833333,14.0,0.005987372,0.12546118,2.2363095E-4,0.0045909677,0.0,0.0,0.003537585,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.85480475,0.0,2.1785952E-4,1.6421106E-4,0.0,0.0,1.2242152E-4,0.0
8.916667,1.0,0.2001992,5.5304536E-4,2.2375207E-4,0.0023973961,0.0,0.0,0.0018473517,0.0
8.916667,2.0,0.0033410436,0.0,2.2362292E-4,0.003470294,0.0,0.0,0.0026820695,0.0
8.916667,3.0,0.12058916,0.0,2.2397337E-4,0.0039866855,0.0,0.0,0.0030798858,0.0
8.916667,4.0,0.0058256527,0.0,2.2361983E-4,0.004213088,0.0,0.0,0.0032527356,0.0
8.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,6.0,0.05076784,2.7342618E-5,2.2383423E-4,0.003992393,0.0,0.0,0.0030840966,0.0
8.916667,7.0,0.05403837,0.0,2.2358635E-4,0.004175474,0.0,0.0,0.003224091,0.0
8.916667,8.0,0.0045077424,0.0045915414,2.2360387E-4,0.004454627,0.0,0.0,0.003435578,0.0
8.916667,9.0,0.008078389,8.959022E-4,2.236285E-4,0.0045595625,0.0,0.0,0.0035141627,0.0
8.916667,10.0,0.014674553,0.003657714,2.2372951E-4,0.004547002,0.0,0.0,0.003504895,0.0
8.916667,11.0,0.004961345,0.0011680211,2.2362894E-4,0.004561055,0.0,0.0,0.00351532,0.0
8.916667,12.0,0.004964203,7.1148144E-4,2.2366297E-4,0.0045781885,0.0,0.0,0.003528107,0.0
8.916667,13.0,0.005039043,0.0,2.2363236E-4,0.004585809,0.0,0.0,0.0035337566,0.0
8.916667,14.0,0.00405716,0.0,2.2362814E-4,0.0045912205,0.0,0.0,0.0035377773,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.27403286,7.035119E-4,2.2388519E-4,2.5489443E-4,0.0,0.0,1.9082688E-4,0.0
9.0,1.0,0.016019233,0.046560552,2.2362711E-4,0.002476309,0.0,0.0,0.0019090025,0.0
9.0,2.0,0.005348986,0.0,2.236359E-4,0.0035339377,0.0,0.0,0.0027312925,0.0
9.0,3.0,0.24673618,0.0,2.242381E-4,0.0040248013,0.0,0.0,0.0031091387,0.0
9.0,4.0,0.0015524057,0.0,2.2363232E-4,0.004229241,0.0,0.0,0.0032650495,0.0
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,6.0,0.028441964,0.0,2.237563E-4,0.004004077,0.0,0.0,0.003093052,0.0
9.0,7.0,0.014020557,9.422275E-4,2.2363335E-4,0.004183891,0.0,0.0,0.0032305093,0.0
9.0,8.0,0.0139959045,0.0,2.2369847E-4,0.004458589,0.0,0.0,0.003438558,0.0
9.0,9.0,0.009153296,0.0013290058,2.2366535E-4,0.0045613674,0.0,0.0,0.0035155248,0.0
9.0,10.0,0.008700279,2.5035042E-4,2.2364417E-4,0.0045454283,0.0,0.0,0.0035036625,0.0
9.0,11.0,0.008986848,4.4411852E-4,2.2362816E-4,0.004561697,0.0,0.0,0.0035157986,0.0
9.0,12.0,0.0034218167,0.0010065375,2.2362582E-4,0.00457782,0.0,0.0,0.0035278145,0.0
9.0,13.0,0.010856307,2.94797E-4,2.2361823E-4,0.0045858924,0.0,0.0,0.00353381,0.0
9.0,14.0,0.005114228,0.0011142232,2.2362621E-4,0.004591378,0.0,0.0,0.0035378905,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.5253197,0.0,2.2434241E-4,4.1811666E-4,0.0,0.0,2.9545111E-4,0.0
9.083333,1.0,0.97925216,2.8395196E-4,2.3102248E-4,0.0029179791,0.0,0.0,0.0020606597,0.0
9.083333,2.0,0.004041178,0.0,2.2362673E-4,0.0039628036,0.0,0.0,0.0027903,0.0
9.083333,3.0,0.061745085,0.005580765,2.2372391E-4,0.0044521946,0.0,0.0,0.0031306262,0.0
9.083333,4.0,0.004375599,0.0,2.2363599E-4,0.0046823337,0.0,0.0,0.003290364,0.0
9.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,6.0,0.015736552,0.0,2.2366225E-4,0.0044376045,0.0,0.0,0.0031204724,0.0
9.083333,7.0,0.09353466,0.0,2.2392093E-4,0.004634832,0.0,0.0,0.003257371,0.0
9.083333,8.0,0.031630185,0.0,2.2361483E-4,0.004927686,0.0,0.0,0.0034604373,0.0
9.083333,9.0,0.012232169,0.0011838197,2.2366134E-4,0.005038262,0.0,0.0,0.0035370959,0.0
9.083333,10.0,0.0076136873,3.578635E-4,2.2365068E-4,0.005020841,0.0,0.0,0.0035250143,0.0
9.083333,11.0,0.015340495,0.0,2.237131E-4,0.005039947,0.0,0.0,0.0035382735,0.0
9.083333,12.0,0.006616124,0.0010468238,2.2363199E-4,0.0050555915,0.0,0.0,0.0035491048,0.0
9.083333,13.0,0.0059465063,6.686621E-4,2.2362785E-4,0.0050641093,0.0,0.0,0.003555006,0.0
9.083333,14.0,0.0041990504,0.0,2.236282E-4,0.005069773,0.0,0.0,0.0035589281,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.3674891,2.3408346E-4,2.2584501E-4,6.239383E-4,0.0,0.0,4.4113724E-4,0.0
9.166667,1.0,0.32229894,0.0,2.2525851E-4,0.0029049674,0.0,0.0,0.002051162,0.0
9.166667,2.0,0.09214393,0.0,2.240178E-4,0.00403357,0.0,0.0,0.002839604,0.0
9.166667,3.0,0.13045186,0.0,2.238633E-4,0.0044934154,0.0,0.0,0.003159317,0.0
9.166667,4.0,0.0013523302,0.0,2.2361158E-4,0.004695792,0.0,0.0,0.0032996708,0.0
9.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,6.0,0.11727188,0.0,2.2362988E-4,0.004454132,0.0,0.0,0.0031319773,0.0
9.166667,7.0,0.020010127,0.0,2.2362664E-4,0.0046386328,0.0,0.0,0.0032600083,0.0
9.166667,8.0,0.0017377604,0.0,2.2361524E-4,0.0049305805,0.0,0.0,0.003462451,0.0
9.166667,9.0,0.00770865,0.0018134197,2.2083963E-4,0.004976096,0.0,0.0,0.0034934431,0.0
9.166667,10.0,0.00994524,9.280525E-6,2.2225385E-4,0.004990307,0.0,0.0,0.003503579,0.0
9.166667,11.0,0.008626503,5.490383E-4,2.2511244E-4,0.00507109,0.0,0.0,0.0035601405,0.0
9.166667,12.0,0.00866486,3.643306E-4,2.3244682E-4,0.005254389,0.0,0.0,0.0036886595,0.0
9.166667,13.0,0.007121974,1.5340874E-4,2.2581476E-4,0.0051136417,0.0,0.0,0.003589776,0.0
9.166667,14.0,0.004882293,4.7119494E-4,2.2667958E-4,0.005138839,0.0,0.0,0.0036074102,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.27429748,0.0,4.087084,2.8335073E-4,0.0,0.0,2.0033125E-4,0.0
9.25,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.25,2.0,0.1581358,0.0,2.565603E-4,0.004458904,0.0,0.0,0.0031398188,0.0
9.25,3.0,1.8129334,0.0,2.436472E-4,0.004885648,0.0,0.0,0.0034349,0.0
9.25,4.0,0.030871348,0.0,1.4325313E-4,0.0027687289,0.0,0.0,0.0019473354,0.0
9.25,5.0,0.0098331645,0.0,1.1178665E-4,0.0023573348,0.0,0.0,0.0016563438,0.0
9.25,6.0,0.023311505,0.0,1.5333052E-4,0.0031866438,0.0,0.0,0.0022395083,0.0
9.25,7.0,0.0076064705,0.014384914,5.7308836E-4,0.0113148345,0.0,0.0,0.007957009,0.0
9.25,8.0,0.019470014,0.0,6.24903E-4,0.013247172,0.0,0.0,0.009307452,0.0
9.25,9.0,0.009292737,2.6822192E-4,2.09598E-4,0.0047248355,0.0,0.0,0.0033170264,0.0
9.25,10.0,0.011537664,0.003984339,2.5203085E-4,0.005662527,0.0,0.0,0.003975488,0.0
9.25,11.0,0.0061613866,6.6407403E-4,2.2268979E-4,0.0050143045,0.0,0.0,0.0035202971,0.0
9.25,12.0,0.014582355,8.9249713E-4,2.3566936E-4,0.005323915,0.0,0.0,0.0037375032,0.0
9.25,13.0,0.0038567118,0.0,2.2998983E-4,0.0052065505,0.0,0.0,0.003655012,0.0
9.25,14.0,0.004384587,3.966496E-4,2.2832022E-4,0.0051753083,0.0,0.0,0.0036330181,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
