"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.4166665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.7209497,0.1355527,5.215359E-5,0.004363356,0.0,0.0,6.8238423E-6,0.0
4.8333335,1.0,0.09775127,0.16197024,5.245943E-5,0.014844416,0.0,0.0,2.8847257E-5,0.0
4.8333335,2.0,0.14464061,0.15530105,5.2395113E-5,0.0244796,0.0,0.0,5.2538893E-5,0.0
4.8333335,3.0,0.052995406,0.16420902,5.2411073E-5,0.03544328,0.0,0.0,8.280634E-5,0.0
4.8333335,4.0,0.32432702,0.14864263,5.2608666E-5,0.04353904,0.0,0.0,1.0617964E-4,0.0
4.8333335,5.0,0.008463373,0.12888852,5.2076786E-5,0.09627368,0.0,0.0,2.6831147E-4,0.0
4.8333335,6.0,0.021828242,0.12866652,5.080775E-5,0.096714884,0.0,0.0,2.690609E-4,0.0
4.8333335,7.0,0.016780535,0.12936562,5.239915E-5,0.10129749,0.0,0.0,2.8129623E-4,0.0
4.8333335,8.0,0.007811499,0.12967266,5.3084626E-5,0.10389257,0.0,0.0,2.8795897E-4,0.0
4.8333335,9.0,0.0059050927,0.13003653,5.2709056E-5,0.10390206,0.0,0.0,2.8768057E-4,0.0
4.8333335,10.0,0.007903895,0.12952653,5.2896645E-5,0.10469748,0.0,0.0,2.8958532E-4,0.0
4.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.8729132,6.899368E-5,0.20653936,0.0029803447,0.0,0.0,4.697985E-6,0.0
4.9166665,1.0,0.345436,0.02669898,5.1535804E-5,0.015108423,0.0,0.0,2.9512074E-5,0.0
4.9166665,2.0,0.18917467,0.04979268,5.307327E-5,0.025611702,0.0,0.0,5.5353594E-5,0.0
4.9166665,3.0,0.0929558,0.033098444,5.0219303E-5,0.034345046,0.0,0.0,8.050771E-5,0.0
4.9166665,4.0,0.09144633,0.043080725,5.8855734E-5,0.047810588,0.0,0.0,1.1611168E-4,0.0
4.9166665,5.0,0.11444297,0.0012209599,6.7030734E-5,0.122006156,0.0,0.0,3.3990984E-4,0.0
4.9166665,6.0,0.021512577,0.008605059,5.0505667E-5,0.09590774,0.0,0.0,2.6686836E-4,0.0
4.9166665,7.0,0.016857084,0.0050807213,5.3769272E-5,0.10371182,0.0,0.0,2.881019E-4,0.0
4.9166665,8.0,0.0142824445,0.009217851,5.2522693E-5,0.10262743,0.0,0.0,2.8457996E-4,0.0
4.9166665,9.0,0.0150764715,0.010579952,5.5909055E-5,0.110061236,0.0,0.0,3.0475156E-4,0.0
4.9166665,10.0,0.009798911,0.009124509,5.356707E-5,0.105956696,0.0,0.0,2.9311565E-4,0.0
4.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,1.0250797,0.0,0.31511346,7.053619E-4,0.0,0.0,9.6313E-7,0.0
5.0,1.0,0.19846816,0.0,2.1378E-5,0.0076928604,0.0,0.0,1.571586E-5,0.0
5.0,2.0,0.08616061,0.06032415,6.1925566E-5,0.025306683,0.0,0.0,5.33081E-5,0.0
5.0,3.0,0.19914022,0.09285062,9.362845E-5,0.05364775,0.0,0.0,1.2096999E-4,0.0
5.0,4.0,0.18128154,0.037050027,5.382375E-5,0.044335544,0.0,0.0,1.08070526E-4,0.0
5.0,5.0,0.039457586,0.0025415237,3.9817813E-5,0.07125527,0.0,0.0,1.9858038E-4,0.0
5.0,6.0,0.017626518,0.0050595663,5.6974262E-5,0.10694059,0.0,0.0,2.9776644E-4,0.0
5.0,7.0,0.028699521,0.0043749325,5.439548E-5,0.10441814,0.0,0.0,2.9019636E-4,0.0
5.0,8.0,0.017836612,0.004967426,5.2834985E-5,0.10287732,0.0,0.0,2.8541722E-4,0.0
5.0,9.0,0.007646326,0.0096765505,5.626866E-5,0.110520825,0.0,0.0,3.0619782E-4,0.0
5.0,10.0,0.009622425,0.006940232,5.4312724E-5,0.10730108,0.0,0.0,2.9688727E-4,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,1.1337678,0.0,0.25255656,5.021723E-4,0.0,0.0,7.64742E-7,0.0
5.0833335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0833335,2.0,0.34763882,0.040822607,4.8031347E-5,0.015359222,0.0,0.0,3.8989307E-5,0.0
5.0833335,3.0,0.064907625,0.05859628,5.802864E-5,0.0245247,0.0,0.0,6.5323315E-5,0.0
5.0833335,4.0,1.1760845,0.057152636,1.1128606E-4,0.06924108,0.0,0.0,2.0151245E-4,0.0
5.0833335,5.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0833335,6.0,0.0333985,0.0045723966,5.026069E-5,0.08013038,0.0,0.0,2.727034E-4,0.0
5.0833335,7.0,0.02302424,0.0022895231,5.2050378E-5,0.08506313,0.0,0.0,2.8899466E-4,0.0
5.0833335,8.0,0.019328974,0.0050502783,5.194694E-5,0.08615499,0.0,0.0,2.9219108E-4,0.0
5.0833335,9.0,0.010397716,0.0051927674,5.4868837E-5,0.09191578,0.0,0.0,3.111926E-4,0.0
5.0833335,10.0,0.004704488,0.007225736,5.353201E-5,0.09022655,0.0,0.0,3.050945E-4,0.0
5.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,1.1428944,0.0,0.1773366,5.874771E-4,0.0,0.0,8.9202007E-7,0.0
5.1666665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.1666665,2.0,0.2647029,0.010614305,4.4494223E-5,0.013046474,0.0,0.0,3.236558E-5,0.0
5.1666665,3.0,0.38309887,0.039433114,6.204692E-5,0.027060343,0.0,0.0,7.2509974E-5,0.0
5.1666665,4.0,0.16309094,0.049764097,4.9070637E-5,0.030162511,0.0,0.0,8.7563785E-5,0.0
5.1666665,5.0,0.38334298,0.03500212,5.8960337E-5,0.04579707,0.0,0.0,1.3965853E-4,0.0
5.1666665,6.0,0.1286453,0.003399347,5.257603E-5,0.08393052,0.0,0.0,2.856478E-4,0.0
5.1666665,7.0,0.03056053,0.0013004754,5.2449654E-5,0.08575437,0.0,0.0,2.9133106E-4,0.0
5.1666665,8.0,0.012549382,0.0032629028,5.214596E-5,0.08644467,0.0,0.0,2.931954E-4,0.0
5.1666665,9.0,0.00862553,0.0041122087,5.3103086E-5,0.088953964,0.0,0.0,3.01154E-4,0.0
5.1666665,10.0,0.006995021,0.0037396825,5.2480118E-5,0.0884397,0.0,0.0,2.9910073E-4,0.0
5.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,1.3437576,0.0,0.07405113,7.9642003E-4,0.0,0.0,1.2367384E-6,0.0
5.25,1.0,0.21908642,0.0,5.269648E-5,0.007349899,0.0,0.0,1.5762625E-5,0.0
5.25,2.0,0.2602735,0.010268354,5.2574902E-5,0.015780782,0.0,0.0,3.9264974E-5,0.0
5.25,3.0,0.25933897,0.0010646944,5.250705E-5,0.023706518,0.0,0.0,6.396905E-5,0.0
5.25,4.0,0.079818115,0.0,5.236693E-5,0.032865863,0.0,0.0,9.57629E-5,0.0
5.25,5.0,0.44820207,0.0,5.3181084E-5,0.043204777,0.0,0.0,1.3293314E-4,0.0
5.25,6.0,0.05387798,4.8916915E-4,5.238651E-5,0.083749235,0.0,0.0,2.850068E-4,0.0
5.25,7.0,0.014437353,7.949518E-4,5.2368723E-5,0.08575399,0.0,0.0,2.912957E-4,0.0
5.25,8.0,0.009995124,7.4382604E-4,5.2373096E-5,0.086881995,0.0,0.0,2.9463042E-4,0.0
5.25,9.0,0.012170458,2.6477754E-4,5.2376436E-5,0.08777587,0.0,0.0,2.971509E-4,0.0
5.25,10.0,0.01057757,6.258715E-4,5.2369604E-5,0.088278696,0.0,0.0,2.9853432E-4,0.0
5.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
5.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
