"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.1666665,4.0,0.0,0.0,4.6675158E-4,0.0026053786,0.0,0.0,8.746186E-4,0.0
4.1666665,5.0,0.0,0.0,4.6676432E-4,0.0026054552,0.0,0.0,8.746444E-4,0.0
4.1666665,6.0,0.0,0.0,4.6676063E-4,0.0026054415,0.0,0.0,8.746397E-4,0.0
4.1666665,7.0,0.0,0.0,4.6675702E-4,0.0026054129,0.0,0.0,8.746301E-4,0.0
4.1666665,8.0,0.0,0.0,4.6675626E-4,0.0026054133,0.0,0.0,8.7463035E-4,0.0
4.1666665,9.0,0.0,0.0,4.6675425E-4,0.002605415,0.0,0.0,8.746308E-4,0.0
4.1666665,10.0,0.0,0.0,4.6675408E-4,0.0026054152,0.0,0.0,8.746309E-4,0.0
4.1666665,11.0,0.0,0.0,4.6675527E-4,0.0026054143,0.0,0.0,8.746306E-4,0.0
4.1666665,12.0,0.0,0.0,4.667531E-4,0.0026054159,0.0,0.0,8.746311E-4,0.0
4.1666665,13.0,0.0,0.0,4.6675556E-4,0.002605414,0.0,0.0,8.7463047E-4,0.0
4.1666665,14.0,0.0,0.0,4.6675527E-4,0.0026054143,0.0,0.0,8.746306E-4,0.0
4.1666665,15.0,0.0,0.0,4.6675518E-4,0.0026054143,0.0,0.0,8.7463064E-4,0.0
4.1666665,16.0,0.0,0.0,4.6675405E-4,0.0026054152,0.0,0.0,8.746309E-4,0.0
4.1666665,17.0,0.0,0.0,4.6675466E-4,0.0026054147,0.0,0.0,8.7463076E-4,0.0
4.1666665,18.0,0.0,0.0,4.6675515E-4,0.0026054143,0.0,0.0,8.7463064E-4,0.0
4.1666665,19.0,0.0,0.0,4.6675437E-4,0.002605415,0.0,0.0,8.746308E-4,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.004647346,0.0,4.6679872E-4,0.0010117453,0.0,0.0,3.4008455E-4,0.0
4.25,1.0,0.0023518994,0.0,4.667622E-4,0.0025341972,0.0,0.0,8.507773E-4,0.0
4.25,2.0,6.2405574E-4,0.0,4.667567E-4,0.0026018757,0.0,0.0,8.734455E-4,0.0
4.25,3.0,0.0,0.0,4.667551E-4,0.0026051982,0.0,0.0,8.745583E-4,0.0
4.25,4.0,0.0,0.0,4.667531E-4,0.0026053784,0.0,0.0,8.746185E-4,0.0
4.25,5.0,0.0,0.0,4.667625E-4,0.002605465,0.0,0.0,8.746477E-4,0.0
4.25,6.0,0.0,0.0,4.6676167E-4,0.0026054434,0.0,0.0,8.746404E-4,0.0
4.25,7.0,0.0,0.0,4.6675536E-4,0.002605414,0.0,0.0,8.746305E-4,0.0
4.25,8.0,0.0,0.0,4.6675248E-4,0.0026054163,0.0,0.0,8.746313E-4,0.0
4.25,9.0,0.0,0.0,4.6675568E-4,0.0026054138,0.0,0.0,8.746305E-4,0.0
4.25,10.0,0.0,0.0,4.6675446E-4,0.0026054147,0.0,0.0,8.746308E-4,0.0
4.25,11.0,0.0,0.0,4.6675443E-4,0.0026054147,0.0,0.0,8.746308E-4,0.0
4.25,12.0,0.0,0.0,4.6675315E-4,0.0026054156,0.0,0.0,8.7463117E-4,0.0
4.25,13.0,0.0,0.0,4.6675527E-4,0.0026054143,0.0,0.0,8.746306E-4,0.0
4.25,14.0,0.0,0.0,4.6675562E-4,0.002605414,0.0,0.0,8.7463047E-4,0.0
4.25,15.0,0.0,0.0,4.6675373E-4,0.0026054154,0.0,0.0,8.74631E-4,0.0
4.25,16.0,0.0,0.0,4.6675582E-4,0.0026054138,0.0,0.0,8.7463047E-4,0.0
4.25,17.0,0.0,0.0,4.6675446E-4,0.0026054147,0.0,0.0,8.746308E-4,0.0
4.25,18.0,0.0,0.0,4.667548E-4,0.0026054145,0.0,0.0,8.7463076E-4,0.0
4.25,19.0,0.0,0.0,4.667542E-4,0.002605415,0.0,0.0,8.746309E-4,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.004724114,0.0,4.6681086E-4,0.0012123218,0.0,0.0,4.074415E-4,0.0
4.3333335,1.0,0.0025568681,0.0,4.6676034E-4,0.0025514888,0.0,0.0,8.5656927E-4,0.0
4.3333335,2.0,4.0749987E-4,0.0,4.6675449E-4,0.0026026634,0.0,0.0,8.737094E-4,0.0
4.3333335,3.0,0.0,0.0,4.6675547E-4,0.0026052406,0.0,0.0,8.745724E-4,0.0
4.3333335,4.0,0.0,0.0,4.6675125E-4,0.002605379,0.0,0.0,8.746188E-4,0.0
4.3333335,5.0,0.0,0.0,4.6676438E-4,0.002605475,0.0,0.0,8.7465096E-4,0.0
4.3333335,6.0,0.0,0.0,4.667598E-4,0.0026054478,0.0,0.0,8.746419E-4,0.0
4.3333335,7.0,0.0,0.0,4.667529E-4,0.0026054159,0.0,0.0,8.7463117E-4,0.0
4.3333335,8.0,0.0,0.0,4.6675475E-4,0.0026054145,0.0,0.0,8.746307E-4,0.0
4.3333335,9.0,0.0,0.0,4.6675303E-4,0.0026054159,0.0,0.0,8.7463117E-4,0.0
4.3333335,10.0,0.0,0.0,4.667545E-4,0.0026054147,0.0,0.0,8.746308E-4,0.0
4.3333335,11.0,0.0,0.0,4.6675667E-4,0.002605413,0.0,0.0,8.7463023E-4,0.0
4.3333335,12.0,0.0,0.0,4.6675664E-4,0.002605413,0.0,0.0,8.7463023E-4,0.0
4.3333335,13.0,0.0,0.0,4.6675483E-4,0.0026054145,0.0,0.0,8.746307E-4,0.0
4.3333335,14.0,0.0,0.0,4.667555E-4,0.002605414,0.0,0.0,8.746305E-4,0.0
4.3333335,15.0,0.0,0.0,4.6675414E-4,0.002605415,0.0,0.0,8.746309E-4,0.0
4.3333335,16.0,0.0,0.0,4.6675393E-4,0.0026054152,0.0,0.0,8.7463093E-4,0.0
4.3333335,17.0,0.0,0.0,4.6675478E-4,0.0026054145,0.0,0.0,8.7463076E-4,0.0
4.3333335,18.0,0.0,0.0,4.6675472E-4,0.0026054145,0.0,0.0,8.746307E-4,0.0
4.3333335,19.0,0.0,0.0,4.6675446E-4,0.0026054147,0.0,0.0,8.7463076E-4,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.005513971,0.0,4.6686537E-4,0.0014167397,0.0,0.0,4.760666E-4,0.0
4.4166665,1.0,0.0020051277,0.0,4.6676167E-4,0.002564538,0.0,0.0,8.6094E-4,0.0
4.4166665,2.0,1.3686458E-4,0.0,4.667557E-4,0.002603264,0.0,0.0,8.739105E-4,0.0
4.4166665,3.0,0.0,0.0,4.6675568E-4,0.002605274,0.0,0.0,8.7458367E-4,0.0
4.4166665,4.0,0.0,0.0,4.6675128E-4,0.0026053782,0.0,0.0,8.746185E-4,0.0
4.4166665,5.0,0.0,0.0,4.667696E-4,0.0026054813,0.0,0.0,8.746531E-4,0.0
4.4166665,6.0,0.0,0.0,4.6675987E-4,0.0026054515,0.0,0.0,8.7464316E-4,0.0
4.4166665,7.0,0.0,0.0,4.6675518E-4,0.0026054143,0.0,0.0,8.746306E-4,0.0
4.4166665,8.0,0.0,0.0,4.6675495E-4,0.0026054145,0.0,0.0,8.7463064E-4,0.0
4.4166665,9.0,0.0,0.0,4.6675504E-4,0.0026054143,0.0,0.0,8.7463064E-4,0.0
4.4166665,10.0,0.0,0.0,4.6675582E-4,0.0026054138,0.0,0.0,8.7463047E-4,0.0
4.4166665,11.0,0.0,0.0,4.667544E-4,0.0026054147,0.0,0.0,8.746308E-4,0.0
4.4166665,12.0,0.0,0.0,4.667552E-4,0.0026054143,0.0,0.0,8.746306E-4,0.0
4.4166665,13.0,0.0,0.0,4.6675352E-4,0.0026054154,0.0,0.0,8.7463105E-4,0.0
4.4166665,14.0,0.0,0.0,4.6675358E-4,0.0026054154,0.0,0.0,8.7463105E-4,0.0
4.4166665,15.0,0.0,0.0,4.6675478E-4,0.0026054145,0.0,0.0,8.746307E-4,0.0
4.4166665,16.0,0.0,0.0,4.6675443E-4,0.0026054147,0.0,0.0,8.746308E-4,0.0
4.4166665,17.0,0.0,0.0,4.6675358E-4,0.0026054154,0.0,0.0,8.74631E-4,0.0
4.4166665,18.0,0.0,0.0,4.6675417E-4,0.002605415,0.0,0.0,8.746309E-4,0.0
4.4166665,19.0,0.0,0.0,4.667543E-4,0.002605415,0.0,0.0,8.746308E-4,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.0042237546,0.0,4.66767E-4,0.0016133139,0.0,0.0,5.4203684E-4,0.0
4.5,1.0,0.0019821627,0.0,4.6675693E-4,0.0025743628,0.0,0.0,8.6423074E-4,0.0
4.5,2.0,6.106329E-5,0.0,4.6675446E-4,0.0026037316,0.0,0.0,8.740671E-4,0.0
4.5,3.0,0.0,0.0,4.6675483E-4,0.0026053016,0.0,0.0,8.745928E-4,0.0
4.5,4.0,0.0,0.0,4.6675018E-4,0.0026053756,0.0,0.0,8.746176E-4,0.0
4.5,5.0,0.0,0.0,4.6676607E-4,0.0026055032,0.0,0.0,8.7466044E-4,0.0
4.5,6.0,0.0,0.0,4.6676074E-4,0.0026054536,0.0,0.0,8.746438E-4,0.0
4.5,7.0,0.0,0.0,4.6675425E-4,0.002605415,0.0,0.0,8.746309E-4,0.0
4.5,8.0,0.0,0.0,4.667555E-4,0.002605414,0.0,0.0,8.746305E-4,0.0
4.5,9.0,0.0,0.0,4.6675585E-4,0.0026054138,0.0,0.0,8.7463047E-4,0.0
4.5,10.0,0.0,0.0,4.667556E-4,0.002605414,0.0,0.0,8.746305E-4,0.0
4.5,11.0,0.0,0.0,4.6675446E-4,0.0026054147,0.0,0.0,8.746308E-4,0.0
4.5,12.0,0.0,0.0,4.6675577E-4,0.0026054138,0.0,0.0,8.7463047E-4,0.0
4.5,13.0,0.0,0.0,4.6675306E-4,0.0026054159,0.0,0.0,8.7463117E-4,0.0
4.5,14.0,0.0,0.0,4.6675417E-4,0.002605415,0.0,0.0,8.746309E-4,0.0
4.5,15.0,0.0,0.0,4.66754E-4,0.0026054152,0.0,0.0,8.7463093E-4,0.0
4.5,16.0,0.0,0.0,4.6675478E-4,0.0026054145,0.0,0.0,8.746307E-4,0.0
4.5,17.0,0.0,0.0,4.6675434E-4,0.002605415,0.0,0.0,8.746308E-4,0.0
4.5,18.0,0.0,0.0,4.6675577E-4,0.0026054138,0.0,0.0,8.7463047E-4,0.0
4.5,19.0,0.0,0.0,4.6675562E-4,0.002605414,0.0,0.0,8.7463047E-4,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.0043323142,0.0,4.6676298E-4,0.001795677,0.0,0.0,6.032185E-4,0.0
4.5833335,1.0,0.0021217403,0.0,4.667569E-4,0.0025817826,0.0,0.0,8.667159E-4,0.0
4.5833335,2.0,3.2874627E-6,0.0,4.6675475E-4,0.0026040927,0.0,0.0,8.7418803E-4,0.0
4.5833335,3.0,0.0,0.0,4.6675486E-4,0.002605323,0.0,0.0,8.746E-4,0.0
4.5833335,4.0,0.0,0.0,4.537787E-4,0.002532975,0.0,0.0,8.50313E-4,0.0
4.5833335,5.0,0.0,0.0,4.951635E-4,0.0027639926,0.0,0.0,9.27865E-4,0.0
4.5833335,6.0,0.0,0.0,4.7668145E-4,0.0026608347,0.0,0.0,8.932351E-4,0.0
4.5833335,7.0,0.0,0.0,4.724674E-4,0.002637302,0.0,0.0,8.853353E-4,0.0
4.5833335,8.0,0.0,0.0,4.7319164E-4,0.0026413486,0.0,0.0,8.8669366E-4,0.0
4.5833335,9.0,0.0,0.0,4.7052084E-4,0.0026264424,0.0,0.0,8.8168966E-4,0.0
4.5833335,10.0,0.0,0.0,4.7028062E-4,0.0026251003,0.0,0.0,8.812392E-4,0.0
4.5833335,11.0,0.0,0.0,4.701375E-4,0.0026243057,0.0,0.0,8.8097237E-4,0.0
4.5833335,12.0,0.0,0.0,4.6993414E-4,0.002623159,0.0,0.0,8.805875E-4,0.0
4.5833335,13.0,0.0,0.0,4.6976312E-4,0.002622204,0.0,0.0,8.802669E-4,0.0
4.5833335,14.0,0.0,0.0,4.6843695E-4,0.002614805,0.0,0.0,8.77783E-4,0.0
4.5833335,15.0,0.0,0.0,4.682059E-4,0.0026135063,0.0,0.0,8.773471E-4,0.0
4.5833335,16.0,0.0,0.0,4.6813366E-4,0.002613116,0.0,0.0,8.7721605E-4,0.0
4.5833335,17.0,0.0,0.0,4.6808E-4,0.0026128094,0.0,0.0,8.7711314E-4,0.0
4.5833335,18.0,0.0,0.0,4.6802932E-4,0.0026125314,0.0,0.0,8.7701983E-4,0.0
4.5833335,19.0,0.0,0.0,4.679992E-4,0.0026123533,0.0,0.0,8.7696E-4,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.006064353,0.0,0.92104334,0.0012646908,0.0,0.0,4.2481392E-4,0.0
4.6666665,1.0,0.0026281888,0.0,4.8764228E-4,0.0026039314,0.0,0.0,8.742153E-4,0.0
4.6666665,2.0,4.1823238E-5,0.0,4.315438E-4,0.002407606,0.0,0.0,8.082279E-4,0.0
4.6666665,3.0,0.0,0.0,7.763575E-4,0.0043329904,0.0,0.0,0.0014545737,0.0
4.6666665,4.0,0.0,0.0,4.4193896E-4,0.002466893,0.0,0.0,8.281295E-4,0.0
4.6666665,5.0,0.0,0.0,5.224474E-4,0.0029163114,0.0,0.0,9.78998E-4,0.0
4.6666665,6.0,0.0,0.0,4.8683156E-4,0.0027174924,0.0,0.0,9.122549E-4,0.0
4.6666665,7.0,0.0,0.0,4.7811793E-4,0.0026688264,0.0,0.0,8.959178E-4,0.0
4.6666665,8.0,0.0,0.0,4.789286E-4,0.002673374,0.0,0.0,8.974445E-4,0.0
4.6666665,9.0,0.0,0.0,4.7467556E-4,0.0026496337,0.0,0.0,8.89475E-4,0.0
4.6666665,10.0,0.0,0.0,4.7361216E-4,0.0026436974,0.0,0.0,8.874821E-4,0.0
4.6666665,11.0,0.0,0.0,4.7349205E-4,0.002643011,0.0,0.0,8.8725175E-4,0.0
4.6666665,12.0,0.0,0.0,4.730294E-4,0.0026404394,0.0,0.0,8.863885E-4,0.0
4.6666665,13.0,0.0,0.0,4.72747E-4,0.002638857,0.0,0.0,8.8585727E-4,0.0
4.6666665,14.0,0.0,0.0,4.7025966E-4,0.0026249816,0.0,0.0,8.811994E-4,0.0
4.6666665,15.0,0.0,0.0,4.6965483E-4,0.0026215992,0.0,0.0,8.8006386E-4,0.0
4.6666665,16.0,0.0,0.0,4.6950552E-4,0.0026207666,0.0,0.0,8.7978435E-4,0.0
4.6666665,17.0,0.0,0.0,4.6938896E-4,0.0026201112,0.0,0.0,8.795644E-4,0.0
4.6666665,18.0,0.0,0.0,4.6929266E-4,0.0026195832,0.0,0.0,8.793871E-4,0.0
4.6666665,19.0,0.0,0.0,4.6923663E-4,0.002619267,0.0,0.0,8.7928097E-4,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0023128733,0.0,1.326146,6.047886E-4,0.0,0.0,2.0319896E-4,0.0
4.75,1.0,0.0032536022,0.0,5.486962E-4,0.0028359527,0.0,0.0,9.521801E-4,0.0
4.75,2.0,7.52617E-5,0.0,4.1604758E-4,0.0023210556,0.0,0.0,7.791732E-4,0.0
4.75,3.0,0.0,0.0,6.1135174E-4,0.0034119633,0.0,0.0,0.0011453875,0.0
4.75,4.0,0.0,0.0,4.336719E-4,0.0024207279,0.0,0.0,8.1263186E-4,0.0
4.75,5.0,0.0,0.0,5.215271E-4,0.0029111432,0.0,0.0,9.772631E-4,0.0
4.75,6.0,0.0,0.0,4.8597064E-4,0.00271268,0.0,0.0,9.106394E-4,0.0
4.75,7.0,0.0,0.0,4.776002E-4,0.0026659549,0.0,0.0,8.949539E-4,0.0
4.75,8.0,0.0,0.0,4.786899E-4,0.0026720406,0.0,0.0,8.969969E-4,0.0
4.75,9.0,0.0,0.0,4.7480763E-4,0.0026503631,0.0,0.0,8.897198E-4,0.0
4.75,10.0,0.0,0.0,4.735293E-4,0.0026432278,0.0,0.0,8.873245E-4,0.0
4.75,11.0,0.0,0.0,4.7336245E-4,0.0026422953,0.0,0.0,8.8701147E-4,0.0
4.75,12.0,0.0,0.0,4.7305736E-4,0.0026405877,0.0,0.0,8.8643824E-4,0.0
4.75,13.0,0.0,0.0,4.726148E-4,0.002638129,0.0,0.0,8.8561286E-4,0.0
4.75,14.0,0.0,0.0,4.7045844E-4,0.0026260829,0.0,0.0,8.81569E-4,0.0
4.75,15.0,0.0,0.0,4.696607E-4,0.0026216367,0.0,0.0,8.8007643E-4,0.0
4.75,16.0,0.0,0.0,4.6949578E-4,0.0026207138,0.0,0.0,8.797666E-4,0.0
4.75,17.0,0.0,0.0,4.6938908E-4,0.0026201147,0.0,0.0,8.7956554E-4,0.0
4.75,18.0,0.0,0.0,4.6928652E-4,0.0026195417,0.0,0.0,8.7937317E-4,0.0
4.75,19.0,0.0,0.0,4.6921897E-4,0.0026191648,0.0,0.0,8.792466E-4,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.016321724,9.933169E-6,0.973187,5.5241154E-4,0.0,0.0,1.8564964E-4,0.0
4.8333335,1.0,0.0034387282,0.0,5.793647E-4,0.0029554653,0.0,0.0,9.923374E-4,0.0
4.8333335,2.0,1.1048744E-4,0.0,3.9323847E-4,0.0021936593,0.0,0.0,7.3640666E-4,0.0
4.8333335,3.0,0.0,0.0,5.6234637E-4,0.0031384667,0.0,0.0,0.0010535753,0.0
4.8333335,4.0,0.0,0.0,4.210319E-4,0.0023501837,0.0,0.0,7.8895036E-4,0.0
4.8333335,5.0,0.0,0.0,5.2090397E-4,0.002907648,0.0,0.0,9.760896E-4,0.0
4.8333335,6.0,0.0,0.0,4.8564165E-4,0.002710827,0.0,0.0,9.1001723E-4,0.0
4.8333335,7.0,0.0,0.0,4.7779566E-4,0.0026670399,0.0,0.0,8.953183E-4,0.0
4.8333335,8.0,0.0,0.0,4.7832105E-4,0.0026699733,0.0,0.0,8.9630287E-4,0.0
4.8333335,9.0,0.0,0.0,4.7500257E-4,0.0026514616,0.0,0.0,8.900886E-4,0.0
4.8333335,10.0,0.0,0.0,4.73489E-4,0.002643012,0.0,0.0,8.872521E-4,0.0
4.8333335,11.0,0.0,0.0,4.732716E-4,0.002641796,0.0,0.0,8.8684383E-4,0.0
4.8333335,12.0,0.0,0.0,4.7297453E-4,0.0026401305,0.0,0.0,8.8628475E-4,0.0
4.8333335,13.0,0.0,0.0,4.7261067E-4,0.0026381102,0.0,0.0,8.856065E-4,0.0
4.8333335,14.0,0.0,0.0,4.7064526E-4,0.002627131,0.0,0.0,8.8192086E-4,0.0
4.8333335,15.0,0.0,0.0,4.6962715E-4,0.002621442,0.0,0.0,8.8001107E-4,0.0
4.8333335,16.0,0.0,0.0,4.695026E-4,0.0026207536,0.0,0.0,8.7978E-4,0.0
4.8333335,17.0,0.0,0.0,4.6937945E-4,0.0026200623,0.0,0.0,8.795479E-4,0.0
4.8333335,18.0,0.0,0.0,4.692787E-4,0.0026195012,0.0,0.0,8.793596E-4,0.0
4.8333335,19.0,0.0,0.0,4.692124E-4,0.002619134,0.0,0.0,8.7923626E-4,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.01400296,8.438006E-6,0.7776126,5.3642987E-4,0.0,0.0,1.8032014E-4,0.0
4.9166665,1.0,0.004189303,0.0,5.8197096E-4,0.0029632952,0.0,0.0,9.949713E-4,0.0
4.9166665,2.0,1.9499114E-4,0.0,3.5407642E-4,0.001974879,0.0,0.0,6.6296285E-4,0.0
4.9166665,3.0,0.0,0.0,5.3472817E-4,0.002984354,0.0,0.0,0.00100184,0.0
4.9166665,4.0,0.0,0.0,3.6135418E-4,0.0020170335,0.0,0.0,6.7711284E-4,0.0
4.9166665,5.0,0.0,0.0,5.4993527E-4,0.003069702,0.0,0.0,0.0010304907,0.0
4.9166665,6.0,0.0,0.0,4.857495E-4,0.0027114535,0.0,0.0,9.102277E-4,0.0
4.9166665,7.0,0.0,0.0,4.7742718E-4,0.002664982,0.0,0.0,8.946274E-4,0.0
4.9166665,8.0,0.0,0.0,4.777584E-4,0.0026668252,0.0,0.0,8.9524605E-4,0.0
4.9166665,9.0,0.0,0.0,4.753517E-4,0.0026533983,0.0,0.0,8.9073874E-4,0.0
4.9166665,10.0,0.0,0.0,4.7344033E-4,0.0026427347,0.0,0.0,8.8715897E-4,0.0
4.9166665,11.0,0.0,0.0,4.7308728E-4,0.0026407528,0.0,0.0,8.864937E-4,0.0
4.9166665,12.0,0.0,0.0,4.7291472E-4,0.0026398,0.0,0.0,8.8617386E-4,0.0
4.9166665,13.0,0.0,0.0,4.7255115E-4,0.0026377584,0.0,0.0,8.854884E-4,0.0
4.9166665,14.0,0.0,0.0,4.708223E-4,0.0026281306,0.0,0.0,8.822564E-4,0.0
4.9166665,15.0,0.0,0.0,4.696467E-4,0.0026215662,0.0,0.0,8.800528E-4,0.0
4.9166665,16.0,0.0,0.0,4.6948344E-4,0.0026206526,0.0,0.0,8.7974605E-4,0.0
4.9166665,17.0,0.0,0.0,4.693677E-4,0.002619995,0.0,0.0,8.795253E-4,0.0
4.9166665,18.0,0.0,0.0,4.6925506E-4,0.0026193713,0.0,0.0,8.7931595E-4,0.0
4.9166665,19.0,0.0,0.0,4.6920916E-4,0.002619113,0.0,0.0,8.792293E-4,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.016258111,0.0,0.6626071,5.3966313E-4,0.0,0.0,1.814416E-4,0.0
5.0,1.0,0.0065328395,0.0,5.71447E-4,0.0029169826,0.0,0.0,9.794161E-4,0.0
5.0,2.0,4.0190277E-4,0.0,2.4793344E-4,0.0013817524,0.0,0.0,4.638523E-4,0.0
5.0,3.0,0.0,0.0,5.1664055E-4,0.002883451,0.0,0.0,9.6796715E-4,0.0
5.0,4.0,0.0,0.0,3.60607E-4,0.0020128733,0.0,0.0,6.757162E-4,0.0
5.0,5.0,0.0,0.0,5.300163E-4,0.002958555,0.0,0.0,9.93179E-4,0.0
5.0,6.0,0.0,0.0,4.757702E-4,0.0026557534,0.0,0.0,8.915293E-4,0.0
5.0,7.0,0.0,0.0,4.72112E-4,0.0026353206,0.0,0.0,8.8467007E-4,0.0
5.0,8.0,0.0,0.0,4.7223788E-4,0.002636027,0.0,0.0,8.8490726E-4,0.0
5.0,9.0,0.0,0.0,4.712668E-4,0.0026305977,0.0,0.0,8.830846E-4,0.0
5.0,10.0,0.0,0.0,4.7000044E-4,0.0026235264,0.0,0.0,8.807108E-4,0.0
5.0,11.0,0.0,0.0,4.6995239E-4,0.002623259,0.0,0.0,8.80621E-4,0.0
5.0,12.0,0.0,0.0,4.6979077E-4,0.0026223522,0.0,0.0,8.8031666E-4,0.0
5.0,13.0,0.0,0.0,4.69652E-4,0.002621594,0.0,0.0,8.800621E-4,0.0
5.0,14.0,0.0,0.0,4.6883777E-4,0.0026170374,0.0,0.0,8.785325E-4,0.0
5.0,15.0,0.0,0.0,4.6822263E-4,0.0026136069,0.0,0.0,8.7738084E-4,0.0
