"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.1666667,1.0,0.038540486,0.15789106,0.0038321787,0.005959248,0.0,0.0,0.004064055,0.0
3.1666667,2.0,0.0033956694,0.0,0.005741882,0.0150685785,0.0,0.0,0.010277502,0.0
3.1666667,3.0,2.0103087E-4,0.0,0.001653419,0.004435532,0.0,0.0,0.0030252698,0.0
3.1666667,4.0,0.0012207472,0.0,0.0021179807,0.0056713726,0.0,0.0,0.003868177,0.0
3.1666667,5.0,0.0012279478,0.0,0.0019601875,0.0052480074,0.0,0.0,0.0035794193,0.0
3.1666667,6.0,0.0013664007,0.0,0.0019153587,0.005129332,0.0,0.0,0.003498477,0.0
3.1666667,7.0,0.0013457894,0.0,0.0018948332,0.005075049,0.0,0.0,0.0034614531,0.0
3.1666667,8.0,0.0013337182,0.0,0.0018589906,0.004979371,0.0,0.0,0.0033961958,0.0
3.1666667,9.0,0.0011025445,0.0,0.001857955,0.0049767024,0.0,0.0,0.0033943756,0.0
3.1666667,10.0,0.0012513602,0.0,0.0018586526,0.004978633,0.0,0.0,0.0033956922,0.0
3.1666667,11.0,0.0011573483,0.0,0.00185748,0.0049755075,0.0,0.0,0.0033935604,0.0
3.1666667,12.0,0.0015249499,0.0,0.0018495511,0.004954307,0.0,0.0,0.0033791005,0.0
3.1666667,13.0,0.0012621584,0.0,0.0018338072,0.0049121827,0.0,0.0,0.0033503696,0.0
3.1666667,14.0,0.001159638,0.0,0.0018346077,0.004914261,0.0,0.0,0.0033517869,0.0
3.1666667,15.0,0.0014370438,0.0,0.0018348852,0.0049150377,0.0,0.0,0.003352317,0.0
3.1666667,16.0,0.0013050112,0.0,0.0018336703,0.0049117752,0.0,0.0,0.0033500919,0.0
3.1666667,17.0,0.0016093585,0.0,0.0018340928,0.004912982,0.0,0.0,0.003350915,0.0
3.1666667,18.0,0.0011685728,0.0,0.0018345566,0.004914154,0.0,0.0,0.003351714,0.0
3.1666667,19.0,0.0012089552,0.0,0.0018336572,0.004911816,0.0,0.0,0.0033501198,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.0043843687,2.7777235E-6,15.124788,2.3911969E-6,0.0,0.0,1.63067E-6,0.0
3.25,1.0,0.020485695,0.058881644,0.0024851107,0.0034436227,0.0,0.0,0.0023484256,0.0
3.25,2.0,0.00859805,0.0,0.00838775,0.02210838,0.0,0.0,0.015079009,0.0
3.25,3.0,7.9405916E-5,0.0,0.0015731015,0.0042206435,0.0,0.0,0.0028787048,0.0
3.25,4.0,9.151622E-4,0.0,0.002097393,0.0056193206,0.0,0.0,0.0038326755,0.0
3.25,5.0,0.0020113871,0.0,0.0019584945,0.005243277,0.0,0.0,0.003576193,0.0
3.25,6.0,0.0010682864,0.0,0.0019097726,0.0051143286,0.0,0.0,0.0034882436,0.0
3.25,7.0,0.0011197601,0.0,0.0018954393,0.005076675,0.0,0.0,0.0034625619,0.0
3.25,8.0,0.0012510302,0.0,0.001857117,0.004974393,0.0,0.0,0.0033928005,0.0
3.25,9.0,0.0010355101,0.0,0.001856748,0.004973466,0.0,0.0,0.003392168,0.0
3.25,10.0,0.0011666708,0.0,0.0018565815,0.004973142,0.0,0.0,0.0033919471,0.0
3.25,11.0,0.0011843189,0.0,0.0018572552,0.0049749534,0.0,0.0,0.0033931825,0.0
3.25,12.0,0.0011863617,0.0,0.0018502346,0.004956269,0.0,0.0,0.0033804388,0.0
3.25,13.0,7.9574645E-4,0.0,0.001833642,0.004911776,0.0,0.0,0.0033500926,0.0
3.25,14.0,0.001037492,0.0,0.0018339182,0.0049123913,0.0,0.0,0.003350512,0.0
3.25,15.0,0.0011125949,0.0,0.0018344086,0.0049138265,0.0,0.0,0.003351491,0.0
3.25,16.0,9.709462E-4,0.0,0.0018339483,0.0049124933,0.0,0.0,0.0033505815,0.0
3.25,17.0,9.928894E-4,0.0,0.0018333609,0.004911024,0.0,0.0,0.0033495794,0.0
3.25,18.0,8.6820923E-4,0.0,0.0018347917,0.004914899,0.0,0.0,0.003352222,0.0
3.25,19.0,7.6298777E-4,0.0,0.0018325788,0.0049089184,0.0,0.0,0.0033481433,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.006009417,1.3994464E-5,16.294113,1.4014175E-6,0.0,0.0,9.556985E-7,0.0
3.3333333,1.0,0.021690208,0.008660456,0.0019001587,0.0028373627,0.0,0.0,0.0019349951,0.0
3.3333333,2.0,0.011106557,0.0,0.0046363547,0.01223363,0.0,0.0,0.008343944,0.0
3.3333333,3.0,2.0893476E-5,0.0,0.0014029094,0.00376454,0.0,0.0,0.002567618,0.0
3.3333333,4.0,8.2758634E-4,0.0,0.0020823905,0.005581802,0.0,0.0,0.0038070865,0.0
3.3333333,5.0,0.0012749732,0.0,0.001958304,0.0052427296,0.0,0.0,0.0035758195,0.0
3.3333333,6.0,0.0012126205,0.0,0.0019046759,0.005100627,0.0,0.0,0.0034788982,0.0
3.3333333,7.0,0.0012006243,0.0,0.0018942424,0.0050733136,0.0,0.0,0.0034602694,0.0
3.3333333,8.0,0.0016959279,0.0,0.0018567182,0.0049732313,0.0,0.0,0.003392008,0.0
3.3333333,9.0,0.0011157341,0.0,0.0018550074,0.004968789,0.0,0.0,0.003388978,0.0
3.3333333,10.0,0.0013966007,0.0,0.0018560244,0.004971611,0.0,0.0,0.003390903,0.0
3.3333333,11.0,0.0012708241,0.0,0.0018562566,0.00497226,0.0,0.0,0.0033913457,0.0
3.3333333,12.0,0.0011992649,0.0,0.0018517142,0.0049602375,0.0,0.0,0.0033831454,0.0
3.3333333,13.0,0.0014634347,0.0,0.0018317999,0.004906777,0.0,0.0,0.0033466825,0.0
3.3333333,14.0,0.0011624908,0.0,0.0018338137,0.0049121454,0.0,0.0,0.0033503445,0.0
3.3333333,15.0,0.0011091027,0.0,0.0018339002,0.0049123964,0.0,0.0,0.0033505156,0.0
3.3333333,16.0,0.0012302716,0.0,0.0018339618,0.004912622,0.0,0.0,0.003350669,0.0
3.3333333,17.0,0.0010223343,0.0,0.0018331802,0.004910605,0.0,0.0,0.0033492937,0.0
3.3333333,18.0,0.0012865692,0.0,0.0018339718,0.0049126614,0.0,0.0,0.0033506963,0.0
3.3333333,19.0,0.001269955,0.0,0.0018329173,0.004909781,0.0,0.0,0.0033487317,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.005479213,3.485448E-6,16.16368,5.738573E-7,0.0,0.0,3.9134125E-7,0.0
3.4166667,1.0,0.021042684,0.013496067,0.0019133562,0.0030232314,0.0,0.0,0.0020617684,0.0
3.4166667,2.0,0.0036091858,0.0,0.0026134292,0.006877432,0.0,0.0,0.004690747,0.0
3.4166667,3.0,6.114073E-6,0.0,0.0010287865,0.0027608445,0.0,0.0,0.0018830439,0.0
3.4166667,4.0,5.041648E-4,0.0,0.002027988,0.0054380046,0.0,0.0,0.0037090094,0.0
3.4166667,5.0,0.0011289432,0.0,0.0019317804,0.005171712,0.0,0.0,0.0035273817,0.0
3.4166667,6.0,0.001129197,0.0,0.0018851626,0.0050483365,0.0,0.0,0.0034432334,0.0
3.4166667,7.0,0.0010791328,0.0,0.0018806708,0.0050370167,0.0,0.0,0.003435513,0.0
3.4166667,8.0,9.900016E-4,0.0,0.0018477258,0.0049491404,0.0,0.0,0.0033755768,0.0
3.4166667,9.0,0.0012253153,0.0,0.0018471795,0.0049478896,0.0,0.0,0.0033747237,0.0
3.4166667,10.0,8.8005594E-4,0.0,0.0018477681,0.004949452,0.0,0.0,0.0033757892,0.0
3.4166667,11.0,0.0011351034,0.0,0.0018468412,0.0049469387,0.0,0.0,0.003374075,0.0
3.4166667,12.0,8.142678E-4,0.0,0.0018451263,0.004942483,0.0,0.0,0.003371036,0.0
3.4166667,13.0,0.0011579847,0.0,0.0018296075,0.0049008555,0.0,0.0,0.0033426438,0.0
3.4166667,14.0,0.0013085243,0.0,0.0018298924,0.004901766,0.0,0.0,0.0033432648,0.0
3.4166667,15.0,0.0010964264,0.0,0.0018296837,0.0049011353,0.0,0.0,0.0033428348,0.0
3.4166667,16.0,0.0012628887,0.0,0.0018293128,0.004900152,0.0,0.0,0.003342164,0.0
3.4166667,17.0,6.8250776E-4,0.0,0.0018303613,0.004903141,0.0,0.0,0.0033442026,0.0
3.4166667,18.0,0.0010466073,0.0,0.0018286004,0.0048981872,0.0,0.0,0.003340824,0.0
3.4166667,19.0,0.0011362397,0.0,0.0018304645,0.004903397,0.0,0.0,0.0033443773,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.007500094,0.0,16.000237,1.2426952E-7,0.0,0.0,8.473468E-8,0.0
3.5,1.0,0.013704431,0.02457264,0.0018123689,0.0030123172,0.0,0.0,0.0020543411,0.0
3.5,2.0,0.008411711,0.0,0.009601063,0.025263783,0.0,0.0,0.017231142,0.0
3.5,3.0,6.357507E-5,0.0,8.112525E-4,0.0021765938,0.0,0.0,0.0014845534,0.0
3.5,4.0,3.7059365E-4,0.0,0.0018994634,0.0050944034,0.0,0.0,0.0034746553,0.0
3.5,5.0,9.955349E-4,0.0,0.0018603518,0.0049805017,0.0,0.0,0.003396966,0.0
3.5,6.0,9.8099E-4,0.0,0.0018407262,0.0049293237,0.0,0.0,0.0033620603,0.0
3.5,7.0,0.0011872338,0.0,0.0018391949,0.0049259616,0.0,0.0,0.0033597676,0.0
3.5,8.0,0.0011499877,0.0,0.0018254694,0.004889596,0.0,0.0,0.0033349644,0.0
3.5,9.0,9.498433E-4,0.0,0.0018257932,0.0048906044,0.0,0.0,0.003335652,0.0
3.5,10.0,8.079373E-4,0.0,0.0018254683,0.0048896754,0.0,0.0,0.0033350184,0.0
3.5,11.0,9.435214E-4,0.0,0.0018255806,0.0048900354,0.0,0.0,0.0033352643,0.0
3.5,12.0,8.5468485E-4,0.0,0.0018258878,0.004891054,0.0,0.0,0.0033359586,0.0
3.5,13.0,8.171522E-4,0.0,0.001817948,0.004869678,0.0,0.0,0.0033213792,0.0
3.5,14.0,9.785007E-4,0.0,0.0018182762,0.0048706015,0.0,0.0,0.003322009,0.0
3.5,15.0,8.7861146E-4,0.0,0.0018187454,0.0048719947,0.0,0.0,0.0033229594,0.0
3.5,16.0,9.145283E-4,0.0,0.0018185637,0.004871402,0.0,0.0,0.0033225552,0.0
3.5,17.0,0.00128175,0.0,0.0018189288,0.0048722923,0.0,0.0,0.0033231624,0.0
3.5,18.0,0.0011362978,0.0,0.0018186232,0.0048715794,0.0,0.0,0.0033226758,0.0
3.5,19.0,8.687448E-4,0.0,0.0018181833,0.004870335,0.0,0.0,0.0033218274,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.83929896,0.004028541,7.8485537,3.4115572E-5,0.0,0.0,2.3262164E-5,0.0
3.5833333,1.0,0.016128784,0.027711611,0.0018115276,0.0031181106,0.0,0.0,0.0021265028,0.0
3.5833333,2.0,0.106889725,0.0,0.0018174347,0.004778875,0.0,0.0,0.0032594292,0.0
3.5833333,3.0,2.297009E-4,0.0,0.0016386932,0.004396119,0.0,0.0,0.0029983884,0.0
3.5833333,4.0,7.524843E-4,0.0,0.001811396,0.0048582978,0.0,0.0,0.0033136187,0.0
3.5833333,5.0,0.0024832834,0.0,0.0018113964,0.004849621,0.0,0.0,0.0033076988,0.0
3.5833333,6.0,0.0029311716,0.0,0.0018113928,0.004850869,0.0,0.0,0.0033085502,0.0
3.5833333,7.0,0.001359868,0.0,0.001811396,0.004851519,0.0,0.0,0.0033089938,0.0
3.5833333,8.0,9.988276E-4,0.0,0.0018113726,0.0048518344,0.0,0.0,0.0033092087,0.0
3.5833333,9.0,0.0028890157,0.0,0.0018114261,0.0048519727,0.0,0.0,0.0033093032,0.0
3.5833333,10.0,7.99691E-4,0.0,0.0018114136,0.0048520495,0.0,0.0,0.0033093556,0.0
3.5833333,11.0,0.0024899044,0.0,0.0018114211,0.004852132,0.0,0.0,0.0033094117,0.0
3.5833333,12.0,0.0012662038,0.0,0.0018114151,0.004852149,0.0,0.0,0.0033094236,0.0
3.5833333,13.0,0.0021498462,0.0,0.0018113713,0.0048522754,0.0,0.0,0.0033095097,0.0
3.5833333,14.0,0.0021940193,0.0,0.001811358,0.0048521203,0.0,0.0,0.0033094038,0.0
3.5833333,15.0,0.0020165888,0.0,0.0018113741,0.004852199,0.0,0.0,0.0033094576,0.0
3.5833333,16.0,0.0030277106,0.0,0.0018114095,0.004852116,0.0,0.0,0.003309401,0.0
3.5833333,17.0,0.003367323,0.0,0.0018113831,0.004852238,0.0,0.0,0.003309484,0.0
3.5833333,18.0,0.0010011153,0.0,0.0018114081,0.0048521645,0.0,0.0,0.003309434,0.0
3.5833333,19.0,0.001085787,0.0,0.0018113673,0.004852135,0.0,0.0,0.003309414,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,1.2137086,2.908077E-4,0.0017615113,1.7550513E-4,0.0,0.0,1.1967201E-4,0.0
3.6666667,1.0,0.02354416,0.02323798,0.0018111959,0.0032190452,0.0,0.0,0.0021953508,0.0
3.6666667,2.0,3.3844358E-4,0.0,0.0018113662,0.0047813877,0.0,0.0,0.0032611447,0.0
3.6666667,3.0,2.600226E-4,0.0,0.0015768667,0.004230122,0.0,0.0,0.0028851696,0.0
3.6666667,4.0,4.4063164E-4,0.0,0.0018113882,0.0048584384,0.0,0.0,0.0033137146,0.0
3.6666667,5.0,0.0038185464,0.0,0.0018114002,0.004849832,0.0,0.0,0.0033078426,0.0
3.6666667,6.0,0.0018652776,0.0,0.0018113763,0.0048510167,0.0,0.0,0.0033086508,0.0
3.6666667,7.0,0.0012145187,0.0,0.001811404,0.0048515736,0.0,0.0,0.003309031,0.0
3.6666667,8.0,0.0017323062,0.0,0.0018113959,0.0048518567,0.0,0.0,0.0033092238,0.0
3.6666667,9.0,7.908347E-4,0.0,0.0018113786,0.004852009,0.0,0.0,0.003309328,0.0
3.6666667,10.0,6.2566984E-4,0.0,0.0018113845,0.0048520886,0.0,0.0,0.0033093824,0.0
3.6666667,11.0,0.0018472933,0.0,0.001811396,0.004852178,0.0,0.0,0.0033094434,0.0
3.6666667,12.0,7.091521E-4,0.0,0.0018113918,0.0048521496,0.0,0.0,0.0033094238,0.0
3.6666667,13.0,0.0015928098,0.0,0.001811411,0.0048521324,0.0,0.0,0.0033094122,0.0
3.6666667,14.0,0.0022368927,0.0,0.0018114168,0.0048521766,0.0,0.0,0.0033094422,0.0
3.6666667,15.0,4.7588715E-4,0.0,0.0018113899,0.0048521664,0.0,0.0,0.0033094354,0.0
3.6666667,16.0,5.1959243E-4,0.0,0.0018113769,0.0048521627,0.0,0.0,0.0033094326,0.0
3.6666667,17.0,7.0266484E-4,0.0,0.0018113607,0.0048521715,0.0,0.0,0.003309439,0.0
3.6666667,18.0,0.0017749962,0.0,0.0018114279,0.0048522158,0.0,0.0,0.0033094687,0.0
3.6666667,19.0,7.763238E-4,0.0,0.0018114104,0.004852159,0.0,0.0,0.0033094303,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.60234976,9.901302E-7,0.0018183294,4.321586E-4,0.0,0.0,2.9468394E-4,0.0
3.75,1.0,0.025598377,0.015825093,0.0018116104,0.0033186816,0.0,0.0,0.0022633136,0.0
3.75,2.0,0.015100824,0.0,0.001811364,0.0047889613,0.0,0.0,0.003266312,0.0
3.75,3.0,3.5910288E-4,0.0,0.0012481181,0.003346889,0.0,0.0,0.002282757,0.0
3.75,4.0,5.91205E-4,0.0,0.0018113853,0.004858551,0.0,0.0,0.0033137917,0.0
3.75,5.0,0.0025573892,0.0,0.0018114095,0.0048499596,0.0,0.0,0.0033079295,0.0
3.75,6.0,0.0043879715,0.0,0.0018113871,0.0048511177,0.0,0.0,0.00330872,0.0
3.75,7.0,0.002945543,0.0,0.001811394,0.004851574,0.0,0.0,0.0033090312,0.0
3.75,8.0,0.0023429012,0.0,0.0018114278,0.0048519266,0.0,0.0,0.0033092715,0.0
3.75,9.0,0.0035625475,0.0,0.0018113839,0.004851936,0.0,0.0,0.003309278,0.0
3.75,10.0,0.0014673009,0.0,0.0018113981,0.0048520924,0.0,0.0,0.003309385,0.0
3.75,11.0,0.003113459,0.0,0.0018113805,0.0048521846,0.0,0.0,0.0033094478,0.0
3.75,12.0,6.8928575E-4,0.0,0.001811398,0.004852138,0.0,0.0,0.0033094161,0.0
3.75,13.0,0.0034509753,0.0,0.0018114388,0.0048521827,0.0,0.0,0.0033094466,0.0
3.75,14.0,0.0030762847,0.0,0.0018113948,0.0048520975,0.0,0.0,0.0033093882,0.0
3.75,15.0,0.0035706668,0.0,0.0018114246,0.0048521333,0.0,0.0,0.0033094129,0.0
3.75,16.0,6.475677E-4,0.0,0.0018113935,0.0048521706,0.0,0.0,0.0033094382,0.0
3.75,17.0,0.0012562826,0.0,0.0018114055,0.0048521576,0.0,0.0,0.0033094294,0.0
3.75,18.0,0.003761244,0.0,0.001811452,0.0048521333,0.0,0.0,0.0033094129,0.0
3.75,19.0,4.9330445E-4,0.0,0.0018113913,0.004852158,0.0,0.0,0.0033094296,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.42677757,0.0,0.0017977805,9.5257524E-4,0.0,0.0,6.4957124E-4,0.0
3.8333333,1.0,0.026290763,0.022495948,0.0018112682,0.0034055666,0.0,0.0,0.0023225797,0.0
3.8333333,2.0,0.004744846,0.0,0.0018113018,0.0047955136,0.0,0.0,0.0032707823,0.0
3.8333333,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.8333333,4.0,5.2679464E-4,0.0,0.0018113897,0.0048586824,0.0,0.0,0.003313881,0.0
3.8333333,5.0,0.0024010683,0.0,0.0018113743,0.004850108,0.0,0.0,0.003308031,0.0
3.8333333,6.0,9.4040984E-4,0.0,0.001811399,0.004851142,0.0,0.0,0.0033087365,0.0
3.8333333,7.0,0.0034951307,0.0,0.0018114061,0.004851588,0.0,0.0,0.003309041,0.0
3.8333333,8.0,0.0029557126,0.0,0.0018113748,0.004851863,0.0,0.0,0.0033092282,0.0
3.8333333,9.0,0.0041292463,0.0,0.0018113909,0.0048519666,0.0,0.0,0.0033092992,0.0
3.8333333,10.0,8.0493407E-4,0.0,0.0018113917,0.004852097,0.0,0.0,0.003309388,0.0
3.8333333,11.0,0.0066755614,0.0,0.0018113949,0.0048522097,0.0,0.0,0.003309465,0.0
3.8333333,12.0,6.4373243E-4,0.0,0.0018114264,0.004852136,0.0,0.0,0.0033094145,0.0
3.8333333,13.0,0.0018012177,0.0,0.0018113721,0.0048521496,0.0,0.0,0.0033094238,0.0
3.8333333,14.0,5.6538975E-4,0.0,0.0018113907,0.004852155,0.0,0.0,0.0033094278,0.0
3.8333333,15.0,0.0019074461,0.0,0.0018114155,0.004852162,0.0,0.0,0.0033094326,0.0
3.8333333,16.0,0.0017513642,0.0,0.0018113772,0.0048521827,0.0,0.0,0.0033094466,0.0
3.8333333,17.0,5.879339E-4,0.0,0.0018113775,0.0048521785,0.0,0.0,0.0033094438,0.0
3.8333333,18.0,0.005837477,0.0,0.0018113811,0.0048521077,0.0,0.0,0.0033093954,0.0
3.8333333,19.0,8.927304E-4,0.0,0.0018114025,0.0048521487,0.0,0.0,0.003309423,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.31123003,0.0,0.0017856619,0.0016755391,0.0,0.0,0.0011426129,0.0
3.9166667,1.0,0.023656568,0.018737124,0.0018112845,0.0034821553,0.0,0.0,0.0023748227,0.0
3.9166667,2.0,0.0011091515,0.0,0.0018115013,0.004800816,0.0,0.0,0.0032744,0.0
3.9166667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,4.0,6.04688E-4,0.0,0.0018113845,0.004858771,0.0,0.0,0.0033139416,0.0
3.9166667,5.0,0.001558711,0.0,0.0018113783,0.0048502404,0.0,0.0,0.0033081213,0.0
3.9166667,6.0,0.0040928125,0.0,0.0018113649,0.004851234,0.0,0.0,0.0033087991,0.0
3.9166667,7.0,0.0026312522,0.0,0.0018113946,0.004851701,0.0,0.0,0.003309118,0.0
3.9166667,8.0,0.0041862745,0.0,0.0018114273,0.004851916,0.0,0.0,0.0033092645,0.0
3.9166667,9.0,0.006678386,0.0,0.0018114126,0.004851931,0.0,0.0,0.0033092746,0.0
3.9166667,10.0,5.674948E-4,0.0,0.001811387,0.004852103,0.0,0.0,0.0033093921,0.0
3.9166667,11.0,0.003041152,0.0,0.0018114166,0.0048521515,0.0,0.0,0.0033094252,0.0
3.9166667,12.0,0.0012683625,0.0,0.0018114257,0.004852186,0.0,0.0,0.0033094487,0.0
3.9166667,13.0,0.002318754,0.0,0.001811376,0.0048521124,0.0,0.0,0.0033093984,0.0
3.9166667,14.0,0.008868055,0.0,0.0018113905,0.0048521385,0.0,0.0,0.0033094161,0.0
3.9166667,15.0,8.954648E-4,0.0,0.0018113812,0.0048521482,0.0,0.0,0.0033094229,0.0
3.9166667,16.0,0.005048601,0.0,0.0018114354,0.0048522586,0.0,0.0,0.0033094983,0.0
3.9166667,17.0,0.0077117295,0.0,0.0018114095,0.004852592,0.0,0.0,0.0033097258,0.0
3.9166667,18.0,0.006601437,0.0,0.0018113945,0.004852154,0.0,0.0,0.0033094266,0.0
3.9166667,19.0,0.0010791578,0.0,0.0018113924,0.0048521734,0.0,0.0,0.00330944,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.12573215,0.004287182,0.0018124089,0.0023232757,0.0,0.0,0.0015843824,0.0
4.0,1.0,0.033920012,0.047182873,0.0018109509,0.003526683,0.0,0.0,0.002405197,0.0
4.0,2.0,0.0022992801,0.0,0.001811326,0.004805883,0.0,0.0,0.0032778573,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4.3079988E-4,3.0648494E-5,0.001781539,0.0047789887,0.0,0.0,0.0032595256,0.0
4.0,5.0,0.003085675,0.0,0.001917701,0.0051349495,0.0,0.0,0.0035023082,0.0
4.0,6.0,0.0016458456,0.0,0.0018586594,0.0049777743,0.0,0.0,0.0033951066,0.0
4.0,7.0,0.0038350455,0.0,0.0018479233,0.0049495003,0.0,0.0,0.0033758222,0.0
4.0,8.0,0.0029478872,0.0,0.0018384187,0.0049241344,0.0,0.0,0.0033585213,0.0
4.0,9.0,0.0027015668,0.0,0.0018286279,0.00489812,0.0,0.0,0.0033407784,0.0
4.0,10.0,0.0033811133,0.0,0.0018272356,0.004894436,0.0,0.0,0.0033382652,0.0
4.0,11.0,0.0041937768,0.0,0.0018275637,0.0048955986,0.0,0.0,0.0033390583,0.0
4.0,12.0,0.005149458,0.0,0.0018270181,0.0048937104,0.0,0.0,0.0033377705,0.0
4.0,13.0,9.425702E-4,0.0,0.0018238354,0.0048854845,0.0,0.0,0.00333216,0.0
4.0,14.0,0.005163964,0.0,0.0018217985,0.0048803855,0.0,0.0,0.0033286822,0.0
4.0,15.0,0.0033892035,0.0,0.0018156571,0.0048638275,0.0,0.0,0.0033173887,0.0
