"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.0,8.0,0.0016650031,0.0,0.017204102,0.0013319812,0.0,0.0,0.0015021949,0.0
9.0,9.0,4.2796403E-4,2.2057339E-4,0.021226527,0.0013395976,0.0,0.0,0.0017190668,0.0
9.0,10.0,1.4519448E-4,0.0,0.028164001,0.0016104066,0.0,0.0,0.002206202,0.0
9.0,11.0,0.0016327697,0.0,0.027069649,0.0015026514,0.0,0.0,0.002100346,0.0
9.0,12.0,0.0031933757,0.0,0.02460734,0.0013472465,0.0,0.0,0.0019008558,0.0
9.0,13.0,5.44615E-4,0.0,0.02298737,0.0012451439,0.0,0.0,0.0017696742,0.0
9.0,14.0,2.2025334E-4,0.0,0.022405809,0.0012070113,0.0,0.0,0.0017219548,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.9055411,2.6290605E-4,0.24769452,4.476936E-6,0.0,0.0,6.5045365E-6,0.0
9.083333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.083333,2.0,0.16620933,0.0063058063,0.022610974,0.0013332899,0.0,0.0,0.0012895867,0.0
9.083333,3.0,0.032335747,0.0,0.02289104,0.0022026843,0.0,0.0,0.002175162,0.0
9.083333,4.0,0.022866698,0.0,0.020458588,0.0029790374,0.0,0.0,0.002710227,0.0
9.083333,5.0,0.002057778,0.0,0.021533703,0.003001671,0.0,0.0,0.002886096,0.0
9.083333,6.0,0.00337654,0.0,0.019558735,0.0023855127,0.0,0.0,0.0024743879,0.0
9.083333,7.0,0.0018489301,0.0,0.02751667,0.0029195352,0.0,0.0,0.0032877445,0.0
9.083333,8.0,0.0014780685,0.0,0.020723043,0.0022653476,0.0,0.0,0.0025039373,0.0
9.083333,9.0,8.126449E-4,0.0,0.018334072,0.0016877726,0.0,0.0,0.002076413,0.0
9.083333,10.0,6.101506E-4,0.0,0.02747602,0.002337584,0.0,0.0,0.003026186,0.0
9.083333,11.0,6.0769706E-4,0.0,0.02699856,0.00223559,0.0,0.0,0.0029462317,0.0
9.083333,12.0,8.620007E-4,0.0,0.025593042,0.0020928993,0.0,0.0,0.002780921,0.0
9.083333,13.0,0.0024309878,0.0,0.023719395,0.001922046,0.0,0.0,0.0025695267,0.0
9.083333,14.0,6.4834705E-5,0.0,0.023075497,0.0018611384,0.0,0.0,0.0024959964,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.98979765,4.8274154E-4,0.22950068,6.2038475E-6,0.0,0.0,9.0038575E-6,0.0
9.166667,1.0,0.29472563,0.07660609,0.022145525,3.2861626E-5,0.0,0.0,4.3422795E-5,0.0
9.166667,2.0,0.19396769,0.0,0.021552805,0.0018555837,0.0,0.0,0.0017355197,0.0
9.166667,3.0,0.09976192,0.0,0.02075533,0.0020459816,0.0,0.0,0.0020069133,0.0
9.166667,4.0,0.03644734,0.0,0.019199176,0.0028174492,0.0,0.0,0.0025582511,0.0
9.166667,5.0,0.0029984708,0.0,0.022567676,0.003143185,0.0,0.0,0.0030128697,0.0
9.166667,6.0,0.0046358057,0.0,0.02126317,0.0025856663,0.0,0.0,0.0026865755,0.0
9.166667,7.0,0.0034296876,0.0,0.020139523,0.0022055507,0.0,0.0,0.0024362514,0.0
9.166667,8.0,9.1146404E-4,0.0,0.01746577,0.0019117696,0.0,0.0,0.002111079,0.0
9.166667,9.0,6.1294023E-4,0.0,0.01957473,0.0018423987,0.0,0.0,0.0022346757,0.0
9.166667,10.0,2.363658E-4,0.0,0.02341217,0.0019956687,0.0,0.0,0.0025803363,0.0
9.166667,11.0,1.7982903E-4,0.0,0.023607487,0.0019590764,0.0,0.0,0.0025779807,0.0
9.166667,12.0,0.0025667255,0.0,0.023193734,0.0018982616,0.0,0.0,0.0025212083,0.0
9.166667,13.0,1.8598573E-4,0.0,0.022266291,0.0018063148,0.0,0.0,0.0024130759,0.0
9.166667,14.0,3.8943643E-4,0.0,0.022009304,0.001776029,0.0,0.0,0.0023809692,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.88685405,0.019903693,0.15245737,8.62534E-6,0.0,0.0,1.251482E-5,0.0
9.25,1.0,0.36567667,0.06895963,0.021879714,4.38403E-5,0.0,0.0,5.645099E-5,0.0
9.25,2.0,0.019506257,0.0,0.020820817,0.0019224217,0.0,0.0,0.0017830028,0.0
9.25,3.0,0.06805571,0.0,0.020579604,0.002121965,0.0,0.0,0.0020622318,0.0
9.25,4.0,0.064391434,0.0,0.020578489,0.0030610359,0.0,0.0,0.0027634818,0.0
9.25,5.0,0.0019204408,0.0,0.020666111,0.0028610535,0.0,0.0,0.0027445643,0.0
9.25,6.0,0.0017159616,0.0,0.021943983,0.0027126845,0.0,0.0,0.0027907488,0.0
9.25,7.0,0.022616845,0.0,0.01686129,0.0018975151,0.0,0.0,0.0020618562,0.0
9.25,8.0,0.0010520305,0.0,0.017207917,0.0021846693,0.0,0.0,0.0022114872,0.0
9.25,9.0,4.4341685E-4,0.0,0.021042217,0.0019939535,0.0,0.0,0.00240818,0.0
9.25,10.0,3.4796968E-4,0.0,0.021277377,0.0018128376,0.0,0.0,0.002344597,0.0
9.25,11.0,4.070115E-4,0.0,0.02130822,0.0017680965,0.0,0.0,0.0023268443,0.0
9.25,12.0,1.6211545E-4,0.0,0.021217987,0.0017361958,0.0,0.0,0.0023061803,0.0
9.25,13.0,4.4971798E-4,0.0,0.021034265,0.0017061286,0.0,0.0,0.0022794425,0.0
9.25,14.0,8.358855E-5,0.0,0.02096136,0.0016911794,0.0,0.0,0.0022674976,0.0
9.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,0.0,0.5111492,0.058114897,0.064164035,1.21765315E-5,0.0,0.0,1.7647471E-5,0.0
9.333333,1.0,0.12403843,0.02991179,0.02057712,4.9053102E-5,0.0,0.0,6.202489E-5,0.0
9.333333,2.0,0.037883952,0.0,0.020638352,0.0019491963,0.0,0.0,0.001796914,0.0
9.333333,3.0,0.042954523,0.0,0.020634813,0.0022080278,0.0,0.0,0.0021292241,0.0
9.333333,4.0,0.19378218,0.0,0.020710673,0.0030954848,0.0,0.0,0.0027885742,0.0
9.333333,5.0,0.0068193814,0.0,0.020633401,0.0028333548,0.0,0.0,0.0027315526,0.0
9.333333,6.0,0.0034018352,0.0,0.020632913,0.0025658347,0.0,0.0,0.002629958,0.0
9.333333,7.0,0.003566733,0.0,0.020631405,0.002294523,0.0,0.0,0.0025116666,0.0
9.333333,8.0,7.9681433E-4,0.0,0.02063272,0.002600215,0.0,0.0,0.0026435845,0.0
9.333333,9.0,0.0016195811,0.0013055592,0.020632248,0.0019507484,0.0,0.0,0.0023595167,0.0
9.333333,10.0,0.0014552465,0.0,0.020632455,0.0017552924,0.0,0.0,0.0022724767,0.0
9.333333,11.0,7.842715E-4,0.0,0.020632539,0.0017103889,0.0,0.0,0.0022524125,0.0
9.333333,12.0,0.0017376717,0.0,0.020632442,0.0016871853,0.0,0.0,0.0022420986,0.0
9.333333,13.0,1.8662546E-4,0.0,0.020632578,0.0016727832,0.0,0.0,0.0022355884,0.0
9.333333,14.0,3.1612915E-4,0.0,0.020632653,0.0016641167,0.0,0.0,0.002231697,0.0
9.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,0.0,0.18172254,0.11442866,0.020632496,1.500076E-5,0.0,0.0,2.1693188E-5,0.0
9.416667,1.0,0.22260927,0.014588976,0.020641487,5.672615E-5,0.0,0.0,7.070513E-5,0.0
9.416667,2.0,0.1225775,0.0,0.020235866,0.0021487295,0.0,0.0,0.001962584,0.0
9.416667,3.0,0.048473526,0.0,0.020637412,0.0022700254,0.0,0.0,0.0021753518,0.0
9.416667,4.0,0.002726326,0.0,0.020632684,0.0031203954,0.0,0.0,0.0028047164,0.0
9.416667,5.0,0.029989386,0.0,0.020652011,0.0028188431,0.0,0.0,0.0027268971,0.0
9.416667,6.0,0.001937127,0.0,0.020633396,0.0025469149,0.0,0.0,0.0026218141,0.0
9.416667,7.0,0.01636202,0.0,0.020630911,0.0022803643,0.0,0.0,0.0025050675,0.0
9.416667,8.0,0.009648354,0.0,0.020636596,0.0025911639,0.0,0.0,0.0026399726,0.0
9.416667,9.0,0.001052142,0.0,0.02063314,0.0019456372,0.0,0.0,0.0023570317,0.0
9.416667,10.0,8.5480406E-4,0.0,0.020632638,0.0017526399,0.0,0.0,0.0022712506,0.0
9.416667,11.0,8.8825123E-4,0.0,0.020632768,0.0017086506,0.0,0.0,0.0022515773,0.0
9.416667,12.0,0.0011471249,0.0,0.020632586,0.0016859742,0.0,0.0,0.0022414718,0.0
9.416667,13.0,1.2843945E-4,0.0,0.020632748,0.0016719479,0.0,0.0,0.0022351523,0.0
9.416667,14.0,4.3132977E-4,0.0,0.020632863,0.0016634953,0.0,0.0,0.002231335,0.0
9.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.18908803,0.14041835,0.020606034,1.6211345E-5,0.0,0.0,2.3380653E-5,0.0
9.5,1.0,0.36791804,0.0584862,0.020561116,7.306387E-5,0.0,0.0,8.92539E-5,0.0
9.5,2.0,0.010247351,0.008068907,0.020632839,0.0022528619,0.0,0.0,0.00204767,0.0
9.5,3.0,0.020971306,0.0,0.020634547,0.002329277,0.0,0.0,0.0022190004,0.0
9.5,4.0,0.019230202,0.0,0.020634033,0.0031414127,0.0,0.0,0.0028191179,0.0
9.5,5.0,0.008328191,0.0,0.020631744,0.0028002118,0.0,0.0,0.0027184868,0.0
9.5,6.0,0.0010146966,0.0,0.020632138,0.0025295583,0.0,0.0,0.0026145063,0.0
9.5,7.0,0.008863462,0.0,0.020634072,0.002262135,0.0,0.0,0.002497304,0.0
9.5,8.0,0.0015741581,0.0,0.02063286,0.0025783293,0.0,0.0,0.00263411,0.0
9.5,9.0,6.5243617E-4,0.0,0.020632682,0.0019414481,0.0,0.0,0.002355338,0.0
9.5,10.0,4.8668473E-4,0.0,0.020632507,0.0017501299,0.0,0.0,0.0022701696,0.0
9.5,11.0,0.0012434958,0.0,0.020632468,0.0017070703,0.0,0.0,0.0022509124,0.0
9.5,12.0,5.2001566E-4,0.0,0.02063282,0.0016848086,0.0,0.0,0.002240875,0.0
9.5,13.0,3.0120052E-4,0.0,0.0206326,0.0016712749,0.0,0.0,0.0022349125,0.0
9.5,14.0,9.258602E-4,0.0,0.020632459,0.0016631383,0.0,0.0,0.0022313152,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.21018744,0.14648876,0.020659272,1.7328752E-5,0.0,0.0,2.4904133E-5,0.0
9.583333,1.0,0.5101159,0.02261878,0.020705488,1.1236889E-4,0.0,0.0,1.3304036E-4,0.0
9.583333,2.0,0.04432524,0.0,0.020639854,0.0023355403,0.0,0.0,0.0021136457,0.0
9.583333,3.0,0.0776895,0.0,0.02065483,0.002402943,0.0,0.0,0.0022751375,0.0
9.583333,4.0,0.023158668,0.0,0.020633135,0.0031611612,0.0,0.0,0.0028333184,0.0
9.583333,5.0,0.0018405415,0.0,0.020633472,0.0027843034,0.0,0.0,0.0027124144,0.0
9.583333,6.0,0.0023118374,0.0,0.020633731,0.0025113716,0.0,0.0,0.0026064387,0.0
9.583333,7.0,6.8939617E-4,0.0,0.020632878,0.0022484397,0.0,0.0,0.002491151,0.0
9.583333,8.0,0.0024306553,0.0,0.020632697,0.0025695856,0.0,0.0,0.0026305097,0.0
9.583333,9.0,6.338089E-4,0.0,0.020632526,0.0019369407,0.0,0.0,0.002353361,0.0
9.583333,10.0,6.950467E-4,0.0,0.020632707,0.001747581,0.0,0.0,0.0022689665,0.0
9.583333,11.0,0.001304006,0.0,0.020632317,0.0017055704,0.0,0.0,0.0022503026,0.0
9.583333,12.0,1.8651599E-4,0.0,0.020632723,0.0016838118,0.0,0.0,0.0022404762,0.0
9.583333,13.0,5.459238E-4,0.0,0.02063254,0.0016706008,0.0,0.0,0.0022346536,0.0
9.583333,14.0,2.5575736E-4,0.0,0.020632636,0.0016625723,0.0,0.0,0.0022310058,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.4005907,0.11812057,0.020588506,1.860035E-5,0.0,0.0,2.6591159E-5,0.0
9.666667,1.0,0.48949057,0.017594956,0.020817665,1.6974505E-4,0.0,0.0,1.954157E-4,0.0
9.666667,2.0,0.01681101,0.016562888,0.0206273,0.002433953,0.0,0.0,0.0021943166,0.0
9.666667,3.0,0.029953603,0.0,0.020635758,0.0024937405,0.0,0.0,0.0023453494,0.0
9.666667,4.0,0.004875533,0.0,0.020633169,0.0031767637,0.0,0.0,0.0028442761,0.0
9.666667,5.0,0.011682865,0.0,0.0206332,0.0027665435,0.0,0.0,0.0027060437,0.0
9.666667,6.0,0.003205304,0.0,0.020632874,0.002494318,0.0,0.0,0.0025990265,0.0
9.666667,7.0,0.00411318,0.0,0.020633912,0.0022352901,0.0,0.0,0.0024853551,0.0
9.666667,8.0,0.16476777,0.0,0.020756979,0.002559701,0.0,0.0,0.0026361896,0.0
9.666667,9.0,0.0016289274,0.0,0.020632967,0.001933132,0.0,0.0,0.0023516312,0.0
9.666667,10.0,8.642514E-4,0.0,0.020632602,0.0017452519,0.0,0.0,0.0022679775,0.0
9.666667,11.0,3.9696586E-4,0.0,0.020632813,0.0017038926,0.0,0.0,0.0022494092,0.0
9.666667,12.0,9.249408E-4,0.0,0.020632686,0.0016828452,0.0,0.0,0.0022400883,0.0
9.666667,13.0,4.6106186E-4,0.0,0.020632725,0.0016698107,0.0,0.0,0.0022342182,0.0
9.666667,14.0,2.234575E-4,0.0,0.020632667,0.0016620831,0.0,0.0,0.002230787,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.5696991,0.111874685,0.020450382,2.080491E-5,0.0,0.0,2.9450757E-5,0.0
9.75,1.0,0.40044215,0.025914235,0.020473959,2.5203452E-4,0.0,0.0,2.810401E-4,0.0
9.75,2.0,0.012385696,0.014486417,0.020631934,0.0025288854,0.0,0.0,0.002273056,0.0
9.75,3.0,0.035410512,0.0,0.020643195,0.0025539817,0.0,0.0,0.002390113,0.0
9.75,4.0,0.005581712,0.0,0.020633327,0.003192661,0.0,0.0,0.0028558606,0.0
9.75,5.0,0.012874275,0.0,0.02063428,0.002748893,0.0,0.0,0.0026993826,0.0
9.75,6.0,0.0021819628,0.0,0.020634126,0.002476516,0.0,0.0,0.0025909415,0.0
9.75,7.0,0.026334837,0.0,0.02062797,0.002217905,0.0,0.0,0.0024771322,0.0
9.75,8.0,0.024260638,0.0,0.020634353,0.0024538417,0.0,0.0,0.002580639,0.0
9.75,9.0,0.0030786057,0.0,0.02063196,0.0019291096,0.0,0.0,0.0023500843,0.0
9.75,10.0,6.524415E-4,0.0,0.02063268,0.001742914,0.0,0.0,0.002266904,0.0
9.75,11.0,6.2556146E-4,0.0,0.020632798,0.0017024266,0.0,0.0,0.0022487615,0.0
9.75,12.0,2.2927755E-4,0.0,0.02063259,0.001681864,0.0,0.0,0.0022396517,0.0
9.75,13.0,4.3602174E-4,0.0,0.020632686,0.001669141,0.0,0.0,0.002233914,0.0
9.75,14.0,4.3527884E-4,0.0,0.020632615,0.0016616351,0.0,0.0,0.0022306088,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.8583712,0.084928565,0.020250337,2.7250499E-5,0.0,0.0,3.7643993E-5,0.0
9.833333,1.0,0.37128446,0.025751662,0.02087509,3.7481592E-4,0.0,0.0,4.0490925E-4,0.0
9.833333,2.0,0.019463899,0.011410268,0.020637937,0.0026132846,0.0,0.0,0.0023446048,0.0
9.833333,3.0,0.032770462,0.0,0.02063666,0.002648946,0.0,0.0,0.0024612935,0.0
9.833333,4.0,0.0026594675,0.0,0.020633051,0.0032024058,0.0,0.0,0.0028631873,0.0
9.833333,5.0,0.0060569285,0.0,0.020632936,0.0027298308,0.0,0.0,0.0026922997,0.0
9.833333,6.0,0.0029030396,0.0,0.020633465,0.0024598304,0.0,0.0,0.0025838444,0.0
9.833333,7.0,0.0036340547,0.0,0.020634016,0.0021939257,0.0,0.0,0.0024669436,0.0
9.833333,8.0,0.012000458,0.0,0.020631693,0.0024399953,0.0,0.0,0.002574147,0.0
9.833333,9.0,0.0015006567,0.0,0.020633142,0.0019242987,0.0,0.0,0.0023475285,0.0
9.833333,10.0,3.1578867E-4,0.0,0.02063261,0.0017407608,0.0,0.0,0.002265961,0.0
9.833333,11.0,6.773287E-4,0.0,0.020632736,0.0017010681,0.0,0.0,0.002248213,0.0
9.833333,12.0,6.2634103E-4,0.0,0.02063297,0.0016807845,0.0,0.0,0.0022390562,0.0
9.833333,13.0,3.6993917E-4,0.0,0.020632848,0.0016684486,0.0,0.0,0.0022335702,0.0
9.833333,14.0,0.0011023852,0.0,0.020632835,0.0016611511,0.0,0.0,0.0022303755,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.93515736,0.05776769,0.020794809,4.0613264E-5,0.0,0.0,5.434189E-5,0.0
9.916667,1.0,0.19896257,0.003121015,0.020685121,4.9358775E-4,0.0,0.0,5.215708E-4,0.0
9.916667,2.0,0.018603409,0.0071670855,0.020637432,0.0026624813,0.0,0.0,0.0023864836,0.0
9.916667,3.0,0.037816655,0.0,0.020647092,0.0027135033,0.0,0.0,0.0025086482,0.0
9.916667,4.0,0.0031439161,0.0,0.020634169,0.0032102217,0.0,0.0,0.0028693809,0.0
9.916667,5.0,0.017144615,0.0,0.02063677,0.0027095997,0.0,0.0,0.0026847306,0.0
9.916667,6.0,0.0014288364,0.0016870124,0.020632349,0.002443646,0.0,0.0,0.00257696,0.0
9.916667,7.0,8.7357464E-4,0.0,0.020632576,0.0021831547,0.0,0.0,0.0024624355,0.0
9.916667,8.0,0.005840166,0.0,0.020632988,0.0024283044,0.0,0.0,0.0025689332,0.0
9.916667,9.0,0.0015523678,0.0,0.014346863,0.0013659387,0.0,0.0,0.0016450115,0.0
9.916667,10.0,9.106445E-4,0.0,0.02853216,0.0024383673,0.0,0.0,0.003147389,0.0
9.916667,11.0,0.0052767014,0.0,0.023571981,0.0019438585,0.0,0.0,0.0025687139,0.0
9.916667,12.0,6.444634E-4,0.0,0.022615733,0.0018419919,0.0,0.0,0.0024541728,0.0
9.916667,13.0,3.79429E-4,0.0,0.02174417,0.001758557,0.0,0.0,0.0023540882,0.0
