"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.4166665,1.0,0.0073926696,0.0,0.0032686738,0.004585155,0.0,0.0,0.0012320887,0.0
5.4166665,2.0,3.0010386E-4,0.0,0.0031177544,0.0053911256,0.0,0.0,0.001378556,0.0
5.4166665,3.0,0.0024008949,0.0,0.0030292347,0.0042277714,0.0,0.0,0.001312605,0.0
5.4166665,4.0,3.65284E-5,0.0,0.003137834,0.0035816017,0.0,0.0,0.0013251111,0.0
5.4166665,5.0,8.116723E-8,0.0,0.004117737,0.0045377584,0.0,0.0,0.0017317714,0.0
5.4166665,6.0,5.9621635E-7,0.0,0.0029285369,0.0031915163,0.0,0.0,0.0012301103,0.0
5.4166665,7.0,1.9265373E-7,0.0,0.0032141027,0.0035017198,0.0,0.0,0.0013500095,0.0
5.4166665,8.0,0.0,0.0,0.0031722488,0.0034560678,0.0,0.0,0.0013324352,0.0
5.4166665,9.0,0.0,1.3537111E-5,0.0031783963,0.0034627703,0.0,0.0,0.0013350195,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0154520525,0.0,0.029277407,7.260159E-4,0.0,0.0,2.4185274E-4,0.0
5.5,1.0,0.007538273,0.0,0.0040257415,0.0043666507,0.0,0.0,0.0012313854,0.0
5.5,2.0,9.024341E-5,5.083748E-6,0.0034012615,0.005646437,0.0,0.0,0.0014533722,0.0
5.5,3.0,5.7171023E-4,0.0023866158,0.002818932,0.0040620817,0.0,0.0,0.0012255405,0.0
5.5,4.0,9.2643705E-7,0.0014979839,0.00309331,0.0037568915,0.0,0.0,0.0013162073,0.0
5.5,5.0,2.8786668E-5,6.1493175E-4,0.0067590494,0.007534967,0.0,0.0,0.0028464042,0.0
5.5,6.0,2.8642097E-11,1.4143256E-8,0.002711953,0.0029565226,0.0,0.0,0.0011391545,0.0
5.5,7.0,0.0,4.49556E-4,0.003275747,0.0035690332,0.0,0.0,0.0013759161,0.0
5.5,8.0,1.1075152E-8,0.0,0.0032046665,0.0034913735,0.0,0.0,0.001346047,0.0
5.5,9.0,0.0,0.0,0.0032118768,0.0034992802,0.0,0.0,0.0013490954,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.014953293,0.0,0.028312046,3.5414612E-4,0.0,0.0,1.2437241E-4,0.0
5.5833335,1.0,0.11048501,0.0,0.0035022954,0.0031704227,0.0,0.0,9.4336167E-4,0.0
5.5833335,2.0,0.020991802,0.0,0.0040425938,0.006626334,0.0,0.0,0.0016981988,0.0
5.5833335,3.0,1.5021484E-4,0.0,0.002282946,0.0035122365,0.0,0.0,0.001000808,0.0
5.5833335,4.0,8.200648E-4,0.0,0.003372934,0.004321606,0.0,0.0,0.0014451175,0.0
5.5833335,5.0,2.578065E-5,0.0,0.0038665456,0.0043119886,0.0,0.0,0.0016283692,0.0
5.5833335,6.0,3.4845397E-12,0.0,0.0029024824,0.0031655666,0.0,0.0,0.0012192585,0.0
5.5833335,7.0,2.3485244E-8,0.0,0.0032103702,0.003497849,0.0,0.0,0.0013484592,0.0
5.5833335,8.0,0.0,0.0,0.0031661084,0.0034493732,0.0,0.0,0.0013298541,0.0
5.5833335,9.0,0.0,0.0,0.0031709292,0.0034546573,0.0,0.0,0.0013318914,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.005659846,0.0,0.014524048,3.2913097E-4,0.0,0.0,1.19556345E-4,0.0
5.6666665,1.0,0.17917655,0.0,0.0031824026,0.0027295833,0.0,0.0,8.3488366E-4,0.0
5.6666665,2.0,0.0180714,0.0,0.0032803698,0.005440761,0.0,0.0,0.00138547,0.0
5.6666665,3.0,1.4691782E-4,0.0,0.0029785838,0.004733713,0.0,0.0,0.0013119956,0.0
5.6666665,4.0,9.463889E-5,0.0,0.0030660518,0.00394454,0.0,0.0,0.001314381,0.0
5.6666665,5.0,6.1485574E-5,0.0,0.0032657078,0.0036302982,0.0,0.0,0.0013748152,0.0
5.6666665,6.0,0.0,0.0,0.0029203182,0.0031848869,0.0,0.0,0.00122673,0.0
5.6666665,7.0,0.0,0.0,0.003152713,0.0034349454,0.0,0.0,0.0013242386,0.0
5.6666665,8.0,0.0,0.0,0.003132443,0.0034126972,0.0,0.0,0.0013157146,0.0
5.6666665,9.0,0.0,0.0,0.0031351843,0.0034156968,0.0,0.0,0.0013168708,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,4.3621234E-4,0.0,0.0072990996,3.9837725E-4,0.0,0.0,1.4468399E-4,0.0
5.75,1.0,0.19035168,0.0,0.0031881286,0.002862751,0.0,0.0,8.730927E-4,0.0
5.75,2.0,0.02514551,0.0,0.0032036295,0.005398825,0.0,0.0,0.0013652771,0.0
5.75,3.0,1.916775E-4,0.0,0.002956317,0.004789945,0.0,0.0,0.0013062845,0.0
5.75,4.0,3.4385772E-5,0.0,0.0031670465,0.0040368126,0.0,0.0,0.0013560593,0.0
5.75,5.0,2.9773935E-6,0.0,0.0031893225,0.003535192,0.0,0.0,0.0013422172,0.0
5.75,6.0,0.0,0.0,0.002986936,0.0032572958,0.0,0.0,0.0012547126,0.0
5.75,7.0,0.0,0.0,0.0031344928,0.0034149953,0.0,0.0,0.0013165757,0.0
5.75,8.0,0.0,0.0,0.0031234766,0.0034029265,0.0,0.0,0.0013119476,0.0
5.75,9.0,0.0,0.0,0.0031244175,0.0034039803,0.0,0.0,0.0013123538,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.0,0.0,0.0051972657,4.9689505E-4,0.0,0.0,1.7878531E-4,0.0
5.8333335,1.0,0.07208087,0.0,0.0031155164,0.0030351467,0.0,0.0,9.119243E-4,0.0
5.8333335,2.0,0.016000718,1.9685533E-4,0.0031140987,0.0053369063,0.0,0.0,0.0013403863,0.0
5.8333335,3.0,2.0709806E-5,0.0,0.0031142063,0.0049887756,0.0,0.0,0.0013744083,0.0
5.8333335,4.0,1.1476125E-4,0.0,0.0031141888,0.0039069117,0.0,0.0,0.0013307029,0.0
5.8333335,5.0,2.7007172E-6,0.0,0.003114198,0.0034421848,0.0,0.0,0.0013101631,0.0
5.8333335,6.0,0.0,0.0,0.0031142232,0.0033953865,0.0,0.0,0.0013081285,0.0
5.8333335,7.0,0.0,0.0,0.0031141748,0.003392851,0.0,0.0,0.0013080548,0.0
5.8333335,8.0,0.0,0.0,0.0031142184,0.0033928147,0.0,0.0,0.0013080493,0.0
5.8333335,9.0,0.0,0.0,0.0031141876,0.0033928421,0.0,0.0,0.0013080598,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.034618903,2.3500432E-4,0.0031087543,6.3412584E-4,0.0,0.0,2.25236E-4,0.0
5.9166665,1.0,0.08780197,0.0,0.0031141308,0.0032991671,0.0,0.0,9.7222027E-4,0.0
5.9166665,2.0,0.001785513,0.0,0.0031141562,0.0054115523,0.0,0.0,0.0013534655,0.0
5.9166665,3.0,1.1878921E-4,0.0,0.0031141895,0.004882829,0.0,0.0,0.001370722,0.0
5.9166665,4.0,1.5852411E-4,0.0,0.0031141962,0.0038432886,0.0,0.0,0.0013279155,0.0
5.9166665,5.0,2.7203134E-6,0.0,0.0031141927,0.0034337796,0.0,0.0,0.0013097936,0.0
5.9166665,6.0,2.3180284E-10,0.0,0.0031141662,0.0033949167,0.0,0.0,0.0013081296,0.0
5.9166665,7.0,0.0,0.0,0.0031142228,0.0033928046,0.0,0.0,0.0013080423,0.0
5.9166665,8.0,0.0,0.0,0.003114212,0.0033928202,0.0,0.0,0.0013080513,0.0
5.9166665,9.0,0.0,0.0,0.003114201,0.003392833,0.0,0.0,0.0013080562,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.24821214,3.5255024E-4,0.0031025398,7.697719E-4,0.0,0.0,2.702386E-4,0.0
6.0,1.0,0.13896032,9.635041E-7,0.0031160438,0.0035587016,0.0,0.0,0.0010286785,0.0
6.0,2.0,0.0022305888,0.0,0.0031142435,0.0054600034,0.0,0.0,0.0013635715,0.0
6.0,3.0,1.3991396E-4,0.0,0.0031142246,0.004774446,0.0,0.0,0.0013667186,0.0
6.0,4.0,3.7640272E-4,0.0,0.0031141874,0.0037857785,0.0,0.0,0.001325393,0.0
6.0,5.0,7.001467E-5,0.0,0.0031141927,0.0034266242,0.0,0.0,0.0013094792,0.0
6.0,6.0,6.554944E-6,0.0,0.003114181,0.00339447,0.0,0.0,0.0013081036,0.0
6.0,7.0,4.9974343E-12,0.0,0.0031142079,0.003392809,0.0,0.0,0.001308047,0.0
6.0,8.0,0.0,0.0,0.0031141865,0.00339284,0.0,0.0,0.0013080587,0.0
6.0,9.0,0.0,0.0,0.0031142011,0.0033928333,0.0,0.0,0.0013080562,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.35540396,0.0,0.0030790607,8.6946547E-4,0.0,0.0,2.9110812E-4,0.0
6.0833335,1.0,0.0068520634,0.0,0.0031143075,0.0036764327,0.0,0.0,0.0010041237,0.0
6.0833335,2.0,0.006816589,4.7037513E-5,0.0031143462,0.00534,0.0,0.0,0.0012845021,0.0
6.0833335,3.0,0.0015036056,0.0,0.003114187,0.0045331414,0.0,0.0,0.0012745551,0.0
6.0833335,4.0,1.1035307E-4,0.0,0.0031142097,0.0036161414,0.0,0.0,0.0012355371,0.0
6.0833335,5.0,4.553495E-5,0.0,0.003114192,0.0033075493,0.0,0.0,0.0012218336,0.0
6.0833335,6.0,4.1593144E-6,0.0,0.0031141646,0.0032814571,0.0,0.0,0.0012207174,0.0
6.0833335,7.0,0.0,9.381238E-4,0.0031141902,0.003280187,0.0,0.0,0.0012206858,0.0
6.0833335,8.0,0.0,2.0312238E-4,0.0031141979,0.0032801754,0.0,0.0,0.0012206802,0.0
6.0833335,9.0,0.0,0.0,0.0031141916,0.0032801894,0.0,0.0,0.0012206855,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.30463567,3.5418802E-6,0.003090934,0.0010365571,0.0,0.0,3.4251768E-4,0.0
6.1666665,1.0,0.008483892,0.0,0.0031153336,0.0039088666,0.0,0.0,0.0010477722,0.0
6.1666665,2.0,0.0013371003,0.0,0.0031142272,0.005342236,0.0,0.0,0.0012895971,0.0
6.1666665,3.0,6.747228E-4,0.0,0.003114213,0.0044270963,0.0,0.0,0.0012702824,0.0
6.1666665,4.0,0.0011221058,0.0,0.003114182,0.0035714272,0.0,0.0,0.0012335627,0.0
6.1666665,5.0,5.4912747E-5,0.0,0.0031142028,0.003302679,0.0,0.0,0.0012216165,0.0
6.1666665,6.0,2.7208474E-5,0.0,0.003114177,0.0032811838,0.0,0.0,0.0012207025,0.0
6.1666665,7.0,3.78117E-11,0.0,0.0031141927,0.0032801756,0.0,0.0,0.0012206809,0.0
6.1666665,8.0,0.0,0.0,0.0031141948,0.0032801845,0.0,0.0,0.0012206839,0.0
6.1666665,9.0,0.0,0.0,0.0031141806,0.0032801977,0.0,0.0,0.0012206886,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.22210163,8.073587E-4,0.003101061,0.0012292685,0.0,0.0,4.005019E-4,0.0
6.25,1.0,0.001142884,0.0,0.0031143946,0.004137452,0.0,0.0,0.0010882918,0.0
6.25,2.0,0.0059488206,0.001031761,0.0031140572,0.0053242375,0.0,0.0,0.0012929898,0.0
6.25,3.0,0.0034459312,0.0,0.0031141757,0.004324097,0.0,0.0,0.0012660668,0.0
6.25,4.0,0.0026172432,0.00352194,0.003114065,0.0035325447,0.0,0.0,0.0012318493,0.0
6.25,5.0,4.2897474E-5,4.860107E-5,0.0031141976,0.0032986223,0.0,0.0,0.0012214413,0.0
6.25,6.0,1.9419014E-5,0.0,0.0031142042,0.0032809535,0.0,0.0,0.0012206886,0.0
6.25,7.0,0.0,0.0018026914,0.0031142007,0.003280148,0.0,0.0,0.0012206701,0.0
6.25,8.0,0.0,6.0307035E-9,0.0031142042,0.0032801789,0.0,0.0,0.0012206816,0.0
6.25,9.0,0.0,0.0,0.003114212,0.003280175,0.0,0.0,0.0012206804,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.13399984,0.0,0.003112928,0.0014563181,0.0,0.0,4.6719058E-4,0.0
6.3333335,1.0,0.0025750184,0.0,0.003114131,0.004336559,0.0,0.0,0.0011219129,0.0
6.3333335,2.0,9.708377E-4,0.0,0.0031141667,0.005288748,0.0,0.0,0.0012950463,0.0
6.3333335,3.0,9.1633404E-4,0.0,0.0031141832,0.004224621,0.0,0.0,0.0012619186,0.0
6.3333335,4.0,0.0014833054,0.0013902975,0.0031141907,0.0034974848,0.0,0.0,0.0012302774,0.0
6.3333335,5.0,3.9795417E-5,0.0,0.0031142137,0.0032952547,0.0,0.0,0.0012212916,0.0
6.3333335,6.0,1.592039E-6,4.9827497E-5,0.0030288727,0.0031909798,0.0,0.0,0.0011872681,0.0
6.3333335,7.0,0.0,6.537515E-4,0.0030915032,0.0032562169,0.0,0.0,0.0012117624,0.0
6.3333335,8.0,0.0,0.0,0.0031318539,0.00329881,0.0,0.0,0.0012276153,0.0
6.3333335,9.0,0.0,0.0,0.003125196,0.0032917783,0.0,0.0,0.001224998,0.0
6.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
