"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.666667,1.0,0.032291956,0.0,1.2869723E-4,0.0067924093,0.0,0.0,0.0016648854,0.0
9.666667,2.0,0.0029754215,0.0,1.345226E-4,0.01410355,0.0,0.0,0.0027540326,0.0
9.666667,3.0,0.005082577,0.0,1.3244472E-4,0.012399222,0.0,0.0,0.002738367,0.0
9.666667,4.0,5.08593E-4,0.0,1.3051598E-4,0.008181948,0.0,0.0,0.0025227503,0.0
9.666667,5.0,5.64891E-4,0.0,1.325879E-4,0.006725993,0.0,0.0,0.0024901424,0.0
9.666667,6.0,0.0019534205,0.0,1.3087211E-4,0.0066400594,0.0,0.0,0.0024583216,0.0
9.666667,7.0,4.9921905E-6,0.0,1.2843256E-4,0.0065164515,0.0,0.0,0.0024125585,0.0
9.666667,8.0,0.0,0.0,1.3482384E-4,0.006840916,0.0,0.0,0.0025326821,0.0
9.666667,9.0,0.0,0.0,1.19289085E-4,0.0060526417,0.0,0.0,0.0022408434,0.0
9.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0040904847,0.0,1.1147432,4.3487948E-4,0.0,0.0,1.6219144E-4,0.0
9.75,1.0,0.10164152,0.0,1.2879261E-4,0.006915083,0.0,0.0,0.0017074418,0.0
9.75,2.0,0.0059846747,0.0,1.2929835E-4,0.013776241,0.0,0.0,0.0026630273,0.0
9.75,3.0,0.0027256892,0.0,1.3378449E-4,0.012667413,0.0,0.0,0.0027734311,0.0
9.75,4.0,5.369694E-4,0.0,1.324373E-4,0.008187995,0.0,0.0,0.0025546937,0.0
9.75,5.0,0.002932268,0.0,1.310348E-4,0.0066471198,0.0,0.0,0.002460941,0.0
9.75,6.0,9.752965E-5,0.0,1.3062845E-4,0.0066276058,0.0,0.0,0.002453711,0.0
9.75,7.0,2.0398968E-6,0.0,1.2950295E-4,0.0065707797,0.0,0.0,0.002432675,0.0
9.75,8.0,5.091748E-11,0.0,1.336378E-4,0.006780716,0.0,0.0,0.0025103951,0.0
9.75,9.0,0.0,0.0,1.2268822E-4,0.006225151,0.0,0.0,0.0023047093,0.0
9.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.003326172,0.0,0.49559587,7.917666E-4,0.0,0.0,2.966955E-4,0.0
9.833333,1.0,0.026938496,0.0,1.3072087E-4,0.0075838296,0.0,0.0,0.0018383041,0.0
9.833333,2.0,6.4911955E-4,0.0,1.3069042E-4,0.014151458,0.0,0.0,0.002714876,0.0
9.833333,3.0,0.009593678,0.0,1.3068716E-4,0.012081175,0.0,0.0,0.0026973898,0.0
9.833333,4.0,0.0010709034,0.0,1.3068506E-4,0.007886653,0.0,0.0,0.0025120978,0.0
9.833333,5.0,1.4086708E-4,0.0,1.3068471E-4,0.0066296416,0.0,0.0,0.0024544678,0.0
9.833333,6.0,3.0739108E-4,0.0,1.3068448E-4,0.0066305436,0.0,0.0,0.002454796,0.0
9.833333,7.0,5.3582266E-6,0.0,1.3068483E-4,0.006630748,0.0,0.0,0.0024548743,0.0
9.833333,8.0,0.0,0.0,1.3068454E-4,0.006630839,0.0,0.0,0.0024549058,0.0
9.833333,9.0,0.0,0.0,1.3068371E-4,0.006630785,0.0,0.0,0.002454887,0.0
9.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.026564088,0.0,1.3066141E-4,0.0011609317,0.0,0.0,4.338246E-4,0.0
9.916667,1.0,0.04771932,0.0,1.30725E-4,0.008327165,0.0,0.0,0.0019615805,0.0
9.916667,2.0,1.2666445E-4,0.0,1.306852E-4,0.014290705,0.0,0.0,0.002736551,0.0
9.916667,3.0,0.004010811,0.0,1.3068436E-4,0.011674052,0.0,0.0,0.0026803894,0.0
9.916667,4.0,3.0074723E-4,0.0,1.3068713E-4,0.007677773,0.0,0.0,0.0025025154,0.0
9.916667,5.0,5.8050297E-4,0.0,1.3068468E-4,0.006629804,0.0,0.0,0.0024545272,0.0
9.916667,6.0,1.5563163E-4,0.0,1.3068378E-4,0.0066305688,0.0,0.0,0.0024548077,0.0
9.916667,7.0,2.3589182E-6,0.0,1.3068473E-4,0.006630759,0.0,0.0,0.0024548783,0.0
9.916667,8.0,0.0,0.0,1.3068269E-4,0.0066308426,0.0,0.0,0.0024549079,0.0
9.916667,9.0,0.0,0.0,1.3068308E-4,0.0066307746,0.0,0.0,0.002454883,0.0
9.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.11896189,0.0,1.3062725E-4,0.0014511821,0.0,0.0,5.4176553E-4,0.0
10.0,1.0,0.03961146,0.0,1.3066952E-4,0.009060503,0.0,0.0,0.0020750742,0.0
10.0,2.0,0.0411822,0.0,1.307191E-4,0.014354041,0.0,0.0,0.002752915,0.0
10.0,3.0,0.014024559,0.0,1.3069889E-4,0.011269227,0.0,0.0,0.0026630473,0.0
10.0,4.0,0.007631507,0.0,1.3069031E-4,0.007359261,0.0,0.0,0.002487817,0.0
10.0,5.0,0.0069020907,0.0,1.3069861E-4,0.0066302624,0.0,0.0,0.0024546974,0.0
10.0,6.0,0.007241809,0.0,1.306885E-4,0.006630931,0.0,0.0,0.0024549402,0.0
10.0,7.0,1.2349511E-5,0.0,1.3068433E-4,0.006630771,0.0,0.0,0.002454882,0.0
10.0,8.0,0.0,0.0,1.3068393E-4,0.006630843,0.0,0.0,0.0024549093,0.0
10.0,9.0,0.0,0.0,1.3068377E-4,0.0066307946,0.0,0.0,0.0024548918,0.0
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.22553997,0.0,1.2723228E-4,0.0012470299,0.0,0.0,5.008419E-4,0.0
10.083333,1.0,0.0021379357,0.0,1.3067573E-4,0.008321259,0.0,0.0,0.0017540695,0.0
10.083333,2.0,0.059531763,0.0,1.3052272E-4,0.012511022,0.0,0.0,0.0022294752,0.0
10.083333,3.0,0.013716841,0.0,1.3068435E-4,0.008991399,0.0,0.0,0.0021018726,0.0
10.083333,4.0,0.018917186,0.0,1.3071805E-4,0.005142168,0.0,0.0,0.0019265317,0.0
10.083333,5.0,0.03442226,0.0,1.3084165E-4,0.0047039217,0.0,0.0,0.0019082167,0.0
10.083333,6.0,0.020658752,0.0,1.3079314E-4,0.0047027674,0.0,0.0,0.0019077486,0.0
10.083333,7.0,1.592894E-4,0.0,1.3068596E-4,0.00469906,0.0,0.0,0.0019062447,0.0
10.083333,8.0,0.0,0.0,1.3068481E-4,0.004699095,0.0,0.0,0.0019062588,0.0
10.083333,9.0,0.0,0.0,1.3068551E-4,0.0046991045,0.0,0.0,0.0019062626,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.04925605,0.0,1.3075813E-4,0.0016314734,0.0,0.0,6.093506E-4,0.0
10.166667,1.0,0.00689697,0.0,1.3069074E-4,0.0089719435,0.0,0.0,0.0018333154,0.0
10.166667,2.0,0.066321395,0.0,1.3059581E-4,0.012423575,0.0,0.0,0.00223381,0.0
10.166667,3.0,0.03549966,0.0,1.3068908E-4,0.00859966,0.0,0.0,0.0020844794,0.0
10.166667,4.0,0.03681295,0.0,1.3069577E-4,0.004943871,0.0,0.0,0.0019170331,0.0
10.166667,5.0,0.021695577,0.0,1.3070405E-4,0.004699242,0.0,0.0,0.0019063185,0.0
10.166667,6.0,0.0071578305,0.0,1.3069678E-4,0.0046994975,0.0,0.0,0.0019064221,0.0
10.166667,7.0,0.0016078275,0.0,1.3071194E-4,0.004700035,0.0,0.0,0.0019066401,0.0
10.166667,8.0,0.0,0.0,1.3068515E-4,0.004699096,0.0,0.0,0.0019062592,0.0
10.166667,9.0,0.0,0.0,1.3068442E-4,0.0046991054,0.0,0.0,0.0019062632,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.15691206,0.0,1.2995162E-4,0.0022036303,0.0,0.0,7.16153E-4,0.0
10.25,1.0,0.016985638,0.0,1.3071492E-4,0.009599554,0.0,0.0,0.0019053704,0.0
10.25,2.0,0.026919857,0.0,1.3040299E-4,0.012227997,0.0,0.0,0.0022278386,0.0
10.25,3.0,0.014818463,0.0,1.3068545E-4,0.008221656,0.0,0.0,0.002067377,0.0
10.25,4.0,0.012741815,0.0,1.306948E-4,0.0047459994,0.0,0.0,0.0019078028,0.0
10.25,5.0,0.019950839,0.0,1.3069976E-4,0.0046988456,0.0,0.0,0.0019061577,0.0
10.25,6.0,0.006691914,0.0,1.3073045E-4,0.0047010924,0.0,0.0,0.001907069,0.0
10.25,7.0,9.568739E-7,0.0,1.306854E-4,0.004699061,0.0,0.0,0.001906245,0.0
10.25,8.0,0.0,0.0,1.3068432E-4,0.004699098,0.0,0.0,0.00190626,0.0
10.25,9.0,0.0,0.0,1.3068474E-4,0.004699106,0.0,0.0,0.0019062632,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.061555732,0.0,1.3065424E-4,0.002906884,0.0,0.0,8.401991E-4,0.0
10.333333,1.0,0.00797165,0.0,1.3069413E-4,0.01018406,0.0,0.0,0.0019688848,0.0
10.333333,2.0,0.04154834,0.0,1.3058625E-4,0.012009602,0.0,0.0,0.0022247406,0.0
10.333333,3.0,0.013382578,0.0,1.3071997E-4,0.007866288,0.0,0.0,0.0020515937,0.0
10.333333,4.0,0.01688251,0.0,1.3070572E-4,0.0046977294,0.0,0.0,0.0019057051,0.0
10.333333,5.0,0.015874792,0.0,1.3068871E-4,0.0046991576,0.0,0.0,0.0019062842,0.0
10.333333,6.0,0.0039441735,0.0,1.3070928E-4,0.004699877,0.0,0.0,0.0019065761,0.0
10.333333,7.0,8.703484E-6,0.0,1.3068413E-4,0.0046990677,0.0,0.0,0.0019062477,0.0
10.333333,8.0,0.0,0.0,1.3068426E-4,0.004699099,0.0,0.0,0.0019062605,0.0
10.333333,9.0,0.0,0.0,1.3068417E-4,0.004699107,0.0,0.0,0.0019062635,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.15276696,0.0,1.0823394,0.0023985093,0.0,0.0,6.6630996E-4,0.0
10.416667,1.0,0.02658219,0.0,1.3859234E-4,0.010652338,0.0,0.0,0.002048604,0.0
10.416667,2.0,0.013743637,0.0,1.2960432E-4,0.011669633,0.0,0.0,0.002196655,0.0
10.416667,3.0,0.006270731,0.0,1.3108658E-4,0.0077656494,0.0,0.0,0.0020516338,0.0
10.416667,4.0,0.008569694,0.0,1.2739297E-4,0.0046384577,0.0,0.0,0.0018603795,0.0
10.416667,5.0,0.0056833993,0.0,1.3644635E-4,0.004905844,0.0,0.0,0.0019901297,0.0
10.416667,6.0,0.0045107957,0.0,1.285973E-4,0.004623907,0.0,0.0,0.0018757577,0.0
10.416667,7.0,3.503036E-5,0.0,1.3057716E-4,0.0046951952,0.0,0.0,0.0019046768,0.0
10.416667,8.0,0.0,0.0,1.3134716E-4,0.004722917,0.0,0.0,0.0019159225,0.0
10.416667,9.0,0.0,0.0,1.3187231E-4,0.004741833,0.0,0.0,0.0019235963,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.029728198,0.0,3.4039674,8.356435E-4,0.0,0.0,2.2654317E-4,0.0
10.5,1.0,0.057305373,0.0,1.381845E-4,0.008719391,0.0,0.0,0.0017741092,0.0
10.5,2.0,0.002470529,0.0,1.4851918E-4,0.013157213,0.0,0.0,0.002475334,0.0
10.5,3.0,9.32651E-4,0.0,1.2845312E-4,0.007993699,0.0,0.0,0.0020270522,0.0
10.5,4.0,0.0031179918,0.0,1.1466327E-4,0.0045266408,0.0,0.0,0.0016906876,0.0
10.5,5.0,0.0075540915,0.0,1.446512E-4,0.0052004415,0.0,0.0,0.0021096377,0.0
10.5,6.0,9.453269E-5,0.0,1.3585662E-4,0.0048848656,0.0,0.0,0.0019816195,0.0
10.5,7.0,1.3903655E-6,0.0,1.20631055E-4,0.004337564,0.0,0.0,0.0017595983,0.0
10.5,8.0,0.0,0.0,1.4577371E-4,0.005241701,0.0,0.0,0.002126375,0.0
10.5,9.0,0.0,0.0,1.3004274E-4,0.004676009,0.0,0.0,0.0018968936,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.010395806,0.0,4.2122593,1.6648202E-4,0.0,0.0,4.5254867E-5,0.0
10.583333,1.0,0.13346148,0.0,1.2581795E-4,0.0061920937,0.0,0.0,0.0013862764,0.0
10.583333,2.0,0.0063340287,0.0,1.3474516E-4,0.012073298,0.0,0.0,0.0022163058,0.0
10.583333,3.0,6.828075E-5,0.0,1.388153E-4,0.010276405,0.0,0.0,0.0022628596,0.0
10.583333,4.0,0.010910707,0.0,1.12279115E-4,0.0052002026,0.0,0.0,0.0016911232,0.0
10.583333,5.0,0.0014458235,0.0,1.4968163E-4,0.005381045,0.0,0.0,0.0021829023,0.0
10.583333,6.0,2.7222832E-4,0.0,1.3275152E-4,0.0047732326,0.0,0.0,0.0019363338,0.0
10.583333,7.0,3.5810903E-5,0.0,1.2597207E-4,0.0045295884,0.0,0.0,0.001837496,0.0
10.583333,8.0,0.0,0.0,1.3206058E-4,0.004748551,0.0,0.0,0.0019263214,0.0
10.583333,9.0,0.0,0.0,1.4397985E-4,0.005177145,0.0,0.0,0.002100187,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
