"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,0.0,0.4069865,0.051366717,0.005920091,0.0,0.0,0.0,0.0,0.0
9.5,1.0,0.18153083,0.0065325485,0.0059694396,5.664722E-5,0.0,0.0,8.2528066E-5,0.0
9.5,2.0,0.44346476,0.0073003983,0.006051899,0.0015962747,0.0,0.0,0.0015791329,0.0
9.5,3.0,0.008133946,0.0,0.005957905,0.0051691257,0.0,0.0,0.004698806,0.0
9.5,4.0,0.29915398,0.0,0.005999843,0.00773946,0.0,0.0,0.0064261365,0.0
9.5,5.0,0.029972302,0.0,0.005962218,0.010663994,0.0,0.0,0.008108215,0.0
9.5,6.0,0.057648353,0.0,0.005960293,0.010768754,0.0,0.0,0.0084133465,0.0
9.5,7.0,0.08694276,0.0,0.0059630075,0.011067687,0.0,0.0,0.008560168,0.0
9.5,8.0,0.042923585,0.0,0.0059610093,0.009654742,0.0,0.0,0.007950447,0.0
9.5,9.0,0.0024808173,0.0,0.0059565566,0.008516638,0.0,0.0,0.007445052,0.0
9.5,10.0,0.06256687,0.0,0.005960528,0.0068581705,0.0,0.0,0.006707376,0.0
9.5,11.0,0.046825252,0.0,0.0059600766,0.005287999,0.0,0.0,0.006004292,0.0
9.5,12.0,0.045987755,0.0,0.0059609194,0.004083535,0.0,0.0,0.005462074,0.0
9.5,13.0,0.025220541,0.0,0.005957481,0.0036531773,0.0,0.0,0.005267615,0.0
9.5,14.0,0.016057888,0.0,0.0059573976,0.0036537088,0.0,0.0,0.0052683824,0.0
9.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,0.0,0.5455512,0.07624274,0.0058971,0.0,0.0,0.0,0.0,0.0
9.583333,1.0,0.22179385,0.024748886,0.0059455642,1.0826272E-4,0.0,0.0,1.6117148E-4,0.0
9.583333,2.0,0.20661388,0.0,0.005970287,0.0020279987,0.0,0.0,0.0019739761,0.0
9.583333,3.0,0.15687773,0.0,0.005963843,0.0053962846,0.0,0.0,0.0048638247,0.0
9.583333,4.0,0.1616148,0.0,0.0059645297,0.007964976,0.0,0.0,0.006558552,0.0
9.583333,5.0,1.427679,0.0,0.0069141937,0.011428411,0.0,0.0,0.008768942,0.0
9.583333,6.0,0.036011174,0.0,0.005954898,0.010671125,0.0,0.0,0.008375105,0.0
9.583333,7.0,0.09114309,0.0,0.0059631546,0.011004764,0.0,0.0,0.008537499,0.0
9.583333,8.0,0.038612507,0.0,0.005959872,0.009523969,0.0,0.0,0.0078915255,0.0
9.583333,9.0,0.0037037758,0.0,0.0059568,0.008419126,0.0,0.0,0.007401673,0.0
9.583333,10.0,0.0339259,0.0,0.0059598447,0.00677477,0.0,0.0,0.006669513,0.0
9.583333,11.0,0.033361465,0.0,0.005965336,0.005247792,0.0,0.0,0.0059895767,0.0
9.583333,12.0,0.07088522,0.0,0.0059635476,0.0040124487,0.0,0.0,0.0054331566,0.0
9.583333,13.0,0.039540507,0.0,0.005959321,0.0036546192,0.0,0.0,0.0052696816,0.0
9.583333,14.0,0.068740524,0.0,0.0059875455,0.0036709628,0.0,0.0,0.005293283,0.0
9.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.21401982,0.062309895,0.0059653707,2.9312257E-9,0.0,0.0,4.643001E-9,0.0
9.666667,1.0,0.6687857,0.0066433414,0.0058108447,2.4392352E-4,0.0,0.0,3.6463785E-4,0.0
9.666667,2.0,0.25382996,0.0,0.00602407,0.0025904228,0.0,0.0,0.0024817719,0.0
9.666667,3.0,0.0065192995,0.0,0.0059577785,0.005687806,0.0,0.0,0.005066461,0.0
9.666667,4.0,0.1488708,0.0,0.0059630843,0.008274007,0.0,0.0,0.006753007,0.0
9.666667,5.0,0.11256453,0.0,0.0059610517,0.009452612,0.0,0.0,0.007311052,0.0
9.666667,6.0,0.05087915,0.0,0.005967707,0.010639735,0.0,0.0,0.008384641,0.0
9.666667,7.0,0.22869016,0.0,0.005917418,0.010804531,0.0,0.0,0.008431559,0.0
9.666667,8.0,0.047137767,0.0,0.0059605925,0.0094110565,0.0,0.0,0.00784287,0.0
9.666667,9.0,0.0050585303,0.0,0.0059576305,0.00832377,0.0,0.0,0.0073589315,0.0
9.666667,10.0,0.017987357,0.0,0.0059586037,0.006702697,0.0,0.0,0.0066368147,0.0
9.666667,11.0,0.041427404,0.0,0.005970765,0.0051985127,0.0,0.0,0.0059695803,0.0
9.666667,12.0,0.016289594,0.0,0.0059596347,0.0039550494,0.0,0.0,0.005404495,0.0
9.666667,13.0,0.026516013,0.0,0.0059595457,0.0036539107,0.0,0.0,0.005268679,0.0
9.666667,14.0,0.12894717,0.0,0.006028324,0.003696205,0.0,0.0,0.0053296885,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.41242376,0.064136215,0.0059483163,3.239996E-7,0.0,0.0,5.122856E-7,0.0
9.75,1.0,0.13756977,0.001700923,0.005960712,3.8683845E-4,0.0,0.0,5.6195766E-4,0.0
9.75,2.0,0.07712672,0.0,0.0059593753,0.0030332017,0.0,0.0,0.0028619503,0.0
9.75,3.0,0.012714157,0.0,0.0059574977,0.0060046236,0.0,0.0,0.005285789,0.0
9.75,4.0,0.2641947,0.0,0.0059853266,0.0086162975,0.0,0.0,0.006969202,0.0
9.75,5.0,0.10714103,0.0,0.0059589054,0.009792445,0.0,0.0,0.0075404844,0.0
9.75,6.0,0.12709866,0.0,0.0060306173,0.010648622,0.0,0.0,0.0084331455,0.0
9.75,7.0,0.27388042,0.0,0.0059505566,0.010673746,0.0,0.0,0.008380194,0.0
9.75,8.0,0.1111509,0.0,0.005969851,0.009263202,0.0,0.0,0.0077830534,0.0
9.75,9.0,0.003101037,0.0,0.0059572873,0.008228106,0.0,0.0,0.007316809,0.0
9.75,10.0,0.020135066,0.0,0.005959709,0.0066303243,0.0,0.0,0.0066055916,0.0
9.75,11.0,0.040908646,0.0,0.005965346,0.0051484182,0.0,0.0,0.0059446483,0.0
9.75,12.0,0.027963392,0.0,0.005959675,0.0039260746,0.0,0.0,0.0053912657,0.0
9.75,13.0,0.02289649,0.0,0.005957759,0.0036529715,0.0,0.0,0.005267326,0.0
9.75,14.0,0.040361598,0.0,0.005973353,0.0036619355,0.0,0.0,0.0052802316,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.5778892,0.032495238,0.0057182736,1.0588299E-6,0.0,0.0,1.6722521E-6,0.0
9.833333,1.0,0.057007704,0.0026101188,0.005955545,4.36708E-4,0.0,0.0,6.341437E-4,0.0
9.833333,2.0,0.07591694,0.0,0.0059576845,0.0033788322,0.0,0.0,0.0031445874,0.0
9.833333,3.0,0.024107492,0.0,0.005958651,0.0062626423,0.0,0.0,0.005461903,0.0
9.833333,4.0,0.036633372,0.0,0.005958328,0.008787361,0.0,0.0,0.0070627024,0.0
9.833333,5.0,0.10767977,0.0,0.005963888,0.010389487,0.0,0.0,0.007931981,0.0
9.833333,6.0,0.040158466,0.0,0.0059606247,0.01044777,0.0,0.0,0.008297855,0.0
9.833333,7.0,0.07462336,0.0,0.006013099,0.010569753,0.0,0.0,0.008378273,0.0
9.833333,8.0,0.028133487,0.0,0.005957795,0.009089252,0.0,0.0,0.007699863,0.0
9.833333,9.0,0.00520738,0.0,0.0059579536,0.008134918,0.0,0.0,0.007275577,0.0
9.833333,10.0,0.021905314,0.0,0.0059577213,0.0065621813,0.0,0.0,0.0065737995,0.0
9.833333,11.0,0.019237574,0.0,0.0059586186,0.005103176,0.0,0.0,0.0059205443,0.0
9.833333,12.0,0.03426597,0.0,0.005957213,0.0038332697,0.0,0.0,0.0053471345,0.0
9.833333,13.0,0.0396011,0.0,0.00596719,0.0036597843,0.0,0.0,0.005277149,0.0
9.833333,14.0,0.16035242,0.0,0.0059524626,0.0036485486,0.0,0.0,0.005261073,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.52444834,0.034453493,0.0057852217,3.6982403E-6,0.0,0.0,5.422831E-6,0.0
9.916667,1.0,0.10266848,0.0039127707,0.0059847147,4.893911E-4,0.0,0.0,7.079976E-4,0.0
9.916667,2.0,0.16515112,0.0,0.00596614,0.003934978,0.0,0.0,0.0036113814,0.0
9.916667,3.0,0.0108376965,1.0472758E-7,0.0059575206,0.0065041934,0.0,0.0,0.0056231325,0.0
9.916667,4.0,0.036150116,0.0,0.0059584496,0.008992693,0.0,0.0,0.0071867583,0.0
9.916667,5.0,0.12054112,0.0,0.0059775296,0.010948426,0.0,0.0,0.008299951,0.0
9.916667,6.0,0.01606484,0.0,0.00595784,0.0103127025,0.0,0.0,0.008238319,0.0
9.916667,7.0,0.029211609,0.0,0.0059595504,0.010370184,0.0,0.0,0.00826193,0.0
9.916667,8.0,0.2887988,0.0,0.005985854,0.009023066,0.0,0.0,0.007684632,0.0
9.916667,9.0,0.0017551177,0.0,0.0033057237,0.004498123,0.0,0.0,0.0040294738,0.0
9.916667,10.0,0.0274825,0.0,0.006314563,0.0071285674,0.0,0.0,0.00704495,0.0
9.916667,11.0,0.08650464,0.0,0.006134642,0.005225509,0.0,0.0,0.0060828826,0.0
9.916667,12.0,0.072669044,0.0,0.0060522677,0.003888747,0.0,0.0,0.00543339,0.0
9.916667,13.0,0.056304574,0.0,0.006051307,0.0037112678,0.0,0.0,0.005351382,0.0
9.916667,14.0,0.08054902,0.0,0.0060458225,0.00370914,0.0,0.0,0.0053483103,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.3572309,0.019442866,0.07476426,2.7020276E-6,0.0,0.0,3.988927E-6,0.0
10.0,1.0,0.19266005,0.0013569167,0.0055471566,6.042205E-4,0.0,0.0,7.896265E-4,0.0
10.0,2.0,0.41131583,0.0,0.023477968,0.004720911,0.0,0.0,0.004922797,0.0
10.0,3.0,0.46652016,0.0,0.010670916,0.011383102,0.0,0.0,0.009895688,0.0
10.0,4.0,0.25528258,0.0,0.0060792672,0.0069199163,0.0,0.0,0.005801268,0.0
10.0,5.0,0.30204576,0.0,0.012962155,0.022072027,0.0,0.0,0.017108297,0.0
10.0,6.0,0.019581728,0.0,0.0042235903,0.007212952,0.0,0.0,0.005796201,0.0
10.0,7.0,0.020937834,0.0,0.008563168,0.014744352,0.0,0.0,0.011804195,0.0
10.0,8.0,0.005132721,0.0,0.005964777,0.008933233,0.0,0.0,0.0076350337,0.0
10.0,9.0,0.008063667,0.0,0.0058882954,0.0082487045,0.0,0.0,0.007280856,0.0
10.0,10.0,0.014335255,0.0,0.005162052,0.0060174246,0.0,0.0,0.005843969,0.0
10.0,11.0,0.009950462,0.0,0.0060861874,0.0054302546,0.0,0.0,0.0061446168,0.0
10.0,12.0,0.014439653,0.0,0.0063979826,0.0043222397,0.0,0.0,0.0058363513,0.0
10.0,13.0,0.017828092,0.0,0.006440452,0.0039491537,0.0,0.0,0.0056944047,0.0
10.0,14.0,0.010371623,0.0,0.005995154,0.0036767807,0.0,0.0,0.005301658,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.6357578,7.1278674E-4,0.10281418,6.6952595E-8,0.0,0.0,1.059174E-7,0.0
10.083333,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.083333,2.0,0.15015583,0.0,0.0061665936,5.043149E-4,0.0,0.0,5.93858E-4,0.0
10.083333,3.0,0.5926591,0.0,0.006621194,0.0060929856,0.0,0.0,0.00484463,0.0
10.083333,4.0,1.1632926,0.0,0.026689958,0.016247576,0.0,0.0,0.014196651,0.0
10.083333,5.0,0.27761823,0.0,0.005594215,0.008105669,0.0,0.0,0.005786709,0.0
10.083333,6.0,0.1031387,0.0,0.007234111,0.011207202,0.0,0.0,0.008071845,0.0
10.083333,7.0,0.08563517,0.0,0.005531443,0.00820311,0.0,0.0,0.0060190666,0.0
10.083333,8.0,0.0054907734,0.0,0.006449424,0.008154567,0.0,0.0,0.0063921874,0.0
10.083333,9.0,0.069857836,0.0,0.005896199,0.0067762756,0.0,0.0,0.005539644,0.0
10.083333,10.0,0.05243007,0.0,0.004698809,0.004445226,0.0,0.0,0.0039881123,0.0
10.083333,11.0,0.006527661,0.0,0.0059780846,0.004379564,0.0,0.0,0.004500093,0.0
10.083333,12.0,0.04036655,0.0,0.0059179813,0.0030078348,0.0,0.0,0.0038571167,0.0
10.083333,13.0,0.05664032,0.0,0.006986511,0.0026619413,0.0,0.0,0.0041549974,0.0
10.083333,14.0,0.0014007244,0.0,0.0073262784,0.002742631,0.0,0.0,0.0043342295,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.7149253,2.390183E-6,0.077853516,2.8385065E-8,0.0,0.0,4.4885525E-8,0.0
10.166667,1.0,0.41603497,0.044587057,0.0077263727,2.149359E-5,0.0,0.0,3.3402164E-5,0.0
10.166667,2.0,0.061542578,0.0057220804,0.009660492,7.0884184E-4,0.0,0.0,0.0010103454,0.0
10.166667,3.0,0.18687212,0.0,0.0077909357,0.0072136805,0.0,0.0,0.0057226843,0.0
10.166667,4.0,0.46704143,0.0,0.0059296824,0.0039810557,0.0,0.0,0.00340528,0.0
10.166667,5.0,0.44400603,0.0,0.0050998917,0.0072577237,0.0,0.0,0.005204534,0.0
10.166667,6.0,0.10869242,0.0,0.006600978,0.010757935,0.0,0.0,0.0075942692,0.0
10.166667,7.0,0.2586202,0.0,0.0063024093,0.009245255,0.0,0.0,0.00680821,0.0
10.166667,8.0,0.012485034,0.0,0.0035533651,0.0045145615,0.0,0.0,0.0035317852,0.0
10.166667,9.0,0.01622333,0.0,0.0072123194,0.008171947,0.0,0.0,0.0067245513,0.0
10.166667,10.0,0.12798929,0.0,0.004601622,0.0046108323,0.0,0.0,0.004016998,0.0
10.166667,11.0,0.026438642,0.0,0.0058889715,0.0047482704,0.0,0.0,0.0046280916,0.0
10.166667,12.0,0.0120155085,0.0,0.006029657,0.0034618792,0.0,0.0,0.0041094264,0.0
10.166667,13.0,0.035906497,0.0,0.006678886,0.002568724,0.0,0.0,0.0039816373,0.0
10.166667,14.0,0.03252891,0.0,0.0058376766,0.0021840548,0.0,0.0,0.0034515017,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.9976426,1.4472761E-9,0.0509529,2.0275155E-9,0.0,0.0,3.205067E-9,0.0
10.25,1.0,0.14345072,0.019833004,0.0060770875,2.0688478E-5,0.0,0.0,3.2706008E-5,0.0
10.25,2.0,0.048354007,0.0,0.0063646017,4.915826E-4,0.0,0.0,7.539212E-4,0.0
10.25,3.0,0.08684163,0.0,0.00500423,0.0045150267,0.0,0.0,0.0036072684,0.0
10.25,4.0,0.13882881,0.0,0.0449526,0.049491655,0.0,0.0,0.037712693,0.0
10.25,5.0,0.14656287,0.0,0.0058283033,0.008372689,0.0,0.0,0.0059896447,0.0
10.25,6.0,0.05182182,0.0,0.005021486,0.008532476,0.0,0.0,0.005901899,0.0
10.25,7.0,0.13725445,0.0,0.005177989,0.007523999,0.0,0.0,0.005572575,0.0
10.25,8.0,0.013519562,0.0,0.012063835,0.017086795,0.0,0.0,0.012771191,0.0
10.25,9.0,0.008710269,0.0,0.004424358,0.0052028974,0.0,0.0,0.0042102793,0.0
10.25,10.0,0.0034299083,0.0,0.005192652,0.0055132783,0.0,0.0,0.0046755774,0.0
10.25,11.0,0.01527558,0.0,0.0061720326,0.0050047594,0.0,0.0,0.0048631616,0.0
10.25,12.0,0.006804032,0.0,0.0058396882,0.0034287588,0.0,0.0,0.0040142178,0.0
10.25,13.0,0.03844783,0.0,0.0060166093,0.002289315,0.0,0.0,0.0035760005,0.0
10.25,14.0,0.0061531016,0.0,0.006200443,0.0023211143,0.0,0.0,0.0036680994,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.76856035,0.0010640912,0.024554336,0.0,0.0,0.0,0.0,0.0
10.333333,1.0,0.47023654,0.0251461,0.0059835305,2.8630107E-5,0.0,0.0,4.5259807E-5,0.0
10.333333,2.0,0.06067112,0.0,0.0059580305,5.0989003E-4,0.0,0.0,7.7849935E-4,0.0
10.333333,3.0,0.21395658,0.0,0.0059918086,0.005371321,0.0,0.0,0.004303884,0.0
10.333333,4.0,0.3020845,0.0,0.005972033,0.0069794655,0.0,0.0,0.005250657,0.0
10.333333,5.0,0.0075117876,0.0,0.005957603,0.008686652,0.0,0.0,0.00619201,0.0
10.333333,6.0,0.046658862,0.0,0.0059628156,0.010195867,0.0,0.0,0.0070471726,0.0
10.333333,7.0,0.02937355,0.0,0.005958335,0.008398301,0.0,0.0,0.0062901,0.0
10.333333,8.0,0.040096793,0.0,0.0059591294,0.008450887,0.0,0.0,0.006313418,0.0
10.333333,9.0,0.005001909,0.0,0.0059579015,0.007134255,0.0,0.0,0.005726302,0.0
10.333333,10.0,0.009635795,0.0,0.005957729,0.0062387916,0.0,0.0,0.0053259265,0.0
10.333333,11.0,0.14306049,0.0,0.0059719034,0.0047763847,0.0,0.0,0.004672497,0.0
10.333333,12.0,0.035143584,0.0,0.0059593683,0.0034336909,0.0,0.0,0.004066987,0.0
10.333333,13.0,0.028233573,0.0,0.0059609623,0.0022566319,0.0,0.0,0.003537341,0.0
10.333333,14.0,0.039490175,0.0,0.0059664524,0.0022333364,0.0,0.0,0.003529383,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.56432086,0.016941959,0.0058183735,0.0,0.0,0.0,0.0,0.0
10.416667,1.0,0.1750639,8.3896733E-4,0.0059454143,3.7551188E-5,0.0,0.0,5.9368947E-5,0.0
10.416667,2.0,0.026989613,0.0,0.0059573986,5.6620827E-4,0.0,0.0,8.585403E-4,0.0
10.416667,3.0,0.19945598,0.0,0.005930339,0.0056307376,0.0,0.0,0.0044490425,0.0
10.416667,4.0,2.7765574,0.0,0.005432862,0.0055832355,0.0,0.0,0.0043195314,0.0
10.416667,5.0,0.1300738,0.0,0.005963647,0.008882044,0.0,0.0,0.006300572,0.0
