"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.75,12.0,0.01868009,0.0,5.4137818E-5,0.045280106,0.0,0.0,0.0024309792,0.0
9.75,13.0,0.060488112,0.0,5.4600554E-5,0.04559569,0.0,0.0,0.0024479027,0.0
9.75,14.0,0.0043562865,0.0,5.413342E-5,0.045293674,0.0,0.0,0.0024316232,0.0
9.75,15.0,0.0070819235,0.0,5.4040964E-5,0.045192372,0.0,0.0,0.0024261575,0.0
9.75,16.0,0.001587661,0.0,5.388725E-5,0.04506396,0.0,0.0,0.002419276,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.98483443,0.0017901043,5.2757267E-5,8.3649496E-4,0.0,0.0,4.277459E-5,0.0
9.833333,1.0,0.14912991,0.019534558,5.413736E-5,0.015387405,0.0,0.0,8.223209E-4,0.0
9.833333,2.0,0.05170247,1.7242847E-4,5.415121E-5,0.02027567,0.0,0.0,0.0010865858,0.0
9.833333,3.0,0.20604816,0.0,5.4246568E-5,0.033127006,0.0,0.0,0.0017825962,0.0
9.833333,4.0,0.015522242,0.0,5.414935E-5,0.035943422,0.0,0.0,0.0019339841,0.0
9.833333,5.0,0.04622975,0.0,5.4155393E-5,0.043155614,0.0,0.0,0.0023205506,0.0
9.833333,6.0,0.05355702,0.0,5.418202E-5,0.041580215,0.0,0.0,0.002236772,0.0
9.833333,7.0,0.022578591,0.0,5.4126234E-5,0.04429634,0.0,0.0,0.002380275,0.0
9.833333,8.0,0.0063536335,0.0,5.4148E-5,0.04156267,0.0,0.0,0.0022357681,0.0
9.833333,9.0,0.28330177,0.0,5.4302393E-5,0.04313327,0.0,0.0,0.00231931,0.0
9.833333,10.0,0.014736907,0.0,5.417904E-5,0.045345556,0.0,0.0,0.0024343457,0.0
9.833333,11.0,0.010659211,0.0,5.413694E-5,0.045257386,0.0,0.0,0.0024297992,0.0
9.833333,12.0,0.0030013935,0.0,5.4141234E-5,0.04527598,0.0,0.0,0.002430753,0.0
9.833333,13.0,0.0067070215,0.0,5.414265E-5,0.045293085,0.0,0.0,0.0024316367,0.0
9.833333,14.0,0.002629964,0.0,5.4143908E-5,0.045294452,0.0,0.0,0.0024317054,0.0
9.833333,15.0,0.02115306,0.0,5.4198717E-5,0.04534128,0.0,0.0,0.0024342116,0.0
9.833333,16.0,0.016327724,0.0,5.4129876E-5,0.045297198,0.0,0.0,0.0024317945,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.6482237,0.013950094,5.391133E-5,0.0013350724,0.0,0.0,6.871427E-5,0.0
9.916667,1.0,0.0912223,0.041672137,5.420728E-5,0.015828708,0.0,0.0,8.461749E-4,0.0
9.916667,2.0,0.08006009,0.018232109,5.4144773E-5,0.020627055,0.0,0.0,0.0011056435,0.0
9.916667,3.0,0.0262041,0.0,5.4140506E-5,0.033960864,0.0,0.0,0.001827534,0.0
9.916667,4.0,0.4409991,0.0,5.3894782E-5,0.035901014,0.0,0.0,0.0019312056,0.0
9.916667,5.0,0.18672992,0.0,5.432745E-5,0.043438457,0.0,0.0,0.0023355938,0.0
9.916667,6.0,0.053441223,0.0,5.415725E-5,0.041701518,0.0,0.0,0.0022431617,0.0
9.916667,7.0,0.028747546,0.0,5.4139662E-5,0.04433539,0.0,0.0,0.0023822766,0.0
9.916667,8.0,0.188767,0.0,5.5295557E-5,0.042877886,0.0,0.0,0.0023061947,0.0
9.916667,9.0,0.019868642,0.0,5.4155353E-5,0.043174077,0.0,0.0,0.0023212794,0.0
9.916667,10.0,0.012410355,0.0,5.41323E-5,0.045311317,0.0,0.0,0.0024325028,0.0
9.916667,11.0,0.0037861962,1.5594414E-4,5.413926E-5,0.0452575,0.0,0.0,0.0024298104,0.0
9.916667,12.0,0.006354168,0.0,5.414349E-5,0.04528274,0.0,0.0,0.00243108,0.0
9.916667,13.0,0.0073366864,0.0,5.4150074E-5,0.045290124,0.0,0.0,0.0024314595,0.0
9.916667,14.0,0.005839817,0.0,5.4010274E-5,0.04519071,0.0,0.0,0.0024260955,0.0
9.916667,15.0,0.021682614,0.0,5.416688E-5,0.045315154,0.0,0.0,0.002432761,0.0
9.916667,16.0,0.0046273354,0.0,5.4137065E-5,0.04530073,0.0,0.0,0.0024319647,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.37701836,0.009997742,5.4052514E-5,0.0020431657,0.0,0.0,1.0580346E-4,0.0
10.0,1.0,0.12976228,0.081585884,5.422329E-5,0.016231533,0.0,0.0,8.679854E-4,0.0
10.0,2.0,0.044478886,0.015946329,5.414208E-5,0.020841692,0.0,0.0,0.0011172834,0.0
10.0,3.0,0.34636852,0.0,5.417531E-5,0.034871757,0.0,0.0,0.0018765987,0.0
10.0,4.0,0.0680976,0.0,5.4227516E-5,0.036967997,0.0,0.0,0.00198847,0.0
10.0,5.0,0.03824843,0.0,5.4160795E-5,0.04334332,0.0,0.0,0.0023304261,0.0
10.0,6.0,0.045532856,0.0,5.419923E-5,0.041816797,0.0,0.0,0.0022493054,0.0
10.0,7.0,0.0075937924,0.0,5.4124743E-5,0.044363108,0.0,0.0,0.0023837325,0.0
10.0,8.0,0.050038062,2.4078956E-6,5.4183816E-5,0.042291407,0.0,0.0,0.002274452,0.0
10.0,9.0,0.13767852,0.0,5.4249886E-5,0.043390375,0.0,0.0,0.0023329635,0.0
10.0,10.0,0.008919829,0.0,5.414024E-5,0.045319024,0.0,0.0,0.00243292,0.0
10.0,11.0,0.013834109,2.4409362E-4,5.414673E-5,0.04525841,0.0,0.0,0.0024298625,0.0
10.0,12.0,0.004543638,0.0,5.4139713E-5,0.04528127,0.0,0.0,0.0024310306,0.0
10.0,13.0,0.0069321194,0.0,5.4133736E-5,0.045293484,0.0,0.0,0.002431679,0.0
10.0,14.0,0.011214963,0.0,5.4035016E-5,0.045198966,0.0,0.0,0.0024265305,0.0
10.0,15.0,0.010667203,0.0,5.414222E-5,0.04530209,0.0,0.0,0.0024321093,0.0
10.0,16.0,0.0015603176,0.0,5.413131E-5,0.04530097,0.0,0.0,0.0024320085,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.5825245,0.012525734,5.408475E-5,0.0018637087,0.0,0.0,9.923168E-5,0.0
10.083333,1.0,0.10090307,0.09401974,5.413859E-5,0.011342345,0.0,0.0,6.2421436E-4,0.0
10.083333,2.0,0.04098001,0.036455713,5.414753E-5,0.014377837,0.0,0.0,7.934151E-4,0.0
10.083333,3.0,0.072277986,0.008492118,5.415832E-5,0.024676073,0.0,0.0,0.001367288,0.0
10.083333,4.0,0.08482713,0.0069737844,5.4146858E-5,0.025570318,0.0,0.0,0.001416126,0.0
10.083333,5.0,0.0061361566,0.0,5.4128155E-5,0.029587757,0.0,0.0,0.0016373846,0.0
10.083333,6.0,0.021396436,0.0,5.414379E-5,0.02855994,0.0,0.0,0.0015814522,0.0
10.083333,7.0,0.009763932,0.0,5.414407E-5,0.030244447,0.0,0.0,0.0016724975,0.0
10.083333,8.0,0.08955411,0.0,5.41769E-5,0.028918488,0.0,0.0,0.0016009312,0.0
10.083333,9.0,0.22156197,0.0,5.3942545E-5,0.02939818,0.0,0.0,0.0016269234,0.0
10.083333,10.0,0.014564125,0.0,5.4143646E-5,0.030878488,0.0,0.0,0.0017057225,0.0
10.083333,11.0,0.015394183,0.0,5.4139513E-5,0.030837324,0.0,0.0,0.0017036077,0.0
10.083333,12.0,0.0028758093,0.0,5.4126773E-5,0.030845322,0.0,0.0,0.0017040197,0.0
10.083333,13.0,0.011985151,0.0,5.4146316E-5,0.030860934,0.0,0.0,0.001704813,0.0
10.083333,14.0,0.0061483956,0.0,5.411977E-5,0.030848756,0.0,0.0,0.0017041457,0.0
10.083333,15.0,0.009649106,0.0,5.4143977E-5,0.030869257,0.0,0.0,0.0017052494,0.0
10.083333,16.0,0.012191631,0.0,5.413442E-5,0.030871006,0.0,0.0,0.0017053185,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.6231526,0.031633593,5.2432715E-5,0.00238785,0.0,0.0,1.277998E-4,0.0
10.166667,1.0,0.083896965,0.06492475,5.410637E-5,0.011480533,0.0,0.0,6.319621E-4,0.0
10.166667,2.0,0.13063867,0.020006284,5.4164644E-5,0.014282085,0.0,0.0,7.8804727E-4,0.0
10.166667,3.0,0.11957261,0.0,5.4163072E-5,0.02512162,0.0,0.0,0.0013919182,0.0
10.166667,4.0,0.06712768,0.0,5.4152322E-5,0.025796875,0.0,0.0,0.0014286638,0.0
10.166667,5.0,0.08394532,0.0,5.434344E-5,0.029772585,0.0,0.0,0.0016475134,0.0
10.166667,6.0,0.017968852,0.0,5.4149034E-5,0.028652618,0.0,0.0,0.0015865014,0.0
10.166667,7.0,0.006280617,0.020792054,5.4137272E-5,0.030264111,0.0,0.0,0.0016735265,0.0
10.166667,8.0,0.115971535,0.0,5.419882E-5,0.02897049,0.0,0.0,0.0016037732,0.0
10.166667,9.0,0.028999213,0.0,5.4154145E-5,0.029507073,0.0,0.0,0.0016329281,0.0
10.166667,10.0,0.04330539,0.0,5.4179345E-5,0.030892812,0.0,0.0,0.0017065025,0.0
10.166667,11.0,0.07493275,0.0,5.4438566E-5,0.031002296,0.0,0.0,0.0017127125,0.0
10.166667,12.0,0.018923197,0.0,5.4215183E-5,0.030889945,0.0,0.0,0.001706455,0.0
10.166667,13.0,0.033140495,0.0,5.414814E-5,0.030875787,0.0,0.0,0.0017056287,0.0
10.166667,14.0,0.029507771,0.0,5.4150853E-5,0.030871354,0.0,0.0,0.0017053814,0.0
10.166667,15.0,0.011459051,0.0,5.41399E-5,0.030862246,0.0,0.0,0.0017048528,0.0
10.166667,16.0,0.015395559,0.0,5.4141292E-5,0.03086803,0.0,0.0,0.0017052036,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.15184397,0.0050649517,5.409156E-5,0.0034882592,0.0,0.0,1.8795591E-4,0.0
10.25,1.0,0.10902657,0.010548948,5.4185046E-5,0.011764734,0.0,0.0,6.478064E-4,0.0
10.25,2.0,0.1085695,0.0036562847,5.4177624E-5,0.014088643,0.0,0.0,7.7720615E-4,0.0
10.25,3.0,0.07701614,0.0,5.415811E-5,0.025477951,0.0,0.0,0.0014116032,0.0
10.25,4.0,0.0526059,0.0,5.414742E-5,0.026125178,0.0,0.0,0.0014468286,0.0
10.25,5.0,0.093466304,0.0,5.41575E-5,0.029691529,0.0,0.0,0.001642967,0.0
10.25,6.0,0.02870149,0.0,5.4160053E-5,0.028746093,0.0,0.0,0.0015916154,0.0
10.25,7.0,0.014388097,0.0,5.4151806E-5,0.030270781,0.0,0.0,0.0016738649,0.0
10.25,8.0,0.07006816,0.0,5.4173353E-5,0.029007282,0.0,0.0,0.0016057335,0.0
10.25,9.0,0.08104306,0.0041958317,5.413962E-5,0.029518837,0.0,0.0,0.001633595,0.0
10.25,10.0,0.0250403,0.0,5.4207725E-5,0.030917436,0.0,0.0,0.0017078627,0.0
10.25,11.0,0.014056946,0.0,5.414126E-5,0.030839726,0.0,0.0,0.0017037226,0.0
10.25,12.0,0.004973417,0.0,5.413736E-5,0.030851958,0.0,0.0,0.0017043377,0.0
10.25,13.0,0.05152265,0.0,5.416664E-5,0.030882033,0.0,0.0,0.0017060126,0.0
10.25,14.0,0.15450945,0.0,5.5252764E-5,0.031415574,0.0,0.0,0.0017354256,0.0
10.25,15.0,0.07105302,0.0,5.4531716E-5,0.0310887,0.0,0.0,0.0017173989,0.0
10.25,16.0,0.016536528,0.0,5.4134365E-5,0.03086406,0.0,0.0,0.0017049771,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.16105737,0.013103319,5.399331E-5,0.004210358,0.0,0.0,2.278953E-4,0.0
10.333333,1.0,0.11777162,0.0038800144,5.4185017E-5,0.011931316,0.0,0.0,6.570836E-4,0.0
10.333333,2.0,0.23659652,0.0,5.4174245E-5,0.015231768,0.0,0.0,8.410594E-4,0.0
10.333333,3.0,0.10220317,0.0,5.4189753E-5,0.025748385,0.0,0.0,0.0014264776,0.0
10.333333,4.0,0.052480724,0.0,5.4169894E-5,0.026294611,0.0,0.0,0.0014562304,0.0
10.333333,5.0,0.120818906,0.0,5.4233733E-5,0.02976707,0.0,0.0,0.0016470618,0.0
10.333333,6.0,0.05337281,0.0,5.4239557E-5,0.028871486,0.0,0.0,0.0015984682,0.0
10.333333,7.0,0.04014199,0.0,5.4132124E-5,0.030266821,0.0,0.0,0.0016736708,0.0
10.333333,8.0,0.35549378,0.0,5.4322285E-5,0.029312996,0.0,0.0,0.0016224049,0.0
10.333333,9.0,0.07519382,0.0,5.4195243E-5,0.029551212,0.0,0.0,0.0016353832,0.0
10.333333,10.0,0.023077244,0.0,5.2522348E-5,0.029957557,0.0,0.0,0.0016548389,0.0
10.333333,11.0,0.023602119,0.0,6.795886E-5,0.038718928,0.0,0.0,0.002138993,0.0
10.333333,12.0,6.755008E-4,0.0,5.954435E-5,0.033925023,0.0,0.0,0.001874132,0.0
10.333333,13.0,0.0135472,0.0,6.652579E-5,0.03791575,0.0,0.0,0.0020945617,0.0
10.333333,14.0,0.01123716,0.0,5.394887E-5,0.030751273,0.0,0.0,0.0016987568,0.0
10.333333,15.0,0.05059404,0.0,5.3352032E-5,0.03039943,0.0,0.0,0.0016793187,0.0
10.333333,16.0,0.0031637799,0.0,5.2546173E-5,0.029961115,0.0,0.0,0.0016550784,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.13480125,0.019135041,0.21185929,0.002597998,0.0,0.0,1.4091223E-4,0.0
10.416667,1.0,0.052819565,0.0,5.2775922E-5,0.011696008,0.0,0.0,6.441003E-4,0.0
10.416667,2.0,0.093201004,0.0,5.4508775E-5,0.015866375,0.0,0.0,8.764662E-4,0.0
10.416667,3.0,0.17985423,0.003462194,1.14978895E-4,0.049355578,0.0,0.0,0.0027343188,0.0
10.416667,4.0,0.031401895,0.0,4.5059307E-5,0.021099959,0.0,0.0,0.00116874,0.0
10.416667,5.0,0.12706983,0.0,6.696845E-5,0.03632377,0.0,0.0,0.002010193,0.0
10.416667,6.0,0.01929046,0.0,3.5084187E-5,0.018663447,0.0,0.0,0.0010332145,0.0
10.416667,7.0,0.039871044,0.0,8.8899826E-5,0.048346948,0.0,0.0,0.002675568,0.0
10.416667,8.0,0.06026745,0.0,5.4236127E-5,0.029611856,0.0,0.0,0.0016385863,0.0
10.416667,9.0,0.050725717,0.0,7.622425E-5,0.041575477,0.0,0.0,0.0023005074,0.0
10.416667,10.0,0.033282142,0.0,5.031438E-5,0.02865586,0.0,0.0,0.0015830639,0.0
10.416667,11.0,0.024840366,0.0,7.811218E-5,0.0445246,0.0,0.0,0.0024596185,0.0
10.416667,12.0,0.022082547,0.0,9.588251E-5,0.0546261,0.0,0.0,0.0030177883,0.0
10.416667,13.0,0.0067402055,0.0,8.5838656E-5,0.04892947,0.0,0.0,0.0027030073,0.0
10.416667,14.0,0.02912477,0.0,6.4448184E-5,0.036742464,0.0,0.0,0.002029721,0.0
10.416667,15.0,0.008479382,0.0,6.646439E-5,0.037898377,0.0,0.0,0.0020937084,0.0
10.416667,16.0,0.11957141,0.0,5.300757E-5,0.030190745,0.0,0.0,0.001667778,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.5357745,4.0866545E-4,0.32615474,2.0971266E-4,0.0,0.0,1.1036347E-5,0.0
10.5,1.0,0.15925696,0.0,8.098031E-5,0.017880175,0.0,0.0,9.84596E-4,0.0
10.5,2.0,0.1633951,0.0,6.367236E-5,0.018239347,0.0,0.0,0.0010073311,0.0
10.5,3.0,0.09720182,0.0,6.652277E-5,0.02850766,0.0,0.0,0.0015797229,0.0
10.5,4.0,0.0095374985,0.0,4.7690017E-5,0.022189356,0.0,0.0,0.0012289588,0.0
10.5,5.0,0.3508664,0.0,4.4403594E-5,0.023581723,0.0,0.0,0.0013053471,0.0
10.5,6.0,0.14785367,0.0,8.5708714E-5,0.047009673,0.0,0.0,0.0026012056,0.0
10.5,7.0,0.038515043,0.0,5.400706E-5,0.028801909,0.0,0.0,0.0015946241,0.0
10.5,8.0,0.21696849,0.0,1.5801872E-4,0.08836841,0.0,0.0,0.004886414,0.0
10.5,9.0,0.016974116,0.0,4.1103747E-5,0.022339478,0.0,0.0,0.0012361219,0.0
10.5,10.0,0.034253076,0.0,5.9482165E-5,0.03311768,0.0,0.0,0.0018311723,0.0
10.5,11.0,0.027893187,0.0,7.741581E-5,0.04415572,0.0,0.0,0.0024391727,0.0
10.5,12.0,0.03767775,0.0,6.420648E-5,0.036570713,0.0,0.0,0.0020203174,0.0
10.5,13.0,0.2925959,0.0,8.382763E-5,0.0477728,0.0,0.0,0.002639091,0.0
10.5,14.0,0.004473989,0.0,6.554748E-5,0.037361674,0.0,0.0,0.0020639054,0.0
10.5,15.0,0.45364383,0.0,6.0828694E-5,0.034584075,0.0,0.0,0.0019102739,0.0
10.5,16.0,0.0,0.0,5.071696E-5,0.028916191,0.0,0.0,0.0015973741,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.91348827,4.6993242E-5,0.26723412,1.7350988E-4,0.0,0.0,9.0067215E-6,0.0
10.583333,1.0,0.05208226,0.0,6.949531E-5,0.01175288,0.0,0.0,6.450352E-4,0.0
10.583333,2.0,0.1632039,0.0,7.2269526E-5,0.016824802,0.0,0.0,9.2690904E-4,0.0
10.583333,3.0,0.17820092,0.0,1.12477406E-4,0.0323071,0.0,0.0,0.0017837045,0.0
10.583333,4.0,0.08886785,0.0,1.5470613E-4,0.07098689,0.0,0.0,0.003933232,0.0
10.583333,5.0,0.029486276,0.0,6.974366E-5,0.03374345,0.0,0.0,0.0018681451,0.0
10.583333,6.0,0.014517891,0.0,5.0402083E-5,0.027707165,0.0,0.0,0.0015330026,0.0
10.583333,7.0,0.01855483,0.0,5.7667996E-5,0.030919379,0.0,0.0,0.0017116352,0.0
10.583333,8.0,0.0059643104,0.0,5.413875E-5,0.030290129,0.0,0.0,0.0016748648,0.0
10.583333,9.0,0.0021794254,0.0,5.4031745E-5,0.029360421,0.0,0.0,0.0016245774,0.0
10.583333,10.0,0.24356672,0.0,4.4755674E-5,0.024594707,0.0,0.0,0.0013607267,0.0
10.583333,11.0,0.012936987,0.0,6.360967E-5,0.03627846,0.0,0.0,0.0020040064,0.0
10.583333,12.0,0.01701799,0.0,6.432788E-5,0.036645588,0.0,0.0,0.0020244604,0.0
10.583333,13.0,0.028545516,0.0,6.186082E-5,0.035264544,0.0,0.0,0.0019481292,0.0
10.583333,14.0,0.0022236505,0.0,6.3464315E-5,0.036174282,0.0,0.0,0.0019983093,0.0
10.583333,15.0,0.0017756972,0.0,5.43486E-5,0.030978655,0.0,0.0,0.0017112865,0.0
10.583333,16.0,0.004805983,0.0,5.575619E-5,0.031786572,0.0,0.0,0.0017559552,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.9491228,9.4206676E-5,0.16262086,2.0601453E-4,0.0,0.0,1.0648209E-5,0.0
10.666667,1.0,0.099697456,0.020489125,6.031629E-5,0.009013093,0.0,0.0,4.935272E-4,0.0
10.666667,2.0,0.05537262,0.0,5.381066E-5,0.013135797,0.0,0.0,7.240899E-4,0.0
10.666667,3.0,0.034189917,0.0,5.458505E-5,0.016477656,0.0,0.0,9.1043627E-4,0.0
10.666667,4.0,0.04751225,0.0,5.961606E-5,0.029619314,0.0,0.0,0.0016406919,0.0
10.666667,5.0,0.022559978,0.0,6.0248392E-5,0.029556422,0.0,0.0,0.001636595,0.0
10.666667,6.0,0.01148616,0.0,5.950655E-5,0.032865588,0.0,0.0,0.0018181716,0.0
10.666667,7.0,0.08897049,0.0,5.428698E-5,0.02914493,0.0,0.0,0.0016133373,0.0
10.666667,8.0,0.011421243,0.0,5.406972E-5,0.030286001,0.0,0.0,0.0016746303,0.0
10.666667,9.0,0.020121733,0.0,5.3414773E-5,0.028940707,0.0,0.0,0.0016014981,0.0
