"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
8.25,10.0,0.07029462,0.0,4.0200306E-4,0.06472332,0.0,0.0,2.0660067E-4,0.0
8.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.333333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.333333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.333333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.333333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.333333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.333333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.333333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.333333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.333333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.333333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.416667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.416667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.416667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.416667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.416667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.416667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.416667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.416667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.416667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.416667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.5,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.5,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.5,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.5,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.5,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.5,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.5,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.5,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.5,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.5,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.583333,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.583333,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.583333,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.583333,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.583333,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.583333,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.583333,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.583333,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.583333,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.583333,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.666667,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.666667,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.666667,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.666667,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.666667,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.666667,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.666667,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.666667,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.666667,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.666667,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,0.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.75,1.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.75,2.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.75,3.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.75,4.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.75,5.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.75,6.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.75,7.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.75,8.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.75,9.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.75,10.0,0.0,0.0,0.0,0.0,0.045833334,0.0,0.0,0.0
8.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,0.0,0.16564353,0.124430284,4.0023372E-4,0.011639116,0.0,0.0,2.6904447E-5,0.0
8.833333,1.0,0.14449477,0.12474362,4.0089083E-4,0.034120318,0.0,0.0,9.959578E-5,0.0
8.833333,2.0,0.0701357,0.12501977,4.0127136E-4,0.051120635,0.0,0.0,1.6116278E-4,0.0
8.833333,3.0,0.019504018,0.12500964,4.0113798E-4,0.058917515,0.0,0.0,1.8821517E-4,0.0
8.833333,4.0,0.03145212,0.12507914,4.0113946E-4,0.062274057,0.0,0.0,1.9917704E-4,0.0
8.833333,5.0,0.06564408,0.12498418,4.0167806E-4,0.059885368,0.0,0.0,1.9130767E-4,0.0
8.833333,6.0,0.026329735,0.12496197,4.0111967E-4,0.059415016,0.0,0.0,1.8986147E-4,0.0
8.833333,7.0,0.013263631,0.124922924,4.0063958E-4,0.06468763,0.0,0.0,2.0646572E-4,0.0
8.833333,8.0,0.08296986,0.12507293,3.7072832E-4,0.05320119,0.0,0.0,1.6976584E-4,0.0
8.833333,9.0,0.07134462,0.12509875,4.735831E-4,0.07396442,0.0,0.0,2.3639521E-4,0.0
8.833333,10.0,0.069628835,0.12509587,4.110296E-4,0.066222616,0.0,0.0,2.1135638E-4,0.0
8.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,0.0,0.31796515,2.803357E-4,3.4423347,0.0067540538,0.0,0.0,1.5917476E-5,0.0
8.916667,1.0,0.44238034,0.0,0.0013431384,0.07486027,0.0,0.0,2.0239536E-4,0.0
8.916667,2.0,0.12150545,0.0,4.0253878E-4,0.052190233,0.0,0.0,1.6495198E-4,0.0
8.916667,3.0,0.020850994,0.0034728684,4.017565E-4,0.059157394,0.0,0.0,1.8902724E-4,0.0
8.916667,4.0,0.04150251,0.0,4.0124622E-4,0.062505126,0.0,0.0,1.998568E-4,0.0
8.916667,5.0,0.080001675,1.3787874E-7,3.9218814E-4,0.05842495,0.0,0.0,1.8669548E-4,0.0
8.916667,6.0,0.036860876,0.0,4.1457888E-4,0.061575383,0.0,0.0,1.9677242E-4,0.0
8.916667,7.0,0.026728814,0.0,4.0145643E-4,0.06466988,0.0,0.0,2.0657657E-4,0.0
8.916667,8.0,0.021921,0.0,1.8669802E-4,0.026656188,0.0,0.0,8.504201E-5,0.0
8.916667,9.0,0.19035451,3.693726E-7,6.335297E-4,0.09483884,0.0,0.0,3.028698E-4,0.0
8.916667,10.0,0.103967205,0.0014637775,4.6456393E-4,0.07449894,0.0,0.0,2.3785571E-4,0.0
8.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.052142385,0.0,6.895639,5.3114496E-4,0.0,0.0,1.2442893E-6,0.0
9.0,1.0,0.6547089,0.0,6.517296E-4,0.029790908,0.0,0.0,7.59251E-5,0.0
9.0,2.0,0.077252954,0.012952882,4.0097153E-4,0.052778803,0.0,0.0,1.670875E-4,0.0
9.0,3.0,0.0727015,0.03625182,3.5889877E-4,0.052760813,0.0,0.0,1.686251E-4,0.0
9.0,4.0,0.062658116,0.0,4.3604439E-4,0.067650825,0.0,0.0,2.1637764E-4,0.0
9.0,5.0,0.13206872,0.01212094,3.9891707E-4,0.059302624,0.0,0.0,1.8956617E-4,0.0
9.0,6.0,0.02515648,0.0,2.6101005E-4,0.040761977,0.0,0.0,1.3027267E-4,0.0
9.0,7.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.0,8.0,0.052236933,0.0,1.561708E-4,0.02303823,0.0,0.0,7.355275E-5,0.0
9.0,9.0,0.11008063,0.0014249852,3.901262E-4,0.057137385,0.0,0.0,1.8243602E-4,0.0
9.0,10.0,0.10614682,0.0030123573,4.8985844E-4,0.07779456,0.0,0.0,2.485734E-4,0.0
9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,0.0,0.1261163,0.0,7.085449,1.6397452E-4,0.0,0.0,1.3723395E-6,0.0
9.083333,1.0,0.5343231,0.0,0.0012567799,0.06121859,0.0,0.0,6.11161E-4,0.0
9.083333,2.0,0.06858896,0.0,1.3193159E-4,0.019989958,0.0,0.0,2.4425643E-4,0.0
9.083333,3.0,0.26037356,0.060348976,0.0016641035,0.25806734,0.0,0.0,0.0031579167,0.0
9.083333,4.0,0.103575595,0.0,3.0833247E-4,0.055006593,0.0,0.0,6.774388E-4,0.0
9.083333,5.0,0.053586517,0.0046417797,3.5716782E-4,0.06242597,0.0,0.0,7.687253E-4,0.0
9.083333,6.0,1.0715977,0.0,0.0013320341,0.23045187,0.0,0.0,0.0028381525,0.0
9.083333,7.0,0.015658366,4.883305E-6,4.01598E-4,0.0676348,0.0,0.0,8.3286886E-4,0.0
9.083333,8.0,0.037065905,0.03727134,4.0149348E-4,0.0733335,0.0,0.0,9.0266997E-4,0.0
9.083333,9.0,0.089259505,0.004268973,3.7899462E-4,0.06301173,0.0,0.0,7.7510194E-4,0.0
9.083333,10.0,0.119750835,6.0661806E-4,4.5491557E-4,0.082582116,0.0,0.0,0.0010166996,0.0
9.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,0.0,0.18153326,0.0,6.3706317,1.2530271E-4,0.0,0.0,8.218541E-7,0.0
9.166667,1.0,0.30153865,0.0,4.29751E-4,0.022200955,0.0,0.0,2.2421117E-4,0.0
9.166667,2.0,2.1369004,0.0,0.0028817551,0.33260137,0.0,0.0,0.003907848,0.0
9.166667,3.0,0.27173877,0.0,3.8610597E-4,0.05939096,0.0,0.0,7.2645384E-4,0.0
9.166667,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.166667,5.0,0.09355611,0.0,3.9767683E-4,0.071677096,0.0,0.0,8.828741E-4,0.0
9.166667,6.0,0.19279715,0.0,4.301276E-4,0.074612856,0.0,0.0,9.1883296E-4,0.0
9.166667,7.0,0.2982054,0.014662224,4.626684E-4,0.07849879,0.0,0.0,9.6611696E-4,0.0
9.166667,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
9.166667,9.0,0.14398599,0.0,3.990522E-4,0.066185966,0.0,0.0,8.140118E-4,0.0
9.166667,10.0,0.097209804,8.867281E-5,4.0641247E-4,0.073782444,0.0,0.0,9.08389E-4,0.0
9.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.25,0.0,0.8096531,0.0,3.0217125,6.1006256E-4,0.0,0.0,3.9541237E-6,0.0
9.25,1.0,0.2843477,0.0,4.048107E-4,0.022946745,0.0,0.0,2.3577268E-4,0.0
9.25,2.0,0.15942931,0.0,4.0226796E-4,0.047736384,0.0,0.0,5.636202E-4,0.0
9.25,3.0,0.073262885,0.005802446,4.0188566E-4,0.062172886,0.0,0.0,7.61066E-4,0.0
9.25,4.0,0.106806256,0.0,4.01641E-4,0.06918296,0.0,0.0,8.5241714E-4,0.0
9.25,5.0,0.056639675,0.0,4.01621E-4,0.07247279,0.0,0.0,8.9227746E-4,0.0
9.25,6.0,0.35692462,0.0,4.0506833E-4,0.07028868,0.0,0.0,8.650819E-4,0.0
9.25,7.0,0.06837056,0.0,4.0170847E-4,0.06868911,0.0,0.0,8.4574125E-4,0.0
9.25,8.0,0.046438675,0.0,4.015521E-4,0.074381754,0.0,0.0,9.149644E-4,0.0
9.25,9.0,0.24479675,0.0,3.917763E-4,0.065023944,0.0,0.0,7.997983E-4,0.0
9.25,10.0,0.12681632,0.0,4.0236925E-4,0.0730761,0.0,0.0,8.99725E-4,0.0
9.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
