"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.0,9.0,0.09040416,0.0,5.3106633E-5,0.0052713146,0.0,0.0,2.7345898E-4,0.0
10.0,10.0,0.013685576,9.0988004E-4,5.302391E-5,0.0052971323,0.0,0.0,2.747994E-4,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.086930364,0.07523817,5.305205E-5,3.0932664E-5,0.0,0.0,1.5950978E-6,0.0
10.083333,1.0,1.3121425,0.022981474,5.5294066E-5,1.7796583E-4,0.0,0.0,9.177184E-6,0.0
10.083333,2.0,1.5159125,0.005446997,5.0433915E-5,0.0019329905,0.0,0.0,9.9685916E-5,0.0
10.083333,3.0,0.08390425,0.0,5.295386E-5,0.0032401,0.0,0.0,1.6709972E-4,0.0
10.083333,4.0,0.034286465,0.0,5.3042302E-5,0.003828889,0.0,0.0,1.9746911E-4,0.0
10.083333,5.0,0.017633516,0.0,5.3016247E-5,0.0036824949,0.0,0.0,1.8991802E-4,0.0
10.083333,6.0,0.01636821,0.0,5.302057E-5,0.0038243928,0.0,0.0,1.972372E-4,0.0
10.083333,7.0,0.008973053,0.0,5.3019307E-5,0.003781992,0.0,0.0,1.9505013E-4,0.0
10.083333,8.0,0.0016287634,0.0,5.302064E-5,0.003850792,0.0,0.0,1.9859891E-4,0.0
10.083333,9.0,0.05923164,0.0,5.3044514E-5,0.003847373,0.0,0.0,1.9842254E-4,0.0
10.083333,10.0,0.017008174,3.246934E-4,5.3024432E-5,0.0038647018,0.0,0.0,1.9931639E-4,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.089719996,0.08418762,5.3018393E-5,3.1709562E-5,0.0,0.0,1.6351602E-6,0.0
10.166667,1.0,0.5421281,0.033751428,5.253277E-5,2.462663E-4,0.0,0.0,1.2699273E-5,0.0
10.166667,2.0,0.032102462,0.0,5.301556E-5,0.0025798616,0.0,0.0,1.3304644E-4,0.0
10.166667,3.0,0.04039232,0.0,5.3023407E-5,0.0033389612,0.0,0.0,1.7219865E-4,0.0
10.166667,4.0,0.050526015,0.0,5.302914E-5,0.0038322872,0.0,0.0,1.9764439E-4,0.0
10.166667,5.0,0.062192805,0.0,5.304206E-5,0.0037003935,0.0,0.0,1.9084124E-4,0.0
10.166667,6.0,0.020412752,0.0,5.3027932E-5,0.0038268566,0.0,0.0,1.9736428E-4,0.0
10.166667,7.0,0.003122625,0.0,5.3020893E-5,0.0037852111,0.0,0.0,1.9521617E-4,0.0
10.166667,8.0,0.0026082094,0.0,5.30224E-5,0.003851457,0.0,0.0,1.986332E-4,0.0
10.166667,9.0,0.028610973,0.0,5.3021846E-5,0.0038465627,0.0,0.0,1.9838076E-4,0.0
10.166667,10.0,0.019206267,3.6483977E-4,5.302604E-5,0.0038649112,0.0,0.0,1.9932719E-4,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.15807112,0.08354504,5.2986463E-5,3.276343E-5,0.0,0.0,1.689505E-6,0.0
10.25,1.0,0.33910495,0.0350922,5.30924E-5,2.6209335E-4,0.0,0.0,1.3515432E-5,0.0
10.25,2.0,0.10764942,0.0,5.305362E-5,0.0027119042,0.0,0.0,1.3985654E-4,0.0
10.25,3.0,0.024764307,0.0,5.3016953E-5,0.003385157,0.0,0.0,1.7458136E-4,0.0
10.25,4.0,0.036601204,0.0,5.304334E-5,0.0038359384,0.0,0.0,1.9783272E-4,0.0
10.25,5.0,0.03504421,0.0,5.3048865E-5,0.003716056,0.0,0.0,1.9164909E-4,0.0
10.25,6.0,0.02138059,0.0,5.3022195E-5,0.0038293167,0.0,0.0,1.9749119E-4,0.0
10.25,7.0,0.024266293,0.0,5.3032967E-5,0.0037899099,0.0,0.0,1.9545853E-4,0.0
10.25,8.0,0.00602845,0.0,5.3022348E-5,0.0038520254,0.0,0.0,1.9866253E-4,0.0
10.25,9.0,0.0022256828,0.0,5.3020827E-5,0.003847825,0.0,0.0,1.9844588E-4,0.0
10.25,10.0,0.020985464,7.097793E-4,5.302282E-5,0.0038648096,0.0,0.0,1.9932195E-4,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.12743248,0.064722165,5.30763E-5,3.4724515E-5,0.0,0.0,1.7906318E-6,0.0
10.333333,1.0,0.0837126,0.009542519,5.318453E-5,2.803479E-4,0.0,0.0,1.4456781E-5,0.0
10.333333,2.0,0.06929076,0.0,5.3027437E-5,0.0028164845,0.0,0.0,1.452504E-4,0.0
10.333333,3.0,0.042384736,0.0,5.3036943E-5,0.0034264978,0.0,0.0,1.7671369E-4,0.0
10.333333,4.0,0.0068976684,0.0,5.301988E-5,0.003836532,0.0,0.0,1.9786337E-4,0.0
10.333333,5.0,0.0017969891,0.0,5.3020394E-5,0.0037259152,0.0,0.0,1.9215766E-4,0.0
10.333333,6.0,0.0038183038,0.0,5.3020474E-5,0.0038309856,0.0,0.0,1.9757726E-4,0.0
10.333333,7.0,0.027810147,0.0,5.3024567E-5,0.003793405,0.0,0.0,1.9563882E-4,0.0
10.333333,8.0,0.0478593,0.0,5.301634E-5,0.003854016,0.0,0.0,1.9876519E-4,0.0
10.333333,9.0,0.015340899,0.0,5.301966E-5,0.0038483418,0.0,0.0,1.9847252E-4,0.0
10.333333,10.0,0.007080108,3.663241E-5,4.9184622E-5,0.0035847814,0.0,0.0,1.8487991E-4,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.20675331,0.032111727,0.022836914,2.092935E-5,0.0,0.0,1.0792594E-6,0.0
10.416667,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.416667,2.0,0.30674046,0.0,1.6026014E-4,0.0020874583,0.0,0.0,1.0765059E-4,0.0
10.416667,3.0,0.053321093,0.0,7.9250996E-5,0.0047119814,0.0,0.0,2.4300725E-4,0.0
10.416667,4.0,0.002994818,0.0,3.931924E-5,0.0028401976,0.0,0.0,1.4647888E-4,0.0
10.416667,5.0,0.017693914,0.0,7.186118E-5,0.005127112,0.0,0.0,2.6442253E-4,0.0
10.416667,6.0,0.008766944,0.0,4.0220428E-5,0.0028905428,0.0,0.0,1.4907523E-4,0.0
10.416667,7.0,0.014425382,0.0,6.152689E-5,0.0044186013,0.0,0.0,2.2788247E-4,0.0
10.416667,8.0,4.8596488E-4,0.013070143,3.575166E-5,0.002592509,0.0,0.0,1.3370477E-4,0.0
10.416667,9.0,0.0064838985,0.0,1.11797584E-4,0.008128201,0.0,0.0,4.1920002E-4,0.0
10.416667,10.0,0.010397293,0.0,4.2368643E-5,0.0030878028,0.0,0.0,1.5924896E-4,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.80364627,0.0010532961,0.02332524,1.3421547E-5,0.0,0.0,6.9210563E-7,0.0
10.5,1.0,0.20557024,0.05183101,8.991354E-5,7.2422845E-5,0.0,0.0,3.7346156E-6,0.0
10.5,2.0,0.39952898,0.0,4.498149E-4,0.0026631332,0.0,0.0,1.3733168E-4,0.0
10.5,3.0,0.16979647,0.0,5.005863E-5,0.003020245,0.0,0.0,1.5576092E-4,0.0
10.5,4.0,0.029930448,0.0,6.225757E-5,0.0044152522,0.0,0.0,2.2770936E-4,0.0
10.5,5.0,0.014515075,0.0,5.205529E-5,0.0037728806,0.0,0.0,1.9458067E-4,0.0
10.5,6.0,0.028218364,0.0,6.811207E-5,0.004832306,0.0,0.0,2.492182E-4,0.0
10.5,7.0,0.010137003,0.0,4.122297E-5,0.0029717942,0.0,0.0,1.5326573E-4,0.0
10.5,8.0,0.048007775,0.023217155,9.9656776E-5,0.007136068,0.0,0.0,3.6803138E-4,0.0
10.5,9.0,0.00392679,0.0,5.9117756E-5,0.004296032,0.0,0.0,2.2156151E-4,0.0
10.5,10.0,0.008692915,0.0,3.2825483E-5,0.0023924338,0.0,0.0,1.233863E-4,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.94179046,0.027145538,0.016197147,1.5536732E-5,0.0,0.0,8.0117906E-7,0.0
10.583333,1.0,0.5363878,0.03300163,6.442623E-5,6.024009E-5,0.0,0.0,3.1063907E-6,0.0
10.583333,2.0,0.05831514,0.015033344,7.207883E-5,5.418773E-4,0.0,0.0,2.7943332E-5,0.0
10.583333,3.0,0.03235519,0.0,4.372152E-5,0.0026243685,0.0,0.0,1.3534456E-4,0.0
10.583333,4.0,0.023524433,0.0,7.6653465E-5,0.0051985392,0.0,0.0,2.6810437E-4,0.0
10.583333,5.0,0.06482279,0.0,6.1872706E-5,0.0044821147,0.0,0.0,2.3115838E-4,0.0
10.583333,6.0,0.007364353,0.0,4.8169677E-5,0.0034045307,0.0,0.0,1.7558294E-4,0.0
10.583333,7.0,0.0045197783,0.0,4.8980874E-5,0.0035442759,0.0,0.0,1.827907E-4,0.0
10.583333,8.0,0.002934547,0.0,6.6757755E-5,0.0047883345,0.0,0.0,2.469508E-4,0.0
10.583333,9.0,8.544728E-4,0.0,4.976433E-5,0.00361628,0.0,0.0,1.8650432E-4,0.0
10.583333,10.0,8.70041E-4,0.0,6.0857037E-5,0.0044194446,0.0,0.0,2.2792631E-4,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.9723631,0.048136618,0.0046316385,1.900558E-5,0.0,0.0,9.80056E-7,0.0
10.666667,1.0,0.33266506,0.046483375,5.317366E-5,5.6846977E-5,0.0,0.0,2.9314199E-6,0.0
10.666667,2.0,0.082443155,0.0032036293,5.3043757E-5,4.3848972E-4,0.0,0.0,2.2611854E-5,0.0
10.666667,3.0,0.039238997,0.0,5.3044907E-5,0.0031413327,0.0,0.0,1.620052E-4,0.0
10.666667,4.0,0.021312144,1.2078711E-5,5.3030453E-5,0.0035562688,0.0,0.0,1.8340722E-4,0.0
10.666667,5.0,0.14134383,0.0,5.3089698E-5,0.0038495853,0.0,0.0,1.985366E-4,0.0
10.666667,6.0,0.025998792,0.0,5.3026382E-5,0.0037631015,0.0,0.0,1.9407574E-4,0.0
10.666667,7.0,0.021571605,2.066835E-4,5.3017302E-5,0.0038383366,0.0,0.0,1.9795644E-4,0.0
10.666667,8.0,0.0044902163,0.0,5.3021453E-5,0.0038067568,0.0,0.0,1.9632753E-4,0.0
10.666667,9.0,0.0027819814,0.0,5.3021435E-5,0.0038542706,0.0,0.0,1.9877833E-4,0.0
10.666667,10.0,6.844266E-4,0.0,5.3019266E-5,0.00385031,0.0,0.0,1.9857405E-4,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.67466354,0.04061731,5.2724117E-5,2.5546318E-5,0.0,0.0,1.3173409E-6,0.0
10.75,1.0,0.33863962,0.023094703,5.2514144E-5,6.234951E-5,0.0,0.0,3.21517E-6,0.0
10.75,2.0,0.062049497,1.4130381E-6,5.3031825E-5,4.8953865E-4,0.0,0.0,2.5244368E-5,0.0
10.75,3.0,0.03304061,0.0,5.3025648E-5,0.0032046388,0.0,0.0,1.6527042E-4,0.0
10.75,4.0,0.0429585,0.0,5.3035114E-5,0.0035828801,0.0,0.0,1.8477984E-4,0.0
10.75,5.0,0.010156249,0.0,5.302588E-5,0.003845582,0.0,0.0,1.9833018E-4,0.0
10.75,6.0,0.0073509235,0.0,5.302166E-5,0.003768011,0.0,0.0,1.9432898E-4,0.0
10.75,7.0,0.0044390126,0.0,5.302257E-5,0.0038393124,0.0,0.0,1.9800678E-4,0.0
10.75,8.0,0.007181329,0.0,5.3024894E-5,0.0038094295,0.0,0.0,1.9646538E-4,0.0
10.75,9.0,0.0013697427,0.0,5.3019496E-5,0.0038544268,0.0,0.0,1.987864E-4,0.0
10.75,10.0,3.2131522E-4,0.0,5.3016167E-5,0.0038506095,0.0,0.0,1.9858949E-4,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.41795573,0.056184072,5.294878E-5,3.1529118E-5,0.0,0.0,1.6258552E-6,0.0
10.833333,1.0,0.6809909,0.019445442,5.341076E-5,7.421738E-5,0.0,0.0,3.8271614E-6,0.0
10.833333,2.0,0.42626837,4.8535605E-4,5.364085E-5,5.912534E-4,0.0,0.0,3.048965E-5,0.0
10.833333,3.0,0.034524523,5.625206E-7,5.3030188E-5,0.0032644058,0.0,0.0,1.6835312E-4,0.0
10.833333,4.0,0.042207967,0.0,5.303351E-5,0.0036071204,0.0,0.0,1.8603014E-4,0.0
10.833333,5.0,0.03770307,0.0,5.303419E-5,0.0038471525,0.0,0.0,1.9841117E-4,0.0
10.833333,6.0,0.0035131704,0.0,5.301933E-5,0.0037727254,0.0,0.0,1.9457215E-4,0.0
10.833333,7.0,0.008105061,0.0,5.3024323E-5,0.0038407927,0.0,0.0,1.9808313E-4,0.0
10.833333,8.0,0.057944912,0.0,5.3031126E-5,0.0038144577,0.0,0.0,1.9672472E-4,0.0
10.833333,9.0,0.016818197,0.0,5.3018677E-5,0.0038555318,0.0,0.0,1.988434E-4,0.0
10.833333,10.0,0.020043276,0.0,5.301474E-5,0.003851404,0.0,0.0,1.9863047E-4,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.34249878,0.03339823,5.2896383E-5,3.5709527E-5,0.0,0.0,1.8414255E-6,0.0
10.916667,1.0,0.83318186,0.014287447,5.326596E-5,8.781853E-5,0.0,0.0,4.528536E-6,0.0
10.916667,2.0,0.14218758,0.0020916022,5.3083393E-5,6.4945454E-4,0.0,0.0,3.3491007E-5,0.0
10.916667,3.0,0.014180381,0.0,5.303169E-5,0.0033177477,0.0,0.0,1.7110443E-4,0.0
10.916667,4.0,0.051464677,0.0,5.3035565E-5,0.003627469,0.0,0.0,1.8707974E-4,0.0
10.916667,5.0,0.009379739,0.0,5.302309E-5,0.0038481078,0.0,0.0,1.9846045E-4,0.0
10.916667,6.0,0.0046246736,0.0,5.3022373E-5,0.003778369,0.0,0.0,1.9486326E-4,0.0
10.916667,7.0,0.008465186,0.0,5.302244E-5,0.0038419366,0.0,0.0,1.9814214E-4,0.0
10.916667,8.0,0.036772605,0.0,5.3032138E-5,0.0038144437,0.0,0.0,1.9672401E-4,0.0
10.916667,9.0,0.0058007543,0.0,5.302089E-5,0.0038554657,0.0,0.0,1.9883999E-4,0.0
10.916667,10.0,0.0037855576,0.0,5.3016545E-5,0.0038514892,0.0,0.0,1.9863487E-4,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
