"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.011588136,0.0,5.516267E-4,0.0014659818,0.0,0.0,4.859419E-4,0.0
5.4166665,1.0,0.0031089606,0.0,5.516014E-4,0.0024434072,0.0,0.0,8.0906355E-4,0.0
5.4166665,2.0,3.2619067E-4,0.0,5.5159343E-4,0.0024899582,0.0,0.0,8.244326E-4,0.0
5.4166665,3.0,0.0,0.0,5.515938E-4,0.002491912,0.0,0.0,8.2507764E-4,0.0
5.4166665,4.0,0.0,0.0,5.515933E-4,0.0024920327,0.0,0.0,8.251175E-4,0.0
5.4166665,5.0,0.0,0.0,5.515928E-4,0.0024920164,0.0,0.0,8.251119E-4,0.0
5.4166665,6.0,0.0,0.0,5.516108E-4,0.002492109,0.0,0.0,8.251427E-4,0.0
5.4166665,7.0,0.0,0.0,5.51601E-4,0.0024920788,0.0,0.0,8.2513277E-4,0.0
5.4166665,8.0,0.0,0.0,5.5159157E-4,0.0024920458,0.0,0.0,8.251219E-4,0.0
5.4166665,9.0,0.0,0.0,5.5159384E-4,0.0024920441,0.0,0.0,8.251213E-4,0.0
5.4166665,10.0,0.0,0.0,5.51593E-4,0.0024920448,0.0,0.0,8.2512153E-4,0.0
5.4166665,11.0,0.0,0.0,5.515932E-4,0.0024920446,0.0,0.0,8.251214E-4,0.0
5.4166665,12.0,0.0,0.0,5.515944E-4,0.0024920437,0.0,0.0,8.251211E-4,0.0
5.4166665,13.0,0.0,0.0,5.515931E-4,0.0024920448,0.0,0.0,8.251215E-4,0.0
5.4166665,14.0,0.0,0.0,5.515936E-4,0.0024920444,0.0,0.0,8.2512136E-4,0.0
5.4166665,15.0,0.0,0.0,5.515927E-4,0.002492045,0.0,0.0,8.2512165E-4,0.0
5.4166665,16.0,0.0,0.0,5.5159256E-4,0.002492045,0.0,0.0,8.2512165E-4,0.0
5.4166665,17.0,0.0,0.0,5.5159384E-4,0.0024920441,0.0,0.0,8.2512124E-4,0.0
5.4166665,18.0,0.0,0.0,5.515923E-4,0.0024920453,0.0,0.0,8.251217E-4,0.0
5.4166665,19.0,0.0,0.0,5.51593E-4,0.0024920448,0.0,0.0,8.2512153E-4,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.010421542,0.0,5.516173E-4,0.0016457435,0.0,0.0,5.4542354E-4,0.0
5.5,1.0,0.0027509208,0.0,5.515973E-4,0.0024551067,0.0,0.0,8.129264E-4,0.0
5.5,2.0,9.185316E-5,0.0,5.51593E-4,0.002490411,0.0,0.0,8.245821E-4,0.0
5.5,3.0,0.0,0.0,5.515941E-4,0.002491937,0.0,0.0,8.2508597E-4,0.0
5.5,4.0,0.0,0.0,5.5159314E-4,0.0024920348,0.0,0.0,8.251182E-4,0.0
5.5,5.0,0.0,0.0,5.5159075E-4,0.0024920136,0.0,0.0,8.251113E-4,0.0
5.5,6.0,0.0,0.0,5.516102E-4,0.0024921244,0.0,0.0,8.251479E-4,0.0
5.5,7.0,0.0,0.0,5.516018E-4,0.0024920814,0.0,0.0,8.2513364E-4,0.0
5.5,8.0,0.0,0.0,5.515925E-4,0.002492045,0.0,0.0,8.2512165E-4,0.0
5.5,9.0,0.0,0.0,5.515937E-4,0.0024920444,0.0,0.0,8.251213E-4,0.0
5.5,10.0,0.0,0.0,5.515949E-4,0.0024920434,0.0,0.0,8.25121E-4,0.0
5.5,11.0,0.0,0.0,5.515913E-4,0.0024920462,0.0,0.0,8.251219E-4,0.0
5.5,12.0,0.0,0.0,5.5159366E-4,0.0024920444,0.0,0.0,8.2512136E-4,0.0
5.5,13.0,0.0,0.0,5.5159355E-4,0.0024920444,0.0,0.0,8.2512136E-4,0.0
5.5,14.0,0.0,0.0,5.515954E-4,0.002492043,0.0,0.0,8.251209E-4,0.0
5.5,15.0,0.0,0.0,5.51593E-4,0.0024920448,0.0,0.0,8.251215E-4,0.0
5.5,16.0,0.0,0.0,5.515924E-4,0.0024920453,0.0,0.0,8.251217E-4,0.0
5.5,17.0,0.0,0.0,5.5159524E-4,0.0024920432,0.0,0.0,8.25121E-4,0.0
5.5,18.0,0.0,0.0,5.515934E-4,0.0024920446,0.0,0.0,8.251214E-4,0.0
5.5,19.0,0.0,0.0,5.5159576E-4,0.0024920427,0.0,0.0,8.2512083E-4,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.010843021,0.0,5.5161E-4,0.0018076829,0.0,0.0,5.989877E-4,0.0
5.5833335,1.0,0.0028976505,0.0,5.515988E-4,0.0024639892,0.0,0.0,8.15859E-4,0.0
5.5833335,2.0,1.0284314E-5,0.0,5.515937E-4,0.0024907612,0.0,0.0,8.246977E-4,0.0
5.5833335,3.0,0.0,0.0,5.51594E-4,0.0024919575,0.0,0.0,8.2509266E-4,0.0
5.5833335,4.0,0.0,0.0,5.515929E-4,0.0024920367,0.0,0.0,8.251188E-4,0.0
5.5833335,5.0,0.0,0.0,5.3672673E-4,0.0024248573,0.0,0.0,8.028756E-4,0.0
5.5833335,6.0,0.0,0.0,5.8342866E-4,0.0026358871,0.0,0.0,8.7274803E-4,0.0
5.5833335,7.0,0.0,0.0,5.6336564E-4,0.0025452303,0.0,0.0,8.4273133E-4,0.0
5.5833335,8.0,0.0,0.0,5.5838877E-4,0.0025227398,0.0,0.0,8.352847E-4,0.0
5.5833335,9.0,0.0,0.0,5.5914995E-4,0.0025261757,0.0,0.0,8.364224E-4,0.0
5.5833335,10.0,0.0,0.0,5.559503E-4,0.002511726,0.0,0.0,8.31638E-4,0.0
5.5833335,11.0,0.0,0.0,5.557869E-4,0.002510983,0.0,0.0,8.313919E-4,0.0
5.5833335,12.0,0.0,0.0,5.5554445E-4,0.002509892,0.0,0.0,8.310307E-4,0.0
5.5833335,13.0,0.0,0.0,5.55352E-4,0.0025090203,0.0,0.0,8.307421E-4,0.0
5.5833335,14.0,0.0,0.0,5.551719E-4,0.0025082177,0.0,0.0,8.3047635E-4,0.0
5.5833335,15.0,0.0,0.0,5.535759E-4,0.0025010041,0.0,0.0,8.2808797E-4,0.0
5.5833335,16.0,0.0,0.0,5.5329886E-4,0.0024997455,0.0,0.0,8.276712E-4,0.0
5.5833335,17.0,0.0,0.0,5.5321923E-4,0.002499387,0.0,0.0,8.2755246E-4,0.0
5.5833335,18.0,0.0,0.0,5.531571E-4,0.00249911,0.0,0.0,8.2746084E-4,0.0
5.5833335,19.0,0.0,0.0,5.530947E-4,0.002498828,0.0,0.0,8.2736753E-4,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.008443261,0.0,0.3276071,0.0014978074,0.0,0.0,4.962649E-4,0.0
5.6666665,1.0,0.0033084056,0.0,5.5765006E-4,0.0024518792,0.0,0.0,8.118823E-4,0.0
5.6666665,2.0,4.2388923E-4,0.0,5.5260304E-4,0.0024940402,0.0,0.0,8.2578463E-4,0.0
5.6666665,3.0,0.0,0.0,5.529344E-4,0.0024979473,0.0,0.0,8.27076E-4,0.0
5.6666665,4.0,0.0,0.0,5.550751E-4,0.0025077644,0.0,0.0,8.303263E-4,0.0
5.6666665,5.0,0.0,0.0,7.0830435E-4,0.003200039,0.0,0.0,0.0010595398,0.0
5.6666665,6.0,0.0,0.0,6.1663135E-4,0.0027858808,0.0,0.0,9.2241116E-4,0.0
5.6666665,7.0,0.0,0.0,5.7515025E-4,0.0025984661,0.0,0.0,8.6035783E-4,0.0
5.6666665,8.0,0.0,0.0,5.652172E-4,0.0025535924,0.0,0.0,8.4550004E-4,0.0
5.6666665,9.0,0.0,0.0,5.6614046E-4,0.0025577794,0.0,0.0,8.468864E-4,0.0
5.6666665,10.0,0.0,0.0,5.607895E-4,0.0025335879,0.0,0.0,8.388765E-4,0.0
5.6666665,11.0,0.0,0.0,5.5979163E-4,0.0025290763,0.0,0.0,8.373827E-4,0.0
5.6666665,12.0,0.0,0.0,5.594634E-4,0.002527596,0.0,0.0,8.368926E-4,0.0
5.6666665,13.0,0.0,0.0,5.5909913E-4,0.0025259503,0.0,0.0,8.3634764E-4,0.0
5.6666665,14.0,0.0,0.0,5.586121E-4,0.0025237536,0.0,0.0,8.356203E-4,0.0
5.6666665,15.0,0.0,0.0,5.557381E-4,0.0025107625,0.0,0.0,8.31319E-4,0.0
5.6666665,16.0,0.0,0.0,5.550442E-4,0.0025076368,0.0,0.0,8.302841E-4,0.0
5.6666665,17.0,0.0,0.0,5.548426E-4,0.0025067173,0.0,0.0,8.299796E-4,0.0
5.6666665,18.0,0.0,0.0,5.547131E-4,0.0025061304,0.0,0.0,8.2978525E-4,0.0
5.6666665,19.0,0.0,0.0,5.545901E-4,0.0025055814,0.0,0.0,8.2960346E-4,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0115488,0.0,0.63447917,0.0011072367,0.0,0.0,3.6687517E-4,0.0
5.75,1.0,0.0038075324,0.0,5.5910926E-4,0.0024173348,0.0,0.0,8.0047996E-4,0.0
5.75,2.0,8.369967E-4,0.0,5.5064843E-4,0.0024838366,0.0,0.0,8.2240754E-4,0.0
5.75,3.0,0.0,0.0,5.5258884E-4,0.002496312,0.0,0.0,8.265346E-4,0.0
5.75,4.0,0.0,0.0,5.558329E-4,0.0025111751,0.0,0.0,8.3145563E-4,0.0
5.75,5.0,0.0,0.0,6.490211E-4,0.0029322011,0.0,0.0,9.7085827E-4,0.0
5.75,6.0,0.0,0.0,6.141839E-4,0.0027748183,0.0,0.0,9.187484E-4,0.0
5.75,7.0,0.0,0.0,5.7532935E-4,0.0025992934,0.0,0.0,8.6063176E-4,0.0
5.75,8.0,0.0,0.0,5.6472264E-4,0.0025513493,0.0,0.0,8.447575E-4,0.0
5.75,9.0,0.0,0.0,5.6542107E-4,0.00255452,0.0,0.0,8.458072E-4,0.0
5.75,10.0,0.0,0.0,5.6136097E-4,0.0025361797,0.0,0.0,8.397347E-4,0.0
5.75,11.0,0.0,0.0,5.596635E-4,0.0025284963,0.0,0.0,8.3719066E-4,0.0
5.75,12.0,0.0,0.0,5.5934564E-4,0.0025270667,0.0,0.0,8.367173E-4,0.0
5.75,13.0,0.0,0.0,5.59027E-4,0.0025256206,0.0,0.0,8.362385E-4,0.0
5.75,14.0,0.0,0.0,5.5854244E-4,0.002523437,0.0,0.0,8.355155E-4,0.0
5.75,15.0,0.0,0.0,5.559975E-4,0.002511938,0.0,0.0,8.317082E-4,0.0
5.75,16.0,0.0,0.0,5.550266E-4,0.0025075555,0.0,0.0,8.3025714E-4,0.0
5.75,17.0,0.0,0.0,5.548408E-4,0.0025067136,0.0,0.0,8.299784E-4,0.0
5.75,18.0,0.0,0.0,5.546781E-4,0.0025059658,0.0,0.0,8.2973076E-4,0.0
5.75,19.0,0.0,0.0,5.5458874E-4,0.002505586,0.0,0.0,8.2960504E-4,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,0.013658859,0.0,0.6140728,8.729513E-4,0.0,0.0,2.8929702E-4,0.0
5.8333335,1.0,0.004909428,0.0,5.63119E-4,0.0024034386,0.0,0.0,7.959073E-4,0.0
5.8333335,2.0,0.0012954143,0.0,5.5072503E-4,0.002483092,0.0,0.0,8.22162E-4,0.0
5.8333335,3.0,0.0,0.0,5.5357657E-4,0.0025007238,0.0,0.0,8.2799536E-4,0.0
5.8333335,4.0,0.0,0.0,5.5499066E-4,0.002507372,0.0,0.0,8.3019637E-4,0.0
5.8333335,5.0,0.0,0.0,6.2027125E-4,0.0028023247,0.0,0.0,9.2785584E-4,0.0
5.8333335,6.0,0.0,0.0,6.2185124E-4,0.002809454,0.0,0.0,9.302162E-4,0.0
5.8333335,7.0,0.0,0.0,5.749473E-4,0.0025975588,0.0,0.0,8.6005736E-4,0.0
5.8333335,8.0,0.0,0.0,5.642874E-4,0.002549383,0.0,0.0,8.4410625E-4,0.0
5.8333335,9.0,0.0,0.0,5.652749E-4,0.0025538485,0.0,0.0,8.455849E-4,0.0
5.8333335,10.0,0.0,0.0,5.6139857E-4,0.0025363415,0.0,0.0,8.397883E-4,0.0
5.8333335,11.0,0.0,0.0,5.59673E-4,0.0025285482,0.0,0.0,8.372079E-4,0.0
5.8333335,12.0,0.0,0.0,5.593026E-4,0.0025268705,0.0,0.0,8.366524E-4,0.0
5.8333335,13.0,0.0,0.0,5.5886275E-4,0.0025248814,0.0,0.0,8.3599373E-4,0.0
5.8333335,14.0,0.0,0.0,5.5855716E-4,0.0025234986,0.0,0.0,8.355359E-4,0.0
5.8333335,15.0,0.0,0.0,5.561435E-4,0.0025125956,0.0,0.0,8.319259E-4,0.0
5.8333335,16.0,0.0,0.0,5.550106E-4,0.002507482,0.0,0.0,8.3023275E-4,0.0
5.8333335,17.0,0.0,0.0,5.548554E-4,0.0025067776,0.0,0.0,8.299996E-4,0.0
5.8333335,18.0,0.0,0.0,5.546579E-4,0.0025058887,0.0,0.0,8.2970527E-4,0.0
5.8333335,19.0,0.0,0.0,5.5458787E-4,0.0025055753,0.0,0.0,8.296014E-4,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.042974718,0.0,0.60321844,6.8566046E-4,0.0,0.0,2.2730588E-4,0.0
5.9166665,1.0,0.0049488554,0.0,5.5703754E-4,0.0023556093,0.0,0.0,7.8008947E-4,0.0
5.9166665,2.0,0.0015167298,0.0,5.5075024E-4,0.002482265,0.0,0.0,8.218892E-4,0.0
5.9166665,3.0,0.0,0.0,5.599799E-4,0.0025295957,0.0,0.0,8.37555E-4,0.0
5.9166665,4.0,0.0,0.0,5.507749E-4,0.0024883272,0.0,0.0,8.238907E-4,0.0
5.9166665,5.0,0.0,0.0,5.9712096E-4,0.0026977337,0.0,0.0,8.932256E-4,0.0
5.9166665,6.0,0.0,0.0,6.509985E-4,0.0029411311,0.0,0.0,9.738149E-4,0.0
5.9166665,7.0,0.0,0.0,5.7378813E-4,0.0025923215,0.0,0.0,8.583233E-4,0.0
5.9166665,8.0,0.0,0.0,5.6393375E-4,0.002547809,0.0,0.0,8.435851E-4,0.0
5.9166665,9.0,0.0,0.0,5.6471745E-4,0.0025513375,0.0,0.0,8.447534E-4,0.0
5.9166665,10.0,0.0,0.0,5.619033E-4,0.0025386126,0.0,0.0,8.405403E-4,0.0
5.9166665,11.0,0.0,0.0,5.593361E-4,0.0025270302,0.0,0.0,8.3670527E-4,0.0
5.9166665,12.0,0.0,0.0,5.591518E-4,0.002526196,0.0,0.0,8.36429E-4,0.0
5.9166665,13.0,0.0,0.0,5.588768E-4,0.0025249461,0.0,0.0,8.360152E-4,0.0
5.9166665,14.0,0.0,0.0,5.58453E-4,0.0025230325,0.0,0.0,8.3538156E-4,0.0
5.9166665,15.0,0.0,0.0,5.5638293E-4,0.0025136834,0.0,0.0,8.322861E-4,0.0
5.9166665,16.0,0.0,0.0,5.550351E-4,0.0025075835,0.0,0.0,8.3026633E-4,0.0
5.9166665,17.0,0.0,0.0,5.5480027E-4,0.0025065322,0.0,0.0,8.2991837E-4,0.0
5.9166665,18.0,0.0,0.0,5.5468525E-4,0.0025060137,0.0,0.0,8.2974666E-4,0.0
5.9166665,19.0,0.0,0.0,5.545737E-4,0.0025055087,0.0,0.0,8.295794E-4,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.034916274,0.0,0.59375787,5.206905E-4,0.0,0.0,1.7272102E-4,0.0
6.0,1.0,0.0059083547,0.0,5.5541913E-4,0.002332217,0.0,0.0,7.7235914E-4,0.0
6.0,2.0,0.0019248865,0.0,5.548295E-4,0.0024998887,0.0,0.0,8.277252E-4,0.0
6.0,3.0,0.0,0.0,5.548599E-4,0.0025064354,0.0,0.0,8.298867E-4,0.0
6.0,4.0,0.0,0.0,5.543132E-4,0.0025042961,0.0,0.0,8.29178E-4,0.0
6.0,5.0,0.0,0.0,5.953381E-4,0.002689667,0.0,0.0,8.905546E-4,0.0
6.0,6.0,0.0,0.0,6.226375E-4,0.0028129895,0.0,0.0,9.31387E-4,0.0
6.0,7.0,0.0,0.0,5.624464E-4,0.0025410808,0.0,0.0,8.4135745E-4,0.0
6.0,8.0,0.0,0.0,5.579454E-4,0.0025207466,0.0,0.0,8.3462475E-4,0.0
6.0,9.0,0.0,0.0,5.580007E-4,0.002520993,0.0,0.0,8.347062E-4,0.0
6.0,10.0,0.0,0.0,5.569443E-4,0.002516213,0.0,0.0,8.3312363E-4,0.0
6.0,11.0,0.0,0.0,5.5540365E-4,0.0025092482,0.0,0.0,8.3081756E-4,0.0
6.0,12.0,0.0,0.0,5.5540225E-4,0.0025092545,0.0,0.0,8.3081966E-4,0.0
6.0,13.0,0.0,0.0,5.551808E-4,0.0025082524,0.0,0.0,8.304878E-4,0.0
6.0,14.0,0.0,0.0,5.549878E-4,0.0025073779,0.0,0.0,8.3019835E-4,0.0
6.0,15.0,0.0,0.0,5.540797E-4,0.0025032752,0.0,0.0,8.288399E-4,0.0
6.0,16.0,0.0,0.0,5.532911E-4,0.0024997117,0.0,0.0,8.2766E-4,0.0
6.0,17.0,0.0,0.0,5.531992E-4,0.0024992984,0.0,0.0,8.275232E-4,0.0
6.0,18.0,0.0,0.0,5.53142E-4,0.0024990363,0.0,0.0,8.274364E-4,0.0
6.0,19.0,0.0,0.0,5.530723E-4,0.002498724,0.0,0.0,8.27333E-4,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.027416348,0.0,0.2895449,4.7944867E-4,0.0,0.0,1.6004308E-4,0.0
6.0833335,1.0,0.0072604176,0.0,5.5160566E-4,0.0016890957,0.0,0.0,5.629029E-4,0.0
6.0833335,2.0,0.0018715113,0.0,5.5159745E-4,0.0017887495,0.0,0.0,5.960228E-4,0.0
6.0833335,3.0,0.0,0.0,5.515936E-4,0.0017925495,0.0,0.0,5.972856E-4,0.0
6.0833335,4.0,0.0,0.0,5.515937E-4,0.0017927571,0.0,0.0,5.973545E-4,0.0
6.0833335,5.0,0.0,0.0,5.5159285E-4,0.001792774,0.0,0.0,5.9736014E-4,0.0
6.0833335,6.0,0.0,0.0,5.515914E-4,0.001792765,0.0,0.0,5.9735717E-4,0.0
6.0833335,7.0,0.0,0.0,5.5160036E-4,0.0017928012,0.0,0.0,5.9736916E-4,0.0
6.0833335,8.0,0.0,0.0,5.515999E-4,0.0017927929,0.0,0.0,5.973665E-4,0.0
6.0833335,9.0,0.0,0.0,5.5159495E-4,0.0017927744,0.0,0.0,5.973603E-4,0.0
6.0833335,10.0,0.0,0.0,5.515935E-4,0.0017927756,0.0,0.0,5.9736066E-4,0.0
6.0833335,11.0,0.0,0.0,5.515941E-4,0.0017927751,0.0,0.0,5.973605E-4,0.0
6.0833335,12.0,0.0,0.0,5.5159285E-4,0.001792776,0.0,0.0,5.9736083E-4,0.0
6.0833335,13.0,0.0,0.0,5.515953E-4,0.0017927742,0.0,0.0,5.973602E-4,0.0
6.0833335,14.0,0.0,0.0,5.5159396E-4,0.0017927752,0.0,0.0,5.9736054E-4,0.0
6.0833335,15.0,0.0,0.0,5.5159297E-4,0.0017927759,0.0,0.0,5.973608E-4,0.0
6.0833335,16.0,0.0,0.0,5.515932E-4,0.0017927758,0.0,0.0,5.973607E-4,0.0
6.0833335,17.0,0.0,0.0,5.5159297E-4,0.0017927759,0.0,0.0,5.973608E-4,0.0
6.0833335,18.0,0.0,0.0,5.51595E-4,0.0017927744,0.0,0.0,5.973603E-4,0.0
6.0833335,19.0,0.0,0.0,5.515938E-4,0.0017927754,0.0,0.0,5.973606E-4,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.03476142,0.0,5.525916E-4,6.4645486E-4,0.0,0.0,2.157536E-4,0.0
6.1666665,1.0,0.008468123,0.0,5.5162015E-4,0.0017143104,0.0,0.0,5.7128415E-4,0.0
6.1666665,2.0,0.0015188609,8.354335E-6,5.515966E-4,0.0017896552,0.0,0.0,5.963238E-4,0.0
6.1666665,3.0,0.0,0.0,5.5159425E-4,0.0017925942,0.0,0.0,5.9730036E-4,0.0
6.1666665,4.0,0.0,0.0,5.5159186E-4,0.0017927617,0.0,0.0,5.9735606E-4,0.0
6.1666665,5.0,0.0,0.0,5.515935E-4,0.0017927738,0.0,0.0,5.973601E-4,0.0
6.1666665,6.0,0.0,0.0,5.515905E-4,0.0017927637,0.0,0.0,5.973567E-4,0.0
6.1666665,7.0,0.0,0.0,5.516034E-4,0.0017928052,0.0,0.0,5.973705E-4,0.0
6.1666665,8.0,0.0,0.0,5.5159914E-4,0.0017927954,0.0,0.0,5.9736724E-4,0.0
6.1666665,9.0,0.0,0.0,5.515932E-4,0.0017927757,0.0,0.0,5.973607E-4,0.0
6.1666665,10.0,0.0,0.0,5.515923E-4,0.0017927764,0.0,0.0,5.9736095E-4,0.0
6.1666665,11.0,0.0,0.0,5.5159436E-4,0.0017927749,0.0,0.0,5.973604E-4,0.0
6.1666665,12.0,0.0,0.0,5.5159244E-4,0.0017927764,0.0,0.0,5.9736095E-4,0.0
6.1666665,13.0,0.0,0.0,5.515942E-4,0.001792775,0.0,0.0,5.973605E-4,0.0
6.1666665,14.0,0.0,0.0,5.5159396E-4,0.0017927752,0.0,0.0,5.9736054E-4,0.0
6.1666665,15.0,0.0,0.0,5.515925E-4,0.0017927763,0.0,0.0,5.973609E-4,0.0
6.1666665,16.0,0.0,0.0,5.515937E-4,0.0017927754,0.0,0.0,5.973606E-4,0.0
6.1666665,17.0,0.0,0.0,5.515936E-4,0.0017927755,0.0,0.0,5.973606E-4,0.0
6.1666665,18.0,0.0,0.0,5.515946E-4,0.0017927748,0.0,0.0,5.9736037E-4,0.0
6.1666665,19.0,0.0,0.0,5.515932E-4,0.0017927757,0.0,0.0,5.973607E-4,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.029652072,2.4136499E-4,5.521591E-4,7.8136247E-4,0.0,0.0,2.607287E-4,0.0
6.25,1.0,0.0058683637,0.0,5.51605E-4,0.0017334003,0.0,0.0,5.77629E-4,0.0
6.25,2.0,0.0010098129,0.0,5.515948E-4,0.0017903514,0.0,0.0,5.965551E-4,0.0
6.25,3.0,0.0,0.0,5.515937E-4,0.0017926303,0.0,0.0,5.973124E-4,0.0
6.25,4.0,0.0,0.0,5.5159454E-4,0.0017927623,0.0,0.0,5.9735624E-4,0.0
6.25,5.0,0.0,0.0,5.515938E-4,0.0017927738,0.0,0.0,5.973601E-4,0.0
6.25,6.0,0.0,0.0,5.515888E-4,0.0017927636,0.0,0.0,5.9735664E-4,0.0
6.25,7.0,0.0,0.0,5.516047E-4,0.0017928089,0.0,0.0,5.973718E-4,0.0
6.25,8.0,0.0,0.0,5.5159995E-4,0.0017927963,0.0,0.0,5.973675E-4,0.0
6.25,9.0,0.0,0.0,5.515941E-4,0.0017927751,0.0,0.0,5.973605E-4,0.0
