"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
7.75,9.0,0.020688802,0.0023459631,0.0014213149,0.011908582,0.0,0.0,0.01784791,0.0
7.75,10.0,0.077470906,1.5892123E-5,0.0013352076,0.012188093,0.0,0.0,0.018266704,0.0
7.75,11.0,0.025540374,0.0030720306,0.0015331171,0.014379919,0.0,0.0,0.021551635,0.0
7.75,12.0,0.016749503,1.2846827E-5,0.0015206105,0.014414813,0.0,0.0,0.021603923,0.0
7.75,13.0,0.0139719155,2.4875422E-4,0.0015353641,0.014623627,0.0,0.0,0.021916874,0.0
7.75,14.0,0.040406678,0.0018642165,0.0013873782,0.013251247,0.0,0.0,0.019860046,0.0
7.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,0.0,0.34157094,0.0,7.2816586,5.8686675E-4,0.0,0.0,8.797627E-4,0.0
7.8333335,1.0,0.114586234,0.0,0.0014165334,0.007736741,0.0,0.0,0.011595997,0.0
7.8333335,2.0,0.10917132,0.0,0.0013972208,0.011699098,0.0,0.0,0.017533941,0.0
7.8333335,3.0,0.18436234,0.0,0.0014187453,0.012101649,0.0,0.0,0.018137235,0.0
7.8333335,4.0,0.015455823,0.04118868,0.0014166007,0.011754758,0.0,0.0,0.017617375,0.0
7.8333335,5.0,0.020927303,0.0,0.001415889,0.011735108,0.0,0.0,0.017587926,0.0
7.8333335,6.0,0.016478878,0.0,0.0014159228,0.012768126,0.0,0.0,0.01913603,0.0
7.8333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,8.0,0.04129723,0.0,6.432058E-4,0.004277686,0.0,0.0,0.0064113205,0.0
7.8333335,9.0,0.036278196,0.0069220024,0.0015514878,0.012159642,0.0,0.0,0.018224306,0.0
7.8333335,10.0,0.029193701,1.5835696E-5,0.0014999966,0.013422012,0.0,0.0,0.020116044,0.0
7.8333335,11.0,0.014740632,0.0068428116,0.001368778,0.012742559,0.0,0.0,0.01909768,0.0
7.8333335,12.0,0.030801587,6.771184E-4,0.0016350356,0.015460512,0.0,0.0,0.023171144,0.0
7.8333335,13.0,0.018759808,0.0015344872,0.0015418993,0.014673836,0.0,0.0,0.021992125,0.0
7.8333335,14.0,0.014460836,0.0010621274,0.0013455625,0.012844424,0.0,0.0,0.019250328,0.0
7.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,0.0,0.007954701,0.0,14.017762,1.0843407E-6,0.0,0.0,1.6257229E-6,0.0
7.9166665,1.0,0.19163261,9.698282E-4,0.0013353515,0.0071214074,0.0,0.0,0.010673745,0.0
7.9166665,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9166665,3.0,0.07781334,0.0,0.0014183457,0.012176711,0.0,0.0,0.018249724,0.0
7.9166665,4.0,0.0419598,0.0,0.0010401282,0.008875236,0.0,0.0,0.01330168,0.0
7.9166665,5.0,0.016607719,0.001712603,0.0015764438,0.013032071,0.0,0.0,0.019531753,0.0
7.9166665,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7.9166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,8.0,0.018986257,0.0,0.0012130341,0.0069339955,0.0,0.0,0.010392765,0.0
7.9166665,9.0,0.040257636,0.0025912158,0.0013972172,0.01072994,0.0,0.0,0.016081568,0.0
7.9166665,10.0,0.021796536,0.0011125295,0.0013545372,0.011999541,0.0,0.0,0.017984148,0.0
7.9166665,11.0,0.028285392,5.3290103E-4,0.0014294779,0.0132472785,0.0,0.0,0.019854123,0.0
7.9166665,12.0,0.038490444,0.002744079,0.0015356345,0.014506717,0.0,0.0,0.021741664,0.0
7.9166665,13.0,0.01939985,5.29214E-4,0.001389135,0.013215189,0.0,0.0,0.019806007,0.0
7.9166665,14.0,0.024558792,1.3088161E-4,0.0014620618,0.013953308,0.0,0.0,0.020912245,0.0
7.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.94599056,0.0,6.8503885,1.0745239E-4,0.0,0.0,1.6110072E-4,0.0
8.0,1.0,0.4893644,0.0,0.0014188236,0.007398486,0.0,0.0,0.011089066,0.0
8.0,2.0,0.030994492,0.0,0.0014165458,0.010229094,0.0,0.0,0.015331032,0.0
8.0,3.0,0.0051280675,0.0,0.0014162571,0.012221902,0.0,0.0,0.018317442,0.0
8.0,4.0,0.0080253305,0.0,0.0014165216,0.012106383,0.0,0.0,0.018144326,0.0
8.0,5.0,0.0505601,0.0039661666,0.0014176489,0.011722703,0.0,0.0,0.01756934,0.0
8.0,6.0,0.0075909835,6.0915503E-5,0.0014154882,0.011840198,0.0,0.0,0.017745417,0.0
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.1826809,0.0,0.0014198088,0.0081954375,0.0,0.0,0.012283412,0.0
8.0,9.0,0.039964877,0.0036716987,0.001415695,0.010870911,0.0,0.0,0.01629285,0.0
8.0,10.0,0.030316131,0.005155981,0.0014173291,0.012555345,0.0,0.0,0.018817151,0.0
8.0,11.0,0.030898884,0.0038429499,0.0014164071,0.013124764,0.0,0.0,0.019670505,0.0
8.0,12.0,0.034030322,9.95481E-4,0.0014163671,0.013380417,0.0,0.0,0.020053644,0.0
8.0,13.0,0.028751316,5.1860145E-4,0.001417646,0.013483862,0.0,0.0,0.020208675,0.0
8.0,14.0,0.026349114,0.0020274594,0.0014164584,0.013516552,0.0,0.0,0.020257667,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,0.0,1.3984461,0.0,0.0013125463,4.612879E-4,0.0,0.0,6.915254E-4,0.0
8.083333,1.0,0.017724315,0.0,0.0014148986,0.008430084,0.0,0.0,0.012634483,0.0
8.083333,2.0,0.028008958,2.782826E-6,0.00141636,0.010532167,0.0,0.0,0.015784474,0.0
8.083333,3.0,0.027280191,0.0,0.0014160271,0.01234346,0.0,0.0,0.018498734,0.0
8.083333,4.0,0.041767057,0.013622986,0.0014170578,0.012169961,0.0,0.0,0.018238744,0.0
8.083333,5.0,0.005611592,0.0,0.0014166477,0.011780642,0.0,0.0,0.017655334,0.0
8.083333,6.0,0.05563311,0.0,0.0014227136,0.011965896,0.0,0.0,0.017932953,0.0
8.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,8.0,0.12411483,0.0,0.0014070515,0.008188868,0.0,0.0,0.012273001,0.0
8.083333,9.0,0.088760786,3.4102207E-4,0.0014201946,0.010942506,0.0,0.0,0.01639938,0.0
8.083333,10.0,0.100389235,2.235747E-4,0.0014233831,0.012659297,0.0,0.0,0.018972043,0.0
8.083333,11.0,0.03399759,0.001789598,0.0014163383,0.0131826755,0.0,0.0,0.019756353,0.0
8.083333,12.0,0.037127122,4.4970072E-4,0.0014171577,0.013446581,0.0,0.0,0.020151839,0.0
8.083333,13.0,0.049879815,0.0019828256,0.001413593,0.013505103,0.0,0.0,0.020239538,0.0
8.083333,14.0,0.019383324,0.0,0.001416401,0.013577531,0.0,0.0,0.020348081,0.0
8.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,0.0,0.46275654,0.0,0.0014177064,0.0010628944,0.0,0.0,0.0015933231,0.0
8.166667,1.0,0.09971258,0.0,0.0014133891,0.008814759,0.0,0.0,0.013210922,0.0
8.166667,2.0,0.038510203,0.0,0.0014164331,0.010778029,0.0,0.0,0.016152903,0.0
8.166667,3.0,0.017356569,0.0,0.0014158599,0.012403318,0.0,0.0,0.018588433,0.0
8.166667,4.0,0.013492284,0.0,0.0014166051,0.012201675,0.0,0.0,0.018286264,0.0
8.166667,5.0,0.03402453,0.0,0.0014161868,0.011795575,0.0,0.0,0.017677713,0.0
8.166667,6.0,0.028372021,0.0,0.0014169965,0.011918852,0.0,0.0,0.017862447,0.0
8.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,8.0,0.1038924,0.0,0.0014172742,0.008293036,0.0,0.0,0.012429112,0.0
8.166667,9.0,0.12995718,2.6988104E-5,0.0014098515,0.010835939,0.0,0.0,0.016239675,0.0
8.166667,10.0,0.06785166,0.0028116917,0.0014092693,0.012520638,0.0,0.0,0.018764239,0.0
8.166667,11.0,0.02926539,8.7672546E-5,0.0014163558,0.013181679,0.0,0.0,0.019754859,0.0
8.166667,12.0,0.027463619,0.0012183327,0.0014162597,0.013437552,0.0,0.0,0.02013831,0.0
8.166667,13.0,0.020642605,0.0,0.0014169383,0.013538801,0.0,0.0,0.02029004,0.0
8.166667,14.0,0.022137862,0.0017310781,0.0014170755,0.013583511,0.0,0.0,0.020357044,0.0
8.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,0.0,0.44138682,0.0,0.0013914424,0.0016230438,0.0,0.0,0.0024329438,0.0
8.25,1.0,0.025848875,0.0,0.0014164442,0.009223821,0.0,0.0,0.013823911,0.0
8.25,2.0,0.015768468,0.0,0.0014165384,0.010998133,0.0,0.0,0.016482733,0.0
8.25,3.0,0.008256092,0.0,0.001416183,0.012460687,0.0,0.0,0.018674407,0.0
8.25,4.0,0.024602065,0.0,0.0014160916,0.012228254,0.0,0.0,0.0183261,0.0
8.25,5.0,0.0478424,0.0,0.0014159979,0.011816546,0.0,0.0,0.017709138,0.0
8.25,6.0,0.031513922,0.0,0.0014166106,0.011926753,0.0,0.0,0.017874287,0.0
8.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,8.0,0.003150935,0.0,0.0014161795,0.008287795,0.0,0.0,0.012421256,0.0
8.25,9.0,0.044070944,0.0,0.0014164022,0.01088864,0.0,0.0,0.016318658,0.0
8.25,10.0,0.043187596,0.0025822157,0.001417287,0.012602318,0.0,0.0,0.01888665,0.0
8.25,11.0,0.03768111,8.94124E-4,0.0014162794,0.013180645,0.0,0.0,0.019753309,0.0
8.25,12.0,0.044469964,0.005231381,0.001416823,0.013443395,0.0,0.0,0.020147063,0.0
8.25,13.0,0.028642263,6.01629E-4,0.0014162302,0.013535393,0.0,0.0,0.020284934,0.0
8.25,14.0,0.021517025,0.006961446,0.001416377,0.013575467,0.0,0.0,0.02034499,0.0
8.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,0.0,0.01762258,0.0,0.0014162592,0.002586966,0.0,0.0,0.0038777494,0.0
8.333333,1.0,0.051187877,0.0,0.0014168891,0.009578097,0.0,0.0,0.014354796,0.0
8.333333,2.0,0.017573405,0.0,0.001416216,0.011201548,0.0,0.0,0.016787551,0.0
8.333333,3.0,0.009926146,0.05825161,0.0014157513,0.0124828005,0.0,0.0,0.018707542,0.0
8.333333,4.0,0.04712474,0.0,0.0014164761,0.012251421,0.0,0.0,0.01836081,0.0
8.333333,5.0,0.057508636,0.0,0.0014158138,0.0118353795,0.0,0.0,0.017737359,0.0
8.333333,6.0,0.0108067095,0.0,0.0014168385,0.011928626,0.0,0.0,0.017877093,0.0
8.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,8.0,0.015306166,0.0,9.719759E-4,0.005893264,0.0,0.0,0.00883243,0.0
8.333333,9.0,0.033068836,0.0032313643,0.001396956,0.010638633,0.0,0.0,0.015943993,0.0
8.333333,10.0,0.032028846,0.002148838,0.0013635864,0.01207596,0.0,0.0,0.018097822,0.0
8.333333,11.0,0.030407079,0.0024819402,0.001487721,0.013813916,0.0,0.0,0.020702371,0.0
8.333333,12.0,0.067318656,3.2720625E-4,0.0014429904,0.013685852,0.0,0.0,0.020510426,0.0
8.333333,13.0,0.01932596,0.0028609128,0.0013239783,0.012649229,0.0,0.0,0.018956875,0.0
8.333333,14.0,0.018732818,7.334451E-4,0.0013620785,0.0130534945,0.0,0.0,0.019562729,0.0
8.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,0.0,0.038600165,0.0,7.4707427,0.0014998951,0.0,0.0,0.0022482453,0.0
8.416667,1.0,0.1892151,0.0,0.0017797915,0.00955439,0.0,0.0,0.0143196145,0.0
8.416667,2.0,0.072893396,0.0,0.0020897253,0.016183618,0.0,0.0,0.02425415,0.0
8.416667,3.0,0.061918225,0.0,0.0014176609,0.012542814,0.0,0.0,0.018797481,0.0
8.416667,4.0,0.003799096,0.0,0.0013193949,0.011427827,0.0,0.0,0.017126516,0.0
8.416667,5.0,0.024230286,0.0,0.0014330718,0.011986743,0.0,0.0,0.017964203,0.0
8.416667,6.0,0.011901332,0.0,0.0014162322,0.011935029,0.0,0.0,0.01788669,0.0
8.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,8.0,0.01340116,0.0,8.6009887E-4,0.0059618047,0.0,0.0,0.008934992,0.0
8.416667,9.0,0.19342019,0.008908654,0.0012292829,0.009000596,0.0,0.0,0.013489143,0.0
8.416667,10.0,0.07230734,0.002547736,0.0015449828,0.0134125,0.0,0.0,0.02010088,0.0
8.416667,11.0,0.028864032,0.003897454,0.0014473398,0.013378797,0.0,0.0,0.02005028,0.0
8.416667,12.0,0.045756824,6.964768E-4,0.0013522749,0.01280163,0.0,0.0,0.019185279,0.0
8.416667,13.0,0.02472318,0.0013120315,0.0015157266,0.014462199,0.0,0.0,0.021673901,0.0
8.416667,14.0,0.018048722,0.0,0.0014742827,0.01411474,0.0,0.0,0.021153174,0.0
8.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,0.0,0.008572265,0.0,14.396433,1.070173E-6,0.0,0.0,1.6043809E-6,0.0
8.5,1.0,0.14906958,0.0,0.0012987099,0.005284594,0.0,0.0,0.007920611,0.0
8.5,2.0,0.097144686,0.0037704932,0.0016807428,0.012793875,0.0,0.0,0.019174026,0.0
8.5,3.0,0.0044634743,0.0,7.0992846E-4,0.006303243,0.0,0.0,0.0094464505,0.0
8.5,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.5,5.0,0.014471045,0.0,0.0010273908,0.008652391,0.0,0.0,0.012967093,0.0
8.5,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.5,7.0,0.04312513,0.0,7.0783054E-4,0.0065007145,0.0,0.0,0.009742372,0.0
8.5,8.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
8.5,9.0,0.080494225,0.0034287968,0.0013582807,0.00975348,0.0,0.0,0.014617527,0.0
8.5,10.0,0.02060288,5.2385975E-4,0.0013872474,0.011816894,0.0,0.0,0.017709628,0.0
8.5,11.0,0.035152707,2.511535E-4,0.001445105,0.013292598,0.0,0.0,0.019921103,0.0
8.5,12.0,0.038280275,9.802694E-4,0.0013887755,0.013119311,0.0,0.0,0.019661378,0.0
8.5,13.0,0.021522615,0.0028780724,0.0015068261,0.014362428,0.0,0.0,0.02152438,0.0
8.5,14.0,0.02217107,0.0,0.00146488,0.014014835,0.0,0.0,0.021003451,0.0
8.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,0.0,0.6311823,0.0,6.9413643,1.2677937E-4,0.0,0.0,1.900617E-4,0.0
8.583333,1.0,0.013477329,0.0,0.001416234,0.005515894,0.0,0.0,0.008267393,0.0
8.583333,2.0,0.08205054,0.0074435603,0.0014164997,0.010854475,0.0,0.0,0.01626746,0.0
8.583333,3.0,0.036913015,0.0,0.0014167473,0.012794537,0.0,0.0,0.019174699,0.0
8.583333,4.0,0.0033334838,0.0,0.001415798,0.012624027,0.0,0.0,0.01891918,0.0
8.583333,5.0,0.013147904,0.054948255,0.0014158492,0.011988936,0.0,0.0,0.017967472,0.0
8.583333,6.0,0.009432768,0.0,0.0014161046,0.011903358,0.0,0.0,0.01783923,0.0
8.583333,7.0,0.015122137,0.0,0.001416204,0.012992638,0.0,0.0,0.019471569,0.0
8.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,9.0,0.036709987,3.8236848E-4,0.001416107,0.0101773,0.0,0.0,0.015252705,0.0
8.583333,10.0,0.020977672,0.0014001316,0.0014162718,0.012060386,0.0,0.0,0.018074542,0.0
8.583333,11.0,0.018922769,0.0019298741,0.0014162603,0.013028635,0.0,0.0,0.019525511,0.0
8.583333,12.0,0.032154012,0.0015871383,0.0014162934,0.01337937,0.0,0.0,0.020051116,0.0
8.583333,13.0,0.03021709,0.0047266395,0.0014162681,0.01349815,0.0,0.0,0.02022912,0.0
8.583333,14.0,0.027528148,0.004721505,0.0014160108,0.013546682,0.0,0.0,0.02030185,0.0
8.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,0.0,0.71254766,0.0,0.0013562818,4.6022548E-4,0.0,0.0,6.8991556E-4,0.0
8.666667,1.0,0.29123223,0.0,0.0014205334,0.0061178966,0.0,0.0,0.009169559,0.0
8.666667,2.0,0.13806374,0.017072765,0.0014185885,0.01110688,0.0,0.0,0.016645696,0.0
8.666667,3.0,0.01877341,0.0,0.001414798,0.0128361145,0.0,0.0,0.019237002,0.0
8.666667,4.0,0.011938078,0.0,0.0014164451,0.012654376,0.0,0.0,0.018964661,0.0
8.666667,5.0,0.08882456,0.0022782846,0.0014172591,0.011995434,0.0,0.0,0.017977208,0.0
8.666667,6.0,0.0074360752,0.0,0.0014158682,0.011916116,0.0,0.0,0.017858345,0.0
8.666667,7.0,0.032531183,0.0,0.0012037616,0.011051459,0.0,0.0,0.016562399,0.0
8.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,9.0,0.09736851,0.0014527129,0.0014199193,0.010324109,0.0,0.0,0.015472707,0.0
8.666667,10.0,0.027869755,7.2534656E-4,0.0014162225,0.012061011,0.0,0.0,0.01807548,0.0
8.666667,11.0,0.012963201,0.0022265713,0.0014162875,0.013028119,0.0,0.0,0.019524738,0.0
8.666667,12.0,0.038128864,0.0028488855,0.0014165122,0.013377868,0.0,0.0,0.020048866,0.0
8.666667,13.0,0.029422196,0.0,0.0014162678,0.013499025,0.0,0.0,0.020230431,0.0
8.666667,14.0,0.019688256,0.005327296,0.0014162785,0.01355004,0.0,0.0,0.020306883,0.0
8.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
