"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.11346202,0.013189732,0.020609751,5.4911743E-5,0.0,0.0,0.0,0.0
10.083333,1.0,0.3834105,0.08803258,2.6007782E-4,0.0014823757,0.0,0.0,0.0,0.0
10.083333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.13049628,0.07199733,0.009010217,5.0677714E-5,0.0,0.0,0.0,0.0
10.166667,1.0,0.27090976,0.07290745,2.4934506E-4,0.0013983726,0.0,0.0,0.0,0.0
10.166667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.23240404,0.11140875,0.0020504,5.583496E-5,0.0,0.0,0.0,0.0
10.25,1.0,0.17807874,0.075772315,2.2585694E-4,0.00126798,0.0,0.0,0.0,0.0
10.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.31717506,0.037523046,0.0025666333,5.9350168E-5,0.0,0.0,0.0,0.0
10.333333,1.0,0.12563124,0.051766474,2.2235618E-4,0.0013438786,0.0,0.0,0.0,0.0
10.333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.3055472,0.041017473,8.9486013E-4,7.5957054E-5,0.0,0.0,0.0,0.0
10.416667,1.0,0.06911147,0.04146689,2.1111056E-4,0.0015325944,0.0,0.0,0.0,0.0
10.416667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.3335894,0.04666366,2.1107626E-4,1.02155755E-4,0.0,0.0,0.0,0.0
10.5,1.0,0.078118265,0.053035203,2.1107125E-4,0.001845545,0.0,0.0,0.0,0.0
10.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.30924886,0.04092927,2.1147657E-4,1.4286069E-4,0.0,0.0,0.0,0.0
10.583333,1.0,0.07791675,0.028514942,2.110919E-4,0.0022324803,0.0,0.0,0.0,0.0
10.583333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.33982685,0.053535406,2.1106844E-4,1.9875664E-4,0.0,0.0,0.0,0.0
10.666667,1.0,0.0666348,0.054207496,2.1108992E-4,0.0026270244,0.0,0.0,0.0,0.0
10.666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.31238878,0.049808953,2.1128135E-4,2.8049995E-4,0.0,0.0,0.0,0.0
10.75,1.0,0.059971005,0.04321709,2.1107709E-4,0.0029856137,0.0,0.0,0.0,0.0
10.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.3382863,0.048639808,2.108925E-4,3.8594563E-4,0.0,0.0,0.0,0.0
10.833333,1.0,0.049309764,0.05350086,2.1106612E-4,0.0032826134,0.0,0.0,0.0,0.0
10.833333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.28049394,0.043241143,0.0067778765,3.33894E-4,0.0,0.0,0.0,0.0
10.916667,1.0,0.06833899,0.07650243,2.3063754E-4,0.0031606662,0.0,0.0,0.0,0.0
10.916667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.15695404,0.013864269,0.015975535,1.5590458E-4,0.0,0.0,0.0,0.0
11.0,1.0,0.29932913,0.111225665,3.162997E-4,0.00327914,0.0,0.0,0.0,0.0
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.14961585,0.007765572,0.014126432,7.754545E-5,0.0,0.0,0.0,0.0
11.083333,1.0,0.42202082,0.071829475,2.8200416E-4,0.001982092,0.0,0.0,0.0,0.0
11.083333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
