"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.916667,4.0,0.0033297413,0.0,0.0053624623,0.0055952314,0.0,0.0,0.0040400154,0.0
9.916667,5.0,0.0044205366,0.0,0.005362425,0.0058897464,0.0,0.0,0.004247219,0.0
9.916667,6.0,0.032824524,0.0,0.0053629917,0.0056756493,0.0,0.0,0.0040966906,0.0
9.916667,7.0,0.031394612,0.0,0.005363759,0.005777586,0.0,0.0,0.004168363,0.0
9.916667,8.0,0.014636143,0.0,0.0053626727,0.006092664,0.0,0.0,0.004389537,0.0
9.916667,9.0,0.0036209838,0.0,0.005362517,0.006207024,0.0,0.0,0.0044697337,0.0
9.916667,10.0,0.013113616,0.0,0.005362489,0.006302083,0.0,0.0,0.0045361794,0.0
9.916667,11.0,0.019592568,7.835297E-8,0.005363163,0.0062931473,0.0,0.0,0.0045299474,0.0
9.916667,12.0,0.015118286,4.1091754E-4,0.0053626425,0.006326464,0.0,0.0,0.004553227,0.0
9.916667,13.0,0.015459987,0.0,0.005362944,0.0063374224,0.0,0.0,0.0045608887,0.0
9.916667,14.0,0.0132111125,4.3316933E-4,0.0053624595,0.0063462798,0.0,0.0,0.0045670792,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.9326567,0.0,0.005283561,1.5049662E-4,0.0,0.0,1.08860644E-4,0.0
10.0,1.0,0.03843537,0.018027471,0.0053618224,0.0020765031,0.0,0.0,0.001515825,0.0
10.0,2.0,0.2762817,0.0,0.0053879865,0.003826569,0.0,0.0,0.0027826007,0.0
10.0,3.0,0.012418949,0.0,0.005362904,0.0051029343,0.0,0.0,0.0036923722,0.0
10.0,4.0,0.021902906,0.015435756,0.00536403,0.0056264633,0.0,0.0,0.004062131,0.0
10.0,5.0,0.019235263,0.0,0.0053634923,0.0059106834,0.0,0.0,0.0042618765,0.0
10.0,6.0,0.007458872,0.0,0.005361887,0.005699723,0.0,0.0,0.004113619,0.0
10.0,7.0,0.011604657,0.0,0.0053629726,0.005795795,0.0,0.0,0.004181136,0.0
10.0,8.0,0.017858483,0.0,0.0053617787,0.0060998756,0.0,0.0,0.004394617,0.0
10.0,9.0,0.0134729305,0.0,0.0053619086,0.006211204,0.0,0.0,0.0044726813,0.0
10.0,10.0,0.010741176,1.3135046E-4,0.0053625996,0.006303755,0.0,0.0,0.0045373533,0.0
10.0,11.0,0.011003793,0.0,0.0053626145,0.006293844,0.0,0.0,0.004530417,0.0
10.0,12.0,0.020460427,0.0,0.0053630318,0.006327562,0.0,0.0,0.004554002,0.0
10.0,13.0,0.010096366,0.0,0.0053626006,0.006337607,0.0,0.0,0.0045610066,0.0
10.0,14.0,0.015499296,0.0,0.0053626965,0.0063469457,0.0,0.0,0.004567546,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,1.1869524,0.0,0.0054174317,1.4548776E-4,0.0,0.0,1.2191192E-4,0.0
10.083333,1.0,0.4661788,0.0,0.0054340865,0.0014279404,0.0,0.0,0.0012748201,0.0
10.083333,2.0,0.048518825,0.0,0.005363422,0.0024496957,0.0,0.0,0.0022172267,0.0
10.083333,3.0,0.029759984,0.0,0.005364078,0.0032019143,0.0,0.0,0.002901473,0.0
10.083333,4.0,0.02982543,0.0,0.005361684,0.003499366,0.0,0.0,0.003165893,0.0
10.083333,5.0,0.046002313,0.0,0.005364374,0.0036681371,0.0,0.0,0.0033137503,0.0
10.083333,6.0,0.027329959,0.0,0.005364775,0.003538315,0.0,0.0,0.003200318,0.0
10.083333,7.0,0.03267353,0.0,0.0053631393,0.0035933356,0.0,0.0,0.0032483302,0.0
10.083333,8.0,0.07015977,0.0,0.005362615,0.0037736094,0.0,0.0,0.0034043978,0.0
10.083333,9.0,0.0017885426,0.0,0.0053624124,0.0038427971,0.0,0.0,0.0034634192,0.0
10.083333,10.0,0.021633323,0.0,0.005362855,0.0039005636,0.0,0.0,0.0035117066,0.0
10.083333,11.0,0.020876296,1.0242054E-4,0.0053627794,0.0038939805,0.0,0.0,0.0035062772,0.0
10.083333,12.0,0.01895326,1.101705E-4,0.0053624967,0.003914794,0.0,0.0,0.0035235144,0.0
10.083333,13.0,0.015755244,7.48635E-4,0.0053627808,0.003921395,0.0,0.0,0.0035289468,0.0
10.083333,14.0,0.014455545,6.886817E-5,0.005362518,0.0039270488,0.0,0.0,0.0035335864,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.8254462,0.0,0.005264505,2.05143E-4,0.0,0.0,1.7343418E-4,0.0
10.166667,1.0,0.07738592,0.0,0.0053662043,0.0015056337,0.0,0.0,0.0013468815,0.0
10.166667,2.0,0.026249442,0.0,0.005363661,0.0025214127,0.0,0.0,0.002283143,0.0
10.166667,3.0,0.14790615,0.0,0.005381166,0.0032513966,0.0,0.0,0.002945852,0.0
10.166667,4.0,0.029709412,0.0,0.0053631878,0.0035171523,0.0,0.0,0.0031815758,0.0
10.166667,5.0,0.0036751516,0.0,0.0053620096,0.003677608,0.0,0.0,0.003321908,0.0
10.166667,6.0,0.013995509,0.0,0.0053619565,0.0035513982,0.0,0.0,0.00321182,0.0
10.166667,7.0,0.060016684,0.0,0.005362966,0.0036055103,0.0,0.0,0.0032589887,0.0
10.166667,8.0,0.034923673,0.0,0.0053635864,0.003775477,0.0,0.0,0.0034059559,0.0
10.166667,9.0,0.0015942147,0.0,0.005362186,0.003845191,0.0,0.0,0.003465415,0.0
10.166667,10.0,0.029221142,2.626693E-5,0.005199523,0.0037828037,0.0,0.0,0.0034056199,0.0
10.166667,11.0,0.019675724,0.0,0.0059131836,0.0042945677,0.0,0.0,0.003866927,0.0
10.166667,12.0,0.024050612,0.0,0.0052269003,0.0038156596,0.0,0.0,0.0034342906,0.0
10.166667,13.0,0.018652458,0.0,0.0055697765,0.0040727886,0.0,0.0,0.0036652074,0.0
10.166667,14.0,0.011989532,0.0,0.00538957,0.0039467737,0.0,0.0,0.0035513195,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.39444944,0.0,0.3190218,1.3914975E-4,0.0,0.0,1.1809013E-4,0.0
10.25,1.0,0.17495894,0.0,0.007342844,0.0014944813,0.0,0.0,0.0013264336,0.0
10.25,2.0,1.7267809,0.0,0.1827372,0.04882722,0.0,0.0,0.043619562,0.0
10.25,3.0,0.06994851,0.0,0.0055669798,0.0033244574,0.0,0.0,0.0030113305,0.0
10.25,4.0,0.009090727,0.0,0.0042721983,0.0027710039,0.0,0.0,0.0025074908,0.0
10.25,5.0,0.14644168,0.0,0.024370296,0.01647301,0.0,0.0,0.014887854,0.0
10.25,6.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.25,7.0,0.13380584,0.0,0.040356226,0.026821265,0.0,0.0,0.024253387,0.0
10.25,8.0,0.0192316,0.0,0.0026951055,0.0019328523,0.0,0.0,0.00174188,0.0
10.25,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.25,10.0,0.018013613,0.0,0.0050805956,0.0036981308,0.0,0.0,0.0033292489,0.0
10.25,11.0,0.018142728,0.0,0.0057002003,0.004139616,0.0,0.0,0.0037273925,0.0
10.25,12.0,0.021474127,0.0,0.0054977983,0.004011091,0.0,0.0,0.0036103616,0.0
10.25,13.0,0.020534448,0.0,0.005559184,0.0040636277,0.0,0.0,0.003657043,0.0
10.25,14.0,0.014005711,0.0,0.005501687,0.004028171,0.0,0.0,0.003624619,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,1.2085979,0.0,0.43273684,1.8496106E-5,0.0,0.0,1.4976514E-5,0.0
10.333333,1.0,0.70437753,2.7982853E-4,0.0054892595,0.0010489769,0.0,0.0,9.292109E-4,0.0
10.333333,2.0,0.04216656,5.4534234E-4,0.005368994,0.0016392139,0.0,0.0,0.0014699288,0.0
10.333333,3.0,0.17984961,0.0,0.005390322,0.0032905508,0.0,0.0,0.0029801019,0.0
10.333333,4.0,0.042629145,0.0,0.0053631817,0.0035008371,0.0,0.0,0.0031674735,0.0
10.333333,5.0,0.060021374,0.0,0.005018015,0.0034045342,0.0,0.0,0.003076479,0.0
10.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,7.0,0.012620808,0.0,0.005264489,0.003512176,0.0,0.0,0.0031756482,0.0
10.333333,8.0,0.14977077,0.0,0.0030408988,0.0021755826,0.0,0.0,0.0019610177,0.0
10.333333,9.0,0.016044842,0.0,0.0053731194,0.0037922368,0.0,0.0,0.0034206545,0.0
10.333333,10.0,0.044970986,0.0,0.0050472273,0.0036760499,0.0,0.0,0.0033092743,0.0
10.333333,11.0,0.013737972,0.0,0.0058869245,0.0042770193,0.0,0.0,0.0038509853,0.0
10.333333,12.0,0.019803705,0.0,0.005016828,0.0036578882,0.0,0.0,0.0032926046,0.0
10.333333,13.0,0.02978842,0.0,0.0058599375,0.004282588,0.0,0.0,0.0038541716,0.0
10.333333,14.0,0.020409042,0.0,0.0054217163,0.0039688163,0.0,0.0,0.003571263,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,1.0463458,0.0,0.39711043,1.899211E-5,0.0,0.0,1.5388787E-5,0.0
10.416667,1.0,0.061242495,0.0,0.0056120204,0.0011986484,0.0,0.0,0.001064487,0.0
10.416667,2.0,0.09178049,0.0,0.005364493,0.0017152712,0.0,0.0,0.0015401413,0.0
10.416667,3.0,0.023670811,0.0,0.01717935,0.009074175,0.0,0.0,0.008222194,0.0
10.416667,4.0,0.012045029,0.0,0.0028466205,0.0018610781,0.0,0.0,0.0016837404,0.0
10.416667,5.0,0.03899081,0.0,0.009336699,0.0062605413,0.0,0.0,0.0056593497,0.0
10.416667,6.0,0.055438988,0.0,0.0053704865,0.0037136176,0.0,0.0,0.003353209,0.0
10.416667,7.0,0.017519407,0.0,0.005247185,0.0035100952,0.0,0.0,0.0031734533,0.0
10.416667,8.0,0.028381495,0.0,0.00854379,0.00578993,0.0,0.0,0.0052319583,0.0
10.416667,9.0,0.007216556,1.4493644E-4,0.005347097,0.0037761894,0.0,0.0,0.0034060546,0.0
10.416667,10.0,0.020201411,0.0,0.0044052126,0.0032086784,0.0,0.0,0.0028884762,0.0
10.416667,11.0,0.025478957,2.726746E-4,0.006619507,0.0048140762,0.0,0.0,0.0043341946,0.0
10.416667,12.0,0.022402558,0.0,0.005341995,0.0038931475,0.0,0.0,0.0035045184,0.0
10.416667,13.0,0.028167935,0.0,0.0055027064,0.0040205694,0.0,0.0,0.0036184317,0.0
10.416667,14.0,0.017393406,0.0,0.0054803416,0.0040112957,0.0,0.0,0.00360953,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.0783374,8.450519E-6,0.37455922,2.059606E-5,0.0,0.0,1.669763E-5,0.0
10.5,1.0,0.034346208,0.0,0.005605005,0.0012532346,0.0,0.0,0.001114286,0.0
10.5,2.0,0.34340757,3.814351E-5,0.005453139,0.0018200998,0.0,0.0,0.0016363851,0.0
10.5,3.0,0.0063073006,0.0,0.0049701068,0.0026004906,0.0,0.0,0.0023570152,0.0
10.5,4.0,0.13350746,0.0,0.09494951,0.060046695,0.0,0.0,0.054367665,0.0
10.5,5.0,0.3234248,0.0,0.0053856215,0.0035921112,0.0,0.0,0.0032476117,0.0
10.5,6.0,0.0036844304,0.0,0.0053622387,0.0037178139,0.0,0.0,0.0033566393,0.0
10.5,7.0,0.0014126047,0.0,0.00536218,0.0035991147,0.0,0.0,0.0032536183,0.0
10.5,8.0,0.03979732,0.0,0.005363303,0.0036426003,0.0,0.0,0.0032912865,0.0
10.5,9.0,0.04570902,0.0,0.0053627533,0.0037926377,0.0,0.0,0.003420708,0.0
10.5,10.0,0.010554001,0.0,0.0034902047,0.0025436885,0.0,0.0,0.0022897364,0.0
10.5,11.0,0.017943026,0.0,0.0063349954,0.00460967,0.0,0.0,0.004149975,0.0
10.5,12.0,0.02954182,0.0,0.0053420393,0.0038908226,0.0,0.0,0.0035026395,0.0
10.5,13.0,0.037602503,0.0,0.0056200647,0.0041061416,0.0,0.0,0.0036954442,0.0
10.5,14.0,0.020576006,0.0,0.005367416,0.0039282143,0.0,0.0,0.0035348448,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,1.0956658,0.0,0.37000424,2.0698586E-5,0.0,0.0,1.6783464E-5,0.0
10.583333,1.0,0.13289653,0.0,0.01881665,0.0032656242,0.0,0.0,0.0028804077,0.0
10.583333,2.0,0.024923112,0.0,0.005362867,0.0018747096,0.0,0.0,0.0016872984,0.0
10.583333,3.0,0.013849098,0.0,0.00536266,0.002858906,0.0,0.0,0.0025914612,0.0
10.583333,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.583333,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.583333,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.583333,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.583333,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.583333,10.0,0.0,0.0,0.0,0.0,0.048924506,0.0,0.0,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.093513034,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0830158,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.09148176,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.08791835,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,1.0793164,1.04277904E-4,0.35759163,2.1146529E-5,0.0,0.0,1.7155551E-5,0.0
10.666667,1.0,0.09522885,0.0,0.0056474917,9.999078E-4,0.0,0.0,8.816478E-4,0.0
10.666667,2.0,0.038845323,0.014260585,0.006849983,0.002473152,0.0,0.0,0.0022277308,0.0
10.666667,3.0,0.0047886493,0.0,0.005298004,0.002866902,0.0,0.0,0.0025988922,0.0
10.666667,4.0,0.019169487,0.0,3.7163484E-4,2.3043551E-4,0.08794504,0.0,2.0871327E-4,0.0
10.666667,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.666667,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.666667,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.666667,10.0,0.0,0.0,0.0,0.0,0.04380106,0.0,0.0,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.089778334,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.08788962,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.08748313,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.087963074,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,1.4413882,8.1697486E-5,0.16930985,2.8032991E-5,0.0,0.0,2.2782684E-5,0.0
10.75,1.0,0.11517005,0.0,0.0053209644,9.837786E-4,0.0,0.0,8.6857966E-4,0.0
10.75,2.0,0.0732452,0.0,0.0053665796,0.002014874,0.0,0.0,0.0018166585,0.0
10.75,3.0,0.018016329,0.0,0.005362375,0.0029546595,0.0,0.0,0.002678513,0.0
10.75,4.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,5.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,6.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,7.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,10.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,1.6659563,5.657504E-6,0.005122185,5.1409632E-5,0.0,0.0,4.2291467E-5,0.0
10.833333,1.0,0.09101415,0.0012405519,0.0053661596,0.0010664021,0.0,0.0,9.4371836E-4,0.0
10.833333,2.0,0.07069524,0.0,0.0053629326,0.002104734,0.0,0.0,0.0018996069,0.0
10.833333,3.0,0.02465012,0.0,0.005361834,0.0030048336,0.0,0.0,0.0027239542,0.0
10.833333,4.0,0.2041419,0.12544031,0.005369679,0.00349407,0.0,0.0,0.0031610602,0.0
10.833333,5.0,0.009094374,0.12500109,0.005360283,0.0036417018,0.0,0.0,0.0032907194,0.0
10.833333,6.0,0.018769553,0.12501621,0.0053696143,0.0037486088,0.0,0.0,0.003382956,0.0
10.833333,7.0,0.008082261,0.12500337,0.0053622746,0.0036419125,0.0,0.0,0.0032909794,0.0
10.833333,8.0,0.020006977,0.12502404,0.005366948,0.0036680682,0.0,0.0,0.003313222,0.0
10.833333,9.0,0.026627563,0.1249636,0.00536775,0.0038074967,0.0,0.0,0.003433399,0.0
10.833333,10.0,0.008373033,0.12502594,0.0053551393,0.0038611502,0.0,0.0,0.0034788074,0.0
10.833333,11.0,0.019767996,0.12502009,0.0053620846,0.003907836,0.0,0.0,0.003517776,0.0
10.833333,12.0,0.022719024,0.12500367,0.0053628776,0.0039011654,0.0,0.0,0.0035122822,0.0
10.833333,13.0,0.026843913,0.12516508,0.0053647473,0.0039202687,0.0,0.0,0.0035281584,0.0
10.833333,14.0,0.011637749,0.12500563,0.0053629447,0.003923622,0.0,0.0,0.003530741,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
