"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.9675527,5.334058E-5,0.022590533,5.1172625E-4,0.0,0.0,2.5613372E-5,0.0
9.75,1.0,0.09481841,0.06368859,0.010567729,0.014406629,0.0,0.0,7.5700425E-4,0.0
9.75,2.0,0.19091253,0.0020454775,0.010587103,0.031581987,0.0,0.0,0.0016714762,0.0
9.75,3.0,0.060206402,0.0024110535,0.01057386,0.03755322,0.0,0.0,0.0019882808,0.0
9.75,4.0,0.015273552,0.0,0.010571645,0.043716934,0.0,0.0,0.0023125357,0.0
9.75,5.0,0.017283635,0.0,0.010571764,0.041967552,0.0,0.0,0.0022212022,0.0
9.75,6.0,0.009513685,0.0,0.010569377,0.04161684,0.0,0.0,0.0022024433,0.0
9.75,7.0,0.011226867,0.0,0.0105727,0.044068784,0.0,0.0,0.0023304431,0.0
9.75,8.0,0.009089806,0.0,0.010574775,0.044602092,0.0,0.0,0.0023582643,0.0
9.75,9.0,0.0036501295,0.0,0.01057118,0.04171363,0.0,0.0,0.0022085065,0.0
9.75,10.0,0.006528255,0.0,0.010570052,0.04623477,0.0,0.0,0.0024419387,0.0
9.75,11.0,0.005596967,0.0,0.010570233,0.046197884,0.0,0.0,0.0024401161,0.0
9.75,12.0,0.018104333,0.0,0.010570128,0.046231724,0.0,0.0,0.0024418002,0.0
9.75,13.0,0.0046054996,0.0,0.010570585,0.04624163,0.0,0.0,0.002442291,0.0
9.75,14.0,0.009225504,0.0,0.0105695855,0.046255294,0.0,0.0,0.0024429741,0.0
9.75,15.0,0.0049612746,0.0,0.010569939,0.046259467,0.0,0.0,0.002443179,0.0
9.75,16.0,0.0048894566,0.0,0.010570443,0.04626694,0.0,0.0,0.0024435506,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.841107,0.0021707858,0.010392549,9.4813167E-4,0.0,0.0,4.776784E-5,0.0
9.833333,1.0,0.5666646,0.058472257,0.010684796,0.016721236,0.0,0.0,8.8028086E-4,0.0
9.833333,2.0,0.012813303,0.022264859,0.010572627,0.032386336,0.0,0.0,0.0017142249,0.0
9.833333,3.0,0.08930186,0.0,0.010587531,0.038342543,0.0,0.0,0.0020301125,0.0
9.833333,4.0,0.016473817,0.0016602193,0.010571802,0.043887097,0.0,0.0,0.0023214137,0.0
9.833333,5.0,0.03338524,0.0,0.010569994,0.04209143,0.0,0.0,0.0022277047,0.0
9.833333,6.0,0.004802708,0.022014178,0.010573397,0.04171117,0.0,0.0,0.002207413,0.0
9.833333,7.0,0.009493841,0.0,0.01057071,0.04413341,0.0,0.0,0.0023338338,0.0
9.833333,8.0,0.017674575,0.0,0.010571102,0.044661283,0.0,0.0,0.0023612783,0.0
9.833333,9.0,0.018367602,0.0,0.010564126,0.041797694,0.0,0.0,0.0022128734,0.0
9.833333,10.0,0.010745867,1.8529722E-4,0.010572853,0.046244618,0.0,0.0,0.002442458,0.0
9.833333,11.0,0.0066020326,0.0,0.010570179,0.046199348,0.0,0.0,0.0024401909,0.0
9.833333,12.0,0.015188306,0.0,0.010571927,0.04623264,0.0,0.0,0.0024418375,0.0
9.833333,13.0,0.016725715,0.0,0.010574194,0.04625651,0.0,0.0,0.0024430593,0.0
9.833333,14.0,0.0066599315,0.0,0.01057022,0.04625452,0.0,0.0,0.0024429602,0.0
9.833333,15.0,0.008747239,0.0,0.010569557,0.04626378,0.0,0.0,0.0024433837,0.0
9.833333,16.0,0.0028619007,0.0,0.010569478,0.04626604,0.0,0.0,0.0024434624,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.50258267,0.0019088646,0.010607151,0.0015535781,0.0,0.0,7.875967E-5,0.0
9.916667,1.0,0.6598388,0.011722841,0.010570737,0.022842238,0.0,0.0,0.0012062859,0.0
9.916667,2.0,0.022786502,0.0014800187,0.010570639,0.032778278,0.0,0.0,0.0017350811,0.0
9.916667,3.0,0.017273827,2.3317465E-4,0.010569453,0.038654577,0.0,0.0,0.0020465055,0.0
9.916667,4.0,0.051210623,0.016926592,0.01057937,0.04408499,0.0,0.0,0.002331796,0.0
9.916667,5.0,0.06341647,8.0370845E-4,0.010569347,0.042285807,0.0,0.0,0.0022378715,0.0
9.916667,6.0,0.13735002,0.0,0.010715208,0.042507872,0.0,0.0,0.0022494744,0.0
9.916667,7.0,0.018787924,0.0,0.010570108,0.044181522,0.0,0.0,0.002336349,0.0
9.916667,8.0,0.00954485,0.0,0.010568692,0.044723533,0.0,0.0,0.0023645156,0.0
9.916667,9.0,0.017224101,0.0,0.010572646,0.04184752,0.0,0.0,0.0022154774,0.0
9.916667,10.0,0.008749097,0.0,0.010570807,0.046235945,0.0,0.0,0.00244199,0.0
9.916667,11.0,0.006072187,0.0,0.010571249,0.04620029,0.0,0.0,0.002440228,0.0
9.916667,12.0,0.01669443,0.0,0.010570514,0.04623549,0.0,0.0,0.0024420028,0.0
9.916667,13.0,0.013051328,0.0,0.01057052,0.04624586,0.0,0.0,0.0024424926,0.0
9.916667,14.0,0.033135667,0.0,0.010569026,0.046247218,0.0,0.0,0.0024425008,0.0
9.916667,15.0,0.0023693228,0.0,0.010570961,0.046260156,0.0,0.0,0.002443189,0.0
9.916667,16.0,0.010654203,0.0,0.010569811,0.0462664,0.0,0.0,0.002443544,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.59800965,0.006938333,0.010257943,0.0026103673,0.0,0.0,1.3338724E-4,0.0
10.0,1.0,0.2052365,0.011778055,0.010598985,0.03128459,0.0,0.0,0.0016557717,0.0
10.0,2.0,0.039488025,0.042532943,0.010576548,0.03321072,0.0,0.0,0.0017580666,0.0
10.0,3.0,0.040546685,0.0013173206,0.010569086,0.038951702,0.0,0.0,0.0020622185,0.0
10.0,4.0,0.036619216,0.0,0.010572628,0.04421917,0.0,0.0,0.0023387168,0.0
10.0,5.0,0.063138686,0.0,0.010572695,0.042438753,0.0,0.0,0.0022458453,0.0
10.0,6.0,0.026609086,0.0035614187,0.010570882,0.04229681,0.0,0.0,0.0022380417,0.0
10.0,7.0,0.013650711,0.0,0.010571559,0.044222884,0.0,0.0,0.0023384672,0.0
10.0,8.0,0.045565005,0.0,0.010624694,0.04511542,0.0,0.0,0.002385041,0.0
10.0,9.0,0.05857677,0.0,0.010570417,0.04194041,0.0,0.0,0.0022203727,0.0
10.0,10.0,0.009682708,0.0,0.01057107,0.04623821,0.0,0.0,0.0024421203,0.0
10.0,11.0,0.01078238,0.0,0.010571131,0.04620285,0.0,0.0,0.0024403667,0.0
10.0,12.0,0.014782231,0.0,0.010569085,0.046234753,0.0,0.0,0.0024419676,0.0
10.0,13.0,0.007238136,0.0,0.010569793,0.046245378,0.0,0.0,0.0024424903,0.0
10.0,14.0,0.03314731,0.0,0.010570022,0.046247594,0.0,0.0,0.002442605,0.0
10.0,15.0,0.0069153775,0.0,0.0105702,0.04626167,0.0,0.0,0.0024432403,0.0
10.0,16.0,0.01379353,0.0,0.010572241,0.046274617,0.0,0.0,0.002443979,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.18330893,0.0033987167,0.010506203,0.0029212357,0.0,0.0,1.5391655E-4,0.0
10.083333,1.0,0.06294542,0.013584323,0.010577156,0.0227611,0.0,0.0,0.0012386376,0.0
10.083333,2.0,0.040241167,0.0010515356,0.010569432,0.023965755,0.0,0.0,0.001304203,0.0
10.083333,3.0,0.063579656,0.00807192,0.010571944,0.027862985,0.0,0.0,0.0015160273,0.0
10.083333,4.0,0.0375767,0.0030952806,0.010572035,0.031253044,0.0,0.0,0.0016982197,0.0
10.083333,5.0,0.022612033,0.0,0.01056929,0.03003259,0.0,0.0,0.0016331115,0.0
10.083333,6.0,0.025222717,0.00766215,0.010572379,0.029891493,0.0,0.0,0.0016252109,0.0
10.083333,7.0,0.04479419,0.0,0.010576495,0.031267658,0.0,0.0,0.0016986915,0.0
10.083333,8.0,0.023255398,0.0,0.010570419,0.03172227,0.0,0.0,0.0017228186,0.0
10.083333,9.0,0.031947635,0.0,0.010569085,0.02964232,0.0,0.0,0.0016127109,0.0
10.083333,10.0,0.017244814,0.0,0.0105709275,0.032605324,0.0,0.0,0.0017688446,0.0
10.083333,11.0,0.016359933,0.0,0.010570362,0.032578316,0.0,0.0,0.001767478,0.0
10.083333,12.0,0.005726008,0.0,0.010570593,0.03259922,0.0,0.0,0.0017685179,0.0
10.083333,13.0,0.006961464,0.0,0.0105698705,0.032606393,0.0,0.0,0.0017688959,0.0
10.083333,14.0,0.016651444,0.0,0.010571975,0.03261388,0.0,0.0,0.0017692782,0.0
10.083333,15.0,0.030613301,0.0,0.010570506,0.032615937,0.0,0.0,0.001769379,0.0
10.083333,16.0,0.020621153,0.0,0.01057388,0.032628655,0.0,0.0,0.0017700362,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.23194678,0.0,0.010594484,0.004321404,0.0,0.0,2.2921686E-4,0.0
10.166667,1.0,0.14935704,0.032508254,0.010569306,0.023504082,0.0,0.0,0.0012793258,0.0
10.166667,2.0,0.031684678,0.03563174,0.0105826,0.024284892,0.0,0.0,0.0013215777,0.0
10.166667,3.0,0.04688487,0.0,0.0105729895,0.028105661,0.0,0.0,0.0015291547,0.0
10.166667,4.0,0.032620717,0.0,0.010577437,0.031308,0.0,0.0,0.0017011467,0.0
10.166667,5.0,0.028527856,0.0,0.010571265,0.03012438,0.0,0.0,0.001638013,0.0
10.166667,6.0,0.029594658,0.0,0.010577677,0.029965742,0.0,0.0,0.001629241,0.0
10.166667,7.0,0.113082975,0.0,0.010615124,0.031420235,0.0,0.0,0.0017069227,0.0
10.166667,8.0,0.023811132,0.0,0.010575807,0.031751744,0.0,0.0,0.0017243732,0.0
10.166667,9.0,0.023624774,0.0,0.010568974,0.029686289,0.0,0.0,0.0016150548,0.0
10.166667,10.0,0.011254633,0.0,0.010570861,0.032603938,0.0,0.0,0.0017687534,0.0
10.166667,11.0,0.011302735,0.0,0.010572525,0.032583795,0.0,0.0,0.0017677665,0.0
10.166667,12.0,0.007088887,0.0,0.010570019,0.03260062,0.0,0.0,0.001768603,0.0
10.166667,13.0,0.007439321,0.0,0.010571814,0.03260545,0.0,0.0,0.0017688388,0.0
10.166667,14.0,0.013321709,0.0,0.010571967,0.032615103,0.0,0.0,0.0017693344,0.0
10.166667,15.0,0.018348169,0.0,0.010570412,0.03261791,0.0,0.0,0.0017694652,0.0
10.166667,16.0,0.02330676,0.0,0.010572034,0.032627344,0.0,0.0,0.0017699624,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.091062166,0.004741066,0.010565167,0.0059538814,0.0,0.0,3.1754433E-4,0.0
10.25,1.0,0.08830152,0.0,0.010578373,0.024192013,0.0,0.0,0.0013169606,0.0
10.25,2.0,0.04833883,0.020003313,0.010592131,0.024725284,0.0,0.0,0.0013456908,0.0
10.25,3.0,0.020167606,0.0,0.010570712,0.028354878,0.0,0.0,0.0015426556,0.0
10.25,4.0,0.032363027,0.0,0.010573791,0.031366788,0.0,0.0,0.0017042445,0.0
10.25,5.0,0.0445422,0.0,0.010572223,0.030212006,0.0,0.0,0.0016427374,0.0
10.25,6.0,0.023107715,0.0,0.010571158,0.030018535,0.0,0.0,0.0016320588,0.0
10.25,7.0,0.041278534,0.0,0.010571741,0.031292796,0.0,0.0,0.0016999968,0.0
10.25,8.0,0.007686287,0.0,0.010571666,0.031761896,0.0,0.0,0.001724906,0.0
10.25,9.0,0.18448803,0.0,0.010595389,0.02973119,0.0,0.0,0.0016174887,0.0
10.25,10.0,0.022538997,0.0,0.01057162,0.032607734,0.0,0.0,0.001768964,0.0
10.25,11.0,0.013689037,0.0,0.010571172,0.03258157,0.0,0.0,0.0017676501,0.0
10.25,12.0,0.013508893,0.0,0.010570669,0.032602265,0.0,0.0,0.0017686981,0.0
10.25,13.0,0.0092125265,0.0,0.010569889,0.03260866,0.0,0.0,0.0017690156,0.0
10.25,14.0,0.017057722,0.0,0.010570214,0.032618146,0.0,0.0,0.0017694953,0.0
10.25,15.0,0.041310754,0.0,0.010572392,0.032625467,0.0,0.0,0.0017698727,0.0
10.25,16.0,0.014276956,0.0,0.010571824,0.032622136,0.0,0.0,0.0017696924,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.16655709,0.022453416,0.01058772,0.007834549,0.0,0.0,4.198868E-4,0.0
10.333333,1.0,0.086420365,0.008215875,0.010560437,0.024848182,0.0,0.0,0.0013528194,0.0
10.333333,2.0,0.015660096,9.260041E-6,0.0105716875,0.024988277,0.0,0.0,0.001360027,0.0
10.333333,3.0,0.05753158,0.0,0.010585471,0.02881599,0.0,0.0,0.001567687,0.0
10.333333,4.0,0.033106465,0.0,0.010571125,0.031414427,0.0,0.0,0.0017067203,0.0
10.333333,5.0,0.016249025,0.0,0.010571143,0.030290738,0.0,0.0,0.0016469187,0.0
10.333333,6.0,0.027196612,0.0,0.010573044,0.030068008,0.0,0.0,0.0016347194,0.0
10.333333,7.0,0.014494309,0.0,0.010568426,0.031304546,0.0,0.0,0.0017006153,0.0
10.333333,8.0,0.0050059897,0.0,0.010570421,0.03178779,0.0,0.0,0.0017262999,0.0
10.333333,9.0,0.034364913,0.0,0.01057231,0.029746592,0.0,0.0,0.0016182788,0.0
10.333333,10.0,0.009778352,0.0,0.01038208,0.032024544,0.0,0.0,0.0017373262,0.0
10.333333,11.0,0.008885694,0.0,0.011134468,0.03432002,0.0,0.0,0.0018619541,0.0
10.333333,12.0,0.010125712,0.0,0.01149637,0.03545416,0.0,0.0,0.0019233928,0.0
10.333333,13.0,0.021994712,0.0,0.010817262,0.033361867,0.0,0.0,0.0018098702,0.0
10.333333,14.0,0.0123913735,0.0,0.010317426,0.031840317,0.0,0.0,0.0017273019,0.0
10.333333,15.0,0.034598842,0.0,0.011387966,0.035137333,0.0,0.0,0.0019061294,0.0
10.333333,16.0,0.04482067,0.0,0.010605722,0.03273171,0.0,0.0,0.0017756358,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.29791552,0.015209989,0.053860035,0.0048716515,0.0,0.0,2.6180176E-4,0.0
10.416667,1.0,0.06255019,0.0044109966,0.014433014,0.03149694,0.0,0.0,0.0017140058,0.0
10.416667,2.0,0.023154223,0.0,0.010331086,0.0246987,0.0,0.0,0.0013443688,0.0
10.416667,3.0,0.05419664,0.0010521394,0.0087954,0.023750102,0.0,0.0,0.0012923784,0.0
10.416667,4.0,0.009481359,0.0,0.03315987,0.09699227,0.0,0.0,0.0052722762,0.0
10.416667,5.0,0.017828513,0.0,0.010987049,0.032209978,0.0,0.0,0.0017505037,0.0
10.416667,6.0,0.037527516,0.0067478092,0.010824642,0.030376637,0.0,0.0,0.001651964,0.0
10.416667,7.0,0.031293083,0.0,0.029261654,0.08797221,0.0,0.0,0.0047771395,0.0
10.416667,8.0,0.011608747,0.0,0.008491882,0.025233833,0.0,0.0,0.0013708278,0.0
10.416667,9.0,0.06284375,0.0,0.04698792,0.14134921,0.0,0.0,0.0076763006,0.0
10.416667,10.0,0.01846962,0.0,0.009589234,0.02957417,0.0,0.0,0.0016043884,0.0
10.416667,11.0,0.01625254,0.0,0.013485097,0.04157783,0.0,0.0,0.0022556589,0.0
10.416667,12.0,0.00938778,0.0,0.011524201,0.035535928,0.0,0.0,0.0019278598,0.0
10.416667,13.0,0.042937048,0.0,0.014188302,0.043765415,0.0,0.0,0.00237427,0.0
10.416667,14.0,0.07269936,0.0,0.013068127,0.0403065,0.0,0.0,0.0021865796,0.0
10.416667,15.0,0.025082693,0.0,0.010909349,0.03366789,0.0,0.0,0.0018264452,0.0
10.416667,16.0,0.013554736,0.0,0.009173154,0.028306974,0.0,0.0,0.0015356102,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.67636245,1.273545E-4,0.0703437,3.2510285E-4,0.0,0.0,1.709483E-5,0.0
10.5,1.0,0.05083392,0.0069825645,0.017397743,0.033047456,0.0,0.0,0.0017963576,0.0
10.5,2.0,0.41569903,0.019224057,0.041948337,0.10242025,0.0,0.0,0.0055765957,0.0
10.5,3.0,0.04324204,0.0,0.014175773,0.035624597,0.0,0.0,0.0019389236,0.0
10.5,4.0,0.113709636,0.0,0.010640534,0.03112061,0.0,0.0,0.0016916437,0.0
10.5,5.0,0.015140947,0.0,0.010201771,0.030793048,0.0,0.0,0.0016722505,0.0
10.5,6.0,0.014919577,0.0,0.010590873,0.030430535,0.0,0.0,0.0016544939,0.0
10.5,7.0,0.032169078,0.0,0.022216305,0.061835617,0.0,0.0,0.0033629597,0.0
10.5,8.0,0.045952994,0.0,0.0127574,0.037441697,0.0,0.0,0.002034615,0.0
10.5,9.0,0.01372115,0.0,0.010580332,0.03182597,0.0,0.0,0.0017283252,0.0
10.5,10.0,0.012796621,0.0,0.007942359,0.02450053,0.0,0.0,0.0013291409,0.0
10.5,11.0,0.023265554,0.0,0.014660611,0.04521471,0.0,0.0,0.0024529095,0.0
10.5,12.0,0.013858225,0.0,0.012040435,0.037115343,0.0,0.0,0.0020135834,0.0
10.5,13.0,0.009089099,0.0,0.011185249,0.03449093,0.0,0.0,0.0018711506,0.0
10.5,14.0,0.067617856,0.0,0.011855087,0.036576744,0.0,0.0,0.0019842756,0.0
10.5,15.0,0.02379214,0.0,0.011114734,0.034295358,0.0,0.0,0.0018604634,0.0
10.5,16.0,0.010195897,0.0,0.011447117,0.035326183,0.0,0.0,0.0019163816,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,1.0318733,3.2305994E-7,0.060517836,2.0990925E-4,0.0,0.0,1.0791462E-5,0.0
10.583333,1.0,0.19442917,0.0049242387,0.016929101,0.027346114,0.0,0.0,0.0014838555,0.0
10.583333,2.0,0.17489977,0.0,0.018111862,0.044749778,0.0,0.0,0.0024364472,0.0
10.583333,3.0,0.021880575,0.0,0.010495566,0.026620306,0.0,0.0,0.0014488753,0.0
10.583333,4.0,0.018874029,0.0,0.010462767,0.03062871,0.0,0.0,0.001664863,0.0
10.583333,5.0,0.020035924,0.0,0.014929652,0.04461501,0.0,0.0,0.0024235686,0.0
10.583333,6.0,0.042524356,0.0,0.0106127085,0.030605312,0.0,0.0,0.001663816,0.0
10.583333,7.0,0.026905244,0.0,0.0105799055,0.029635765,0.0,0.0,0.0016117359,0.0
10.583333,8.0,0.017991405,0.0,0.010172315,0.029856242,0.0,0.0,0.0016223984,0.0
10.583333,9.0,0.030403044,0.0,0.010205387,0.030779455,0.0,0.0,0.0016713872,0.0
10.583333,10.0,0.006002936,0.0,0.007965661,0.024281261,0.0,0.0,0.001317722,0.0
10.583333,11.0,0.013070281,0.0,0.012111888,0.037361156,0.0,0.0,0.0020268292,0.0
10.583333,12.0,0.014430005,0.0,0.012257273,0.037788052,0.0,0.0,0.0020500892,0.0
10.583333,13.0,0.0037002363,0.0,0.012865308,0.03968096,0.0,0.0,0.002152716,0.0
10.583333,14.0,0.034117028,0.0,0.011033547,0.034047216,0.0,0.0,0.0018470504,0.0
10.583333,15.0,0.007362664,0.0,0.010923805,0.03370492,0.0,0.0,0.0018284321,0.0
10.583333,16.0,0.014788765,0.0,0.010674013,0.03294028,0.0,0.0,0.0017869503,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,1.0245883,1.2975482E-4,0.043655455,2.2729652E-4,0.0,0.0,1.1566658E-5,0.0
