"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,1.0053855,8.0518273E-4,0.028878018,0.0,0.0,0.0,0.0,0.0
11.333333,1.0,0.7135633,0.0,3.6652553E-5,0.0,0.0,0.0,0.0,0.0
11.333333,2.0,0.6407553,0.0,4.514322E-5,0.0,0.0,0.0,0.0,0.0
11.333333,3.0,0.17349194,0.0,2.6753532E-5,0.0,0.0,0.0,0.0,0.0
11.333333,4.0,0.08758638,0.0,4.2978038E-5,0.0,0.0,0.0,0.0,0.0
11.333333,5.0,0.02280293,0.0,2.1377571E-5,0.0,0.0,0.0,0.0,0.0
11.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,1.0492933,1.7846194E-4,0.0306477,0.0,0.0,0.0,0.0,0.0
11.416667,1.0,0.17424579,0.0,3.623004E-5,0.0,0.0,0.0,0.0,0.0
11.416667,2.0,0.15016444,0.0,3.5952227E-5,0.0,0.0,0.0,0.0,0.0
11.416667,3.0,0.16732982,0.0,3.643185E-5,0.0,0.0,0.0,0.0,0.0
11.416667,4.0,0.016347067,0.0,2.6004771E-5,0.0,0.0,0.0,0.0,0.0
11.416667,5.0,0.41705182,0.0,8.955817E-4,0.0,0.0,0.0,0.0,0.0
11.416667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,0.0,0.8744521,2.0723268E-4,0.029364942,0.0,0.0,0.0,0.0,0.0
11.5,1.0,0.34374616,2.4206896E-5,3.6419584E-5,0.0,0.0,0.0,0.0,0.0
11.5,2.0,0.026952919,0.0,3.616225E-5,0.0,0.0,0.0,0.0,0.0
11.5,3.0,0.7212243,0.0,3.7123344E-5,0.0,0.0,0.0,0.0,0.0
11.5,4.0,0.029751297,0.0,3.6116584E-5,0.0,0.0,0.0,0.0,0.0
11.5,5.0,0.0071104434,0.0,3.610658E-5,0.0,0.0,0.0,0.0,0.0
11.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,0.0,1.0395985,3.995578E-5,0.035642985,0.0,0.0,0.0,0.0,0.0
11.583333,1.0,1.8842715,0.2770959,1.0167192E-4,0.0,0.0,0.0,0.0,0.0
11.583333,2.0,3.6497815,0.0020396665,2.8341613E-4,0.0,0.0,0.0,0.0,0.0
11.583333,3.0,0.04306164,0.0,3.615209E-5,0.0,0.0,0.0,0.0,0.0
11.583333,4.0,0.026360238,0.0,3.6111192E-5,0.0,0.0,0.0,0.0,0.0
11.583333,5.0,0.004082343,0.0,3.5669098E-5,0.0,0.0,0.0,0.0,0.0
11.583333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,0.0,0.90039253,8.540298E-6,0.030159513,0.0,0.0,0.0,0.0,0.0
11.666667,1.0,0.095715865,0.0,4.1263615E-5,0.0,0.0,0.0,0.0,0.0
11.666667,2.0,0.041939426,0.0,3.6111636E-5,0.0,0.0,0.0,0.0,0.0
11.666667,3.0,0.07405752,0.0,3.5416157E-5,0.0,0.0,0.0,0.0,0.0
11.666667,4.0,0.05188258,0.0,3.385976E-5,0.0,0.0,0.0,0.0,0.0
11.666667,5.0,0.001314815,0.0,3.778905E-5,0.0,0.0,0.0,0.0,0.0
11.666667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,0.0,1.1140914,8.447216E-7,0.013640954,0.0,0.0,0.0,0.0,0.0
11.75,1.0,0.27652377,0.0039418917,3.6173744E-5,0.0,0.0,0.0,0.0,0.0
11.75,2.0,0.09644651,0.009264843,3.613704E-5,0.0,0.0,0.0,0.0,0.0
11.75,3.0,0.13727385,0.0,3.642387E-5,0.0,0.0,0.0,0.0,0.0
11.75,4.0,0.015389144,0.0,3.6106667E-5,0.0,0.0,0.0,0.0,0.0
11.75,5.0,0.026242029,0.0,3.6113524E-5,0.0,0.0,0.0,0.0,0.0
11.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,0.0,1.640793,1.1819141E-4,3.307202E-5,0.0,0.0,0.0,0.0,0.0
11.833333,1.0,0.31393367,0.0,3.6278005E-5,0.0,0.0,0.0,0.0,0.0
11.833333,2.0,0.12900165,0.0032951147,3.6107038E-5,0.0,0.0,0.0,0.0,0.0
11.833333,3.0,0.15247212,0.0,3.6096575E-5,0.0,0.0,0.0,0.0,0.0
11.833333,4.0,0.038608853,0.0,3.6110247E-5,0.0,0.0,0.0,0.0,0.0
11.833333,5.0,0.018300306,0.0,3.6105965E-5,0.0,0.0,0.0,0.0,0.0
11.833333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,0.0,0.82769036,3.8113234E-5,3.5481677E-5,0.0,0.0,0.0,0.0,0.0
11.916667,1.0,0.44594753,0.0,3.5998073E-5,0.0,0.0,0.0,0.0,0.0
11.916667,2.0,0.07155301,0.0,3.6125326E-5,0.0,0.0,0.0,0.0,0.0
11.916667,3.0,0.21851043,0.0,3.6366346E-5,0.0,0.0,0.0,0.0,0.0
11.916667,4.0,0.22528931,0.0,3.7124242E-5,0.0,0.0,0.0,0.0,0.0
11.916667,5.0,0.014287611,0.0,3.610951E-5,0.0,0.0,0.0,0.0,0.0
11.916667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,0.0,0.29328468,6.4877327E-6,3.6135563E-5,0.0,0.0,0.0,0.0,0.0
12.0,1.0,3.1917808,0.0,4.3827065E-5,0.0,0.0,0.0,0.0,0.0
12.0,2.0,0.13480665,0.0,3.620548E-5,0.0,0.0,0.0,0.0,0.0
12.0,3.0,0.63208807,0.0,3.9593255E-5,0.0,0.0,0.0,0.0,0.0
12.0,4.0,0.08094242,0.0,3.611429E-5,0.0,0.0,0.0,0.0,0.0
12.0,5.0,0.0119185755,0.0,3.610344E-5,0.0,0.0,0.0,0.0,0.0
12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,0.0,0.4470932,2.903948E-4,3.5691424E-5,0.0,0.0,0.0,0.0,0.0
12.083333,1.0,0.05064952,0.0,3.6101243E-5,0.0,0.0,0.0,0.0,0.0
12.083333,2.0,0.420484,0.0,3.677039E-5,0.0,0.0,0.0,0.0,0.0
12.083333,3.0,0.091383144,0.0,3.6144727E-5,0.0,0.0,0.0,0.0,0.0
12.083333,4.0,1.7402115,0.0,3.7270416E-5,0.0,0.0,0.0,0.0,0.0
12.083333,5.0,0.0062323725,0.0,3.6105706E-5,0.0,0.0,0.0,0.0,0.0
12.083333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,0.0,0.106467195,0.0,0.030951213,0.0,0.0,0.0,0.0,0.0
12.166667,1.0,0.16280074,0.0,6.662362E-5,0.0,0.0,0.0,0.0,0.0
12.166667,2.0,0.30957147,0.0,3.5895722E-5,0.0,0.0,0.0,0.0,0.0
12.166667,3.0,0.06390848,0.0,5.490733E-5,0.0,0.0,0.0,0.0,0.0
12.166667,4.0,0.039486863,0.0,2.20378E-5,0.0,0.0,0.0,0.0,0.0
12.166667,5.0,0.0345283,0.0,3.718051E-5,0.0,0.0,0.0,0.0,0.0
12.166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,0.0,0.90246433,0.0,0.03668699,0.0,0.0,0.0,0.0,0.0
12.25,1.0,0.07046015,0.0,3.8481787E-5,0.0,0.0,0.0,0.0,0.0
12.25,2.0,0.06551183,0.0,3.252844E-5,0.0,0.0,0.0,0.0,0.0
12.25,3.0,0.4829786,0.0,7.98341E-5,0.0,0.0,0.0,0.0,0.0
12.25,4.0,0.040010493,0.0,3.9433395E-5,0.0,0.0,0.0,0.0,0.0
12.25,5.0,0.03622487,0.0,3.6189813E-5,0.0,0.0,0.0,0.0,0.0
12.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,0.0,0.97041166,0.0,0.03151348,0.0,0.0,0.0,0.0,0.0
12.333333,1.0,0.57796067,0.0,4.1133946E-5,0.0,0.0,0.0,0.0,0.0
12.333333,2.0,0.087866224,0.0,3.2185882E-5,0.0,0.0,0.0,0.0,0.0
12.333333,3.0,0.14872172,0.0,4.6772835E-5,0.0,0.0,0.0,0.0,0.0
12.333333,4.0,1.2699505,0.0,5.7910147E-5,0.0,0.0,0.0,0.0,0.0
12.333333,5.0,0.048776627,0.0,3.6256228E-5,0.0,0.0,0.0,0.0,0.0
12.333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
