"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.916667,9.0,0.033392347,0.0,0.016674954,0.007651428,0.0,0.0,0.007007535,0.0
9.916667,10.0,0.034000646,0.0,0.01632188,0.0049535222,0.0,0.0,0.0057686754,0.0
9.916667,11.0,0.016841272,0.0,0.016098382,0.00417996,0.0,0.0,0.0053755594,0.0
9.916667,12.0,0.012059916,0.0,0.016939962,0.0040993975,0.0,0.0,0.005522557,0.0
9.916667,13.0,0.0122327255,0.0,0.017097758,0.0039529335,0.0,0.0,0.005491552,0.0
9.916667,14.0,0.0077466676,0.0,0.017533312,0.003985497,0.0,0.0,0.005600831,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.43810564,0.005155628,0.5106017,9.648895E-5,0.0,0.0,1.3395921E-4,0.0
10.0,1.0,0.6322341,0.020688929,0.021411086,3.8766116E-4,0.0,0.0,5.2581285E-4,0.0
10.0,2.0,0.08788843,0.0,0.015822617,0.0018800171,0.0,0.0,0.0021905636,0.0
10.0,3.0,1.204703,0.0,0.14613353,0.036428455,0.0,0.0,0.03825753,0.0
10.0,4.0,0.096156955,0.0,0.08000132,0.024795236,0.0,0.0,0.024629598,0.0
10.0,5.0,0.020182893,0.0,0.01696534,0.0077156387,0.0,0.0,0.00694967,0.0
10.0,6.0,0.019726506,0.0,0.016563326,0.007313365,0.0,0.0,0.0068502068,0.0
10.0,7.0,0.00548185,0.0,0.017715167,0.007277266,0.0,0.0,0.007094586,0.0
10.0,8.0,7.364652E-4,0.0,0.0159181,0.006311211,0.0,0.0,0.006278946,0.0
10.0,9.0,0.08716643,0.0,0.021862077,0.009377747,0.0,0.0,0.008904584,0.0
10.0,10.0,0.0115409875,0.0,0.013450633,0.0040729903,0.0,0.0,0.0047499263,0.0
10.0,11.0,0.02474778,0.0,0.016953127,0.0044987127,0.0,0.0,0.005703665,0.0
10.0,12.0,0.007781332,0.0,0.01706624,0.004180784,0.0,0.0,0.005586418,0.0
10.0,13.0,0.0031171727,0.0,0.016753402,0.0038918376,0.0,0.0,0.005389159,0.0
10.0,14.0,0.004260229,0.0,0.018982183,0.004325983,0.0,0.0,0.006068521,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.52296233,3.7914033E-6,0.7501201,6.958357E-6,0.0,0.0,1.0696468E-5,0.0
10.083333,1.0,0.7725256,0.13101113,0.08100413,6.2657427E-4,0.0,0.0,9.109994E-4,0.0
10.083333,2.0,0.41679633,0.0,0.016312119,0.001959192,0.0,0.0,0.002183072,0.0
10.083333,3.0,0.0501293,0.0,0.01667143,0.003583052,0.0,0.0,0.0035576094,0.0
10.083333,4.0,0.025655588,0.0,0.01607329,0.0038702535,0.0,0.0,0.0037342354,0.0
10.083333,5.0,0.029094046,0.0,0.01705537,0.00672024,0.0,0.0,0.0056477133,0.0
10.083333,6.0,0.032218657,0.0,0.016821088,0.0062148715,0.0,0.0,0.0054942155,0.0
10.083333,7.0,0.0127921505,0.0,0.017459165,0.0059547108,0.0,0.0,0.0054836716,0.0
10.083333,8.0,7.7823206E-4,0.0,0.01664512,0.00543434,0.0,0.0,0.0051257554,0.0
10.083333,9.0,0.06187106,0.0,0.01659276,0.005619414,0.0,0.0,0.0051904223,0.0
10.083333,10.0,0.008534553,0.0,0.013716874,0.003160861,0.0,0.0,0.0036389302,0.0
10.083333,11.0,0.011171817,0.0,0.014263024,0.002945215,0.0,0.0,0.0036310374,0.0
10.083333,12.0,0.021847656,0.0,0.016866844,0.0030253138,0.0,0.0,0.004089316,0.0
10.083333,13.0,0.015353811,0.0,0.01879568,0.0030869574,0.0,0.0,0.00442962,0.0
10.083333,14.0,0.01999264,0.0,0.018364126,0.0028906849,0.0,0.0,0.0042717843,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.76605207,0.0,0.60524523,7.737303E-6,0.0,0.0,1.20439645E-5,0.0
10.166667,1.0,0.31229034,0.0,0.022509951,2.3830874E-4,0.0,0.0,3.3764882E-4,0.0
10.166667,2.0,0.4854524,0.0,0.025380328,0.0023444064,0.0,0.0,0.0026045179,0.0
10.166667,3.0,0.040007286,0.0,0.01671636,0.003759272,0.0,0.0,0.003687339,0.0
10.166667,4.0,0.051678903,0.0,0.0181146,0.004186401,0.0,0.0,0.004065872,0.0
10.166667,5.0,0.013445983,0.0,0.01687864,0.0066963127,0.0,0.0,0.0056172106,0.0
10.166667,6.0,0.0015719323,0.0,0.016489282,0.0060305293,0.0,0.0,0.0053566606,0.0
10.166667,7.0,0.1453618,0.0,0.0143110305,0.005209598,0.0,0.0,0.0046339547,0.0
10.166667,8.0,0.00205358,0.0,0.008994733,0.0026864521,0.0,0.0,0.0026592305,0.0
10.166667,9.0,0.03225186,0.0,0.046873864,0.014986445,0.0,0.0,0.014294029,0.0
10.166667,10.0,0.010523803,0.0,0.011915466,0.0028421571,0.0,0.0,0.0032035094,0.0
10.166667,11.0,0.004230621,0.0,0.015419856,0.003408309,0.0,0.0,0.004026031,0.0
10.166667,12.0,0.029711133,0.0,0.017388117,0.0031897442,0.0,0.0,0.0042482116,0.0
10.166667,13.0,0.012702393,0.0,0.016933259,0.0028230243,0.0,0.0,0.0040093893,0.0
10.166667,14.0,0.015182277,0.0,0.017790802,0.002812141,0.0,0.0,0.0041436087,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,1.1039099,2.9339242E-7,0.45474836,9.49621E-6,0.0,0.0,1.4779507E-5,0.0
10.25,1.0,0.36278823,0.0021331161,0.018772906,2.2470801E-4,0.0,0.0,3.1673114E-4,0.0
10.25,2.0,0.30284855,0.0,0.012882179,1.9452928E-4,0.0,0.0,2.5386113E-4,0.0
10.25,3.0,0.4432341,0.0,0.04821246,0.0076215426,0.0,0.0,0.008059401,0.0
10.25,4.0,0.059151504,0.0,0.026589887,0.0076148435,0.0,0.0,0.0069541405,0.0
10.25,5.0,0.0059970445,0.0,0.009285251,0.003753042,0.0,0.0,0.0031379813,0.0
10.25,6.0,0.0018784234,0.0,0.03323535,0.013241083,0.0,0.0,0.0110959625,0.0
10.25,7.0,0.10645561,0.0,0.1405092,0.05078612,0.0,0.0,0.045406282,0.0
10.25,8.0,0.002342615,0.0,0.017764607,0.0057884324,0.0,0.0,0.0054640863,0.0
10.25,9.0,7.907107E-4,0.0,0.01687535,0.005293594,0.0,0.0,0.0051012007,0.0
10.25,10.0,0.007828565,0.0,0.0087909475,0.003351422,0.0,0.0,0.0029129118,0.0
10.25,11.0,0.010838394,0.0,0.017937353,0.0040234914,0.0,0.0,0.004709768,0.0
10.25,12.0,0.017676346,0.0,0.0165425,0.0030411077,0.0,0.0,0.004043941,0.0
10.25,13.0,0.013120228,0.0,0.0169597,0.0028324577,0.0,0.0,0.0040177046,0.0
10.25,14.0,0.012065903,0.0,0.01682929,0.0026579064,0.0,0.0,0.0039184573,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,1.0678953,1.8426086E-4,0.2180091,1.687236E-5,0.0,0.0,2.6131116E-5,0.0
10.333333,1.0,0.57787603,0.0,0.016549947,2.4880326E-4,0.0,0.0,3.4519643E-4,0.0
10.333333,2.0,0.09447412,0.0,0.016664166,2.1830136E-4,0.0,0.0,3.0461012E-4,0.0
10.333333,3.0,0.12816624,0.0,0.01668623,0.0030173094,0.0,0.0,0.0030979535,0.0
10.333333,4.0,0.11606776,0.0,0.016587049,0.005104651,0.0,0.0,0.004593007,0.0
10.333333,5.0,0.019690773,0.0,0.016669482,0.0067545464,0.0,0.0,0.005646527,0.0
10.333333,6.0,0.030413177,0.0,0.016667364,0.0066882744,0.0,0.0,0.0055961716,0.0
10.333333,7.0,0.004156651,0.0,0.016666958,0.005936258,0.0,0.0,0.0053485893,0.0
10.333333,8.0,0.028448505,0.0,0.016666234,0.0054448843,0.0,0.0,0.005133266,0.0
10.333333,9.0,0.017888378,0.0,0.016669367,0.0051721595,0.0,0.0,0.0050139255,0.0
10.333333,10.0,0.027468773,0.0,0.016665582,0.006330197,0.0,0.0,0.005513882,0.0
10.333333,11.0,0.026733201,0.0,0.016668236,0.0037026121,0.0,0.0,0.0043601836,0.0
10.333333,12.0,0.015326725,0.0,0.016668703,0.00304753,0.0,0.0,0.004067366,0.0
10.333333,13.0,0.017398076,0.0,0.016669054,0.0027750246,0.0,0.0,0.0039452384,0.0
10.333333,14.0,0.014539053,0.0,0.016667135,0.0026272957,0.0,0.0,0.0038784428,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.5611617,0.01355817,0.016276207,3.2586402E-5,0.0,0.0,5.001866E-5,0.0
10.416667,1.0,0.09024256,0.0,0.016668307,3.127623E-4,0.0,0.0,4.26443E-4,0.0
10.416667,2.0,0.06665158,0.0,0.016674867,2.4824528E-4,0.0,0.0,3.4298553E-4,0.0
10.416667,3.0,0.022191564,0.0,0.016669119,0.0032240534,0.0,0.0,0.0032619843,0.0
10.416667,4.0,0.12302159,0.0,0.016688488,0.0053342516,0.0,0.0,0.0047540064,0.0
10.416667,5.0,0.05580235,0.0,0.01667211,0.0067718597,0.0,0.0,0.0056617577,0.0
10.416667,6.0,0.023594592,0.0,0.01666453,0.0067190784,0.0,0.0,0.005616565,0.0
10.416667,7.0,0.04927348,0.0,0.01667699,0.0058645066,0.0,0.0,0.0053173327,0.0
10.416667,8.0,0.093172744,0.0,0.016685342,0.0053806463,0.0,0.0,0.0051047937,0.0
10.416667,9.0,0.07410118,0.0,0.016691975,0.0051195254,0.0,0.0,0.0049939947,0.0
10.416667,10.0,4.5784796E-4,0.0,0.01666764,0.006295956,0.0,0.0,0.0054992964,0.0
10.416667,11.0,0.047290903,0.0,0.016672067,0.0036667606,0.0,0.0,0.004345322,0.0
10.416667,12.0,0.027291045,0.0,0.016669866,0.0030310084,0.0,0.0,0.0040602437,0.0
10.416667,13.0,0.033954702,0.0,0.016668495,0.0027655037,0.0,0.0,0.0039410386,0.0
10.416667,14.0,0.04527635,0.0,0.01667337,0.002622827,0.0,0.0,0.0038768044,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.41278285,0.005499285,0.016701462,5.3923653E-5,0.0,0.0,8.15982E-5,0.0
10.5,1.0,0.27599096,0.0,0.016687062,3.632492E-4,0.0,0.0,4.889726E-4,0.0
10.5,2.0,0.07424108,0.0,0.016674886,2.7929354E-4,0.0,0.0,3.8274907E-4,0.0
10.5,3.0,0.016930746,0.0,0.016668547,0.0033909793,0.0,0.0,0.0033935388,0.0
10.5,4.0,0.53510004,0.0,0.015775809,0.00564747,0.0,0.0,0.004887558,0.0
10.5,5.0,0.057531577,0.0,0.016670506,0.0067801927,0.0,0.0,0.0056724385,0.0
10.5,6.0,0.26870158,0.0,0.01673149,0.006764676,0.0,0.0,0.0056518605,0.0
10.5,7.0,0.031236753,0.0,0.016666472,0.0057921526,0.0,0.0,0.005285416,0.0
10.5,8.0,0.16537537,0.0,0.016698886,0.005358399,0.0,0.0,0.0050967797,0.0
10.5,9.0,0.01840704,0.0,0.016669516,0.005053992,0.0,0.0,0.0049615144,0.0
10.5,10.0,0.016160218,0.0,0.016671201,0.006261627,0.0,0.0,0.0054846867,0.0
10.5,11.0,0.032242037,0.0,0.016671821,0.0036281198,0.0,0.0,0.004327655,0.0
10.5,12.0,0.054741316,0.0,0.016674228,0.003016503,0.0,0.0,0.004053994,0.0
10.5,13.0,0.044229925,0.0,0.016678719,0.0027585546,0.0,0.0,0.003939011,0.0
10.5,14.0,0.042864557,0.0,0.016670655,0.0026185873,0.0,0.0,0.003875583,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.27521184,0.0061691026,0.016650079,8.465877E-5,0.0,0.0,1.2580935E-4,0.0
10.583333,1.0,0.5277299,2.5618655E-7,0.016834421,4.2222027E-4,0.0,0.0,5.5863627E-4,0.0
10.583333,2.0,0.050008405,0.0,0.016664894,3.1391298E-4,0.0,0.0,4.2633334E-4,0.0
10.583333,3.0,0.0416875,0.0,0.01666719,0.003565033,0.0,0.0,0.0035269065,0.0
10.583333,4.0,0.0024215893,0.0,0.016665682,0.0061309077,0.0,0.0,0.005252911,0.0
10.583333,5.0,0.06731092,0.0,0.016680198,0.0067832163,0.0,0.0,0.0056812097,0.0
10.583333,6.0,0.3022057,0.0,0.01669101,0.0067988997,0.0,0.0,0.005677963,0.0
10.583333,7.0,0.12737152,0.0,0.016701153,0.005729183,0.0,0.0,0.0052637896,0.0
10.583333,8.0,0.08639974,0.0,0.016686443,0.0053314767,0.0,0.0,0.0050863004,0.0
10.583333,9.0,0.17611322,0.0,0.016692203,0.0049893674,0.0,0.0,0.004939461,0.0
10.583333,10.0,0.0036298626,0.0,0.016667183,0.006232451,0.0,0.0,0.0054731043,0.0
10.583333,11.0,0.026017979,0.0,0.016667832,0.003595777,0.0,0.0,0.0043128533,0.0
10.583333,12.0,0.045917094,0.0,0.01667245,0.003000751,0.0,0.0,0.00404709,0.0
10.583333,13.0,0.015440963,0.0,0.016668916,0.0027487949,0.0,0.0,0.0039331852,0.0
10.583333,14.0,0.02296125,0.0,0.016668987,0.0026134325,0.0,0.0,0.003872668,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.33534947,0.045241572,0.016726656,1.0889214E-4,0.0,0.0,1.6015473E-4,0.0
10.666667,1.0,0.069271155,0.0,0.016657317,4.1662063E-4,0.0,0.0,5.498122E-4,0.0
10.666667,2.0,2.97285,0.0,0.02012219,7.2830415E-4,0.0,0.0,8.9331873E-4,0.0
10.666667,3.0,0.023417793,0.0,0.016665801,0.0037475445,0.0,0.0,0.0036640964,0.0
10.666667,4.0,0.0029311394,0.0,0.016668309,0.0062332754,0.0,0.0,0.005314749,0.0
10.666667,5.0,0.032899823,0.0,0.016665809,0.00676803,0.0,0.0,0.0056767766,0.0
10.666667,6.0,0.030867454,0.0,0.016665868,0.00677757,0.0,0.0,0.005660438,0.0
10.666667,7.0,0.05494188,0.0,0.016668342,0.005648683,0.0,0.0,0.0052251127,0.0
10.666667,8.0,0.0033143735,0.0,0.016666874,0.005282547,0.0,0.0,0.005061668,0.0
10.666667,9.0,0.044674598,0.0,0.016676098,0.0049231974,0.0,0.0,0.0049052294,0.0
10.666667,10.0,0.0056582885,0.0,0.016666215,0.006202025,0.0,0.0,0.0054609184,0.0
10.666667,11.0,0.016609687,0.0,0.016667714,0.0035638781,0.0,0.0,0.00429811,0.0
10.666667,12.0,0.019546082,0.0,0.016668947,0.0029840765,0.0,0.0,0.0040388773,0.0
10.666667,13.0,0.022361457,0.0,0.016668327,0.0027407354,0.0,0.0,0.0039295163,0.0
10.666667,14.0,0.015390038,0.0,0.016667193,0.0026087768,0.0,0.0,0.003870269,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.41808766,0.038711175,0.01678746,1.2621953E-4,0.0,0.0,1.8439155E-4,0.0
10.75,1.0,1.1985563,0.0,0.017598188,5.414953E-4,0.0,0.0,6.988946E-4,0.0
10.75,2.0,0.37829348,5.1452903E-6,0.016704127,0.0010471587,0.0,0.0,0.0011840967,0.0
10.75,3.0,0.020790955,0.0,0.016668735,0.0039196447,0.0,0.0,0.0037909278,0.0
10.75,4.0,0.02473295,0.0,0.01666866,0.006330217,0.0,0.0,0.005373569,0.0
10.75,5.0,0.09531953,0.0,0.01668906,0.0067612645,0.0,0.0,0.0056831767,0.0
10.75,6.0,0.026505187,0.0,0.016664194,0.006788725,0.0,0.0,0.0056710676,0.0
10.75,7.0,0.013278151,0.0,0.016668549,0.0055711986,0.0,0.0,0.0051890765,0.0
10.75,8.0,0.11655327,0.0,0.016682396,0.005239011,0.0,0.0,0.0050454913,0.0
10.75,9.0,0.023046663,0.0,0.01666952,0.004875646,0.0,0.0,0.0048826896,0.0
10.75,10.0,1.4631018E-4,0.0,0.016665358,0.006170032,0.0,0.0,0.005447221,0.0
10.75,11.0,0.03132371,0.0,0.016671425,0.0035326262,0.0,0.0,0.0042846706,0.0
10.75,12.0,0.023537654,0.0,0.016668212,0.0029691036,0.0,0.0,0.0040320414,0.0
10.75,13.0,0.016376838,0.0,0.016667342,0.0027330597,0.0,0.0,0.0039261216,0.0
10.75,14.0,0.0319394,0.0,0.016669275,0.0026054091,0.0,0.0,0.0038697557,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.3118472,0.047925018,0.016677191,1.295526E-4,0.0,0.0,1.8892073E-4,0.0
10.833333,1.0,0.09839318,0.0,0.016676283,9.03018E-4,0.0,0.0,0.00111153,0.0
10.833333,2.0,0.25962025,0.0,0.016696123,0.0011914991,0.0,0.0,0.00132285,0.0
10.833333,3.0,0.028111156,0.0,0.016668105,0.004091724,0.0,0.0,0.003915431,0.0
10.833333,4.0,0.010262038,0.0,0.016666943,0.006415422,0.0,0.0,0.005425334,0.0
10.833333,5.0,0.049562242,0.0,0.016671272,0.0067311237,0.0,0.0,0.0056719105,0.0
10.833333,6.0,0.19458145,0.0,0.016689025,0.0067999735,0.0,0.0,0.0056841583,0.0
10.833333,7.0,0.022357907,0.0,0.016673595,0.005499397,0.0,0.0,0.0051574553,0.0
10.833333,8.0,0.018691797,0.0,0.016665189,0.0052080806,0.0,0.0,0.0050293533,0.0
10.833333,9.0,0.04883163,0.0,0.016673528,0.0048262486,0.0,0.0,0.004861328,0.0
10.833333,10.0,0.011731617,0.0,0.016667524,0.0061382013,0.0,0.0,0.005433348,0.0
10.833333,11.0,0.012646212,0.0,0.016667405,0.0035033931,0.0,0.0,0.004271005,0.0
10.833333,12.0,0.009285642,0.0,0.016668085,0.002955473,0.0,0.0,0.004025807,0.0
10.833333,13.0,0.008822539,0.0,0.016666975,0.0027255563,0.0,0.0,0.003922629,0.0
10.833333,14.0,0.035464883,0.0,0.016670927,0.0026005676,0.0,0.0,0.003866963,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
