"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
9.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,0.0,0.095925115,0.39257655,1.793254E-4,0.0062772087,0.0,0.0,0.008718042,0.0
9.666667,1.0,0.030893704,0.05099777,1.8189759E-4,0.017390942,0.0,0.0,0.024692908,0.0
9.666667,2.0,0.018870693,0.023056652,1.8207227E-4,0.015929583,0.0,0.0,0.024104923,0.0
9.666667,3.0,0.019766418,0.014813013,1.8198669E-4,0.015918655,0.0,0.0,0.024094941,0.0
9.666667,4.0,0.0048748595,0.013500052,1.8211963E-4,0.015929729,0.0,0.0,0.024111724,0.0
9.666667,5.0,0.003199534,0.027221292,1.8192112E-4,0.015912604,0.0,0.0,0.024085717,0.0
9.666667,6.0,1.2646263E-4,0.0031562413,1.82148E-4,0.0159304,0.0,0.0,0.024112752,0.0
9.666667,7.0,1.9307554E-4,0.0016174668,1.8216086E-4,0.015931366,0.0,0.0,0.024114111,0.0
9.666667,8.0,0.0,0.0,1.821197E-4,0.015929209,0.0,0.0,0.024110902,0.0
9.666667,9.0,0.0,1.8515326E-4,1.818315E-4,0.015904203,0.0,0.0,0.024072928,0.0
9.666667,10.0,0.0,0.081411704,1.7906251E-4,0.0156068,0.0,0.0,0.023622844,0.0
9.666667,11.0,0.0,0.0,1.8215242E-4,0.01593255,0.0,0.0,0.02411587,0.0
9.666667,12.0,0.0,0.0,1.8216479E-4,0.015932517,0.0,0.0,0.02411589,0.0
9.666667,13.0,2.546845E-4,0.0,1.821505E-4,0.015932556,0.0,0.0,0.02411588,0.0
9.666667,14.0,8.595488E-4,0.0,1.8214803E-4,0.015932547,0.0,0.0,0.024116052,0.0
9.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,0.0,0.0716733,0.10649163,1.8161937E-4,0.009724639,0.0,0.0,0.01328769,0.0
9.75,1.0,0.026741162,0.03568456,1.8205671E-4,0.017006027,0.0,0.0,0.024554456,0.0
9.75,2.0,0.023642823,0.015037067,1.8211984E-4,0.015930668,0.0,0.0,0.024109572,0.0
9.75,3.0,0.011819562,0.018764947,1.819039E-4,0.015912868,0.0,0.0,0.024086095,0.0
9.75,4.0,0.003952987,0.022009153,1.8200491E-4,0.015917141,0.0,0.0,0.02409266,0.0
9.75,5.0,0.0045625996,0.029321374,1.8194121E-4,0.015911337,0.0,0.0,0.024083944,0.0
9.75,6.0,0.0012293591,0.058405682,1.8154795E-4,0.015884727,0.0,0.0,0.024043582,0.0
9.75,7.0,2.8240787E-5,0.10027346,1.8090016E-4,0.015830273,0.0,0.0,0.023961063,0.0
9.75,8.0,0.0,0.014345964,1.818353E-4,0.015902601,0.0,0.0,0.024070695,0.0
9.75,9.0,0.0,0.018804062,1.8169828E-4,0.015890498,0.0,0.0,0.024052361,0.0
9.75,10.0,0.0,0.0046211267,1.7852624E-4,0.015615034,0.0,0.0,0.023635268,0.0
9.75,11.0,0.0,0.0,1.7655375E-4,0.015524451,0.0,0.0,0.023498515,0.0
9.75,12.0,0.0,0.19214997,1.7523799E-4,0.0154253235,0.0,0.0,0.023348179,0.0
9.75,13.0,5.978754E-4,0.20605192,1.7618622E-4,0.01535053,0.0,0.0,0.023234935,0.0
9.75,14.0,0.0016401439,0.0,1.8213745E-4,0.01593324,0.0,0.0,0.024116935,0.0
9.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,0.0,0.021836959,0.15128285,1.8070683E-4,0.012041305,0.0,0.0,0.016205173,0.0
9.833333,1.0,0.03619864,0.0018675581,1.8222444E-4,0.016685206,0.0,0.0,0.024441805,0.0
9.833333,2.0,0.01811617,0.013606998,1.8206006E-4,0.01592676,0.0,0.0,0.024105301,0.0
9.833333,3.0,0.011241149,0.013515383,1.8205635E-4,0.015923308,0.0,0.0,0.024102034,0.0
9.833333,4.0,0.0028353226,0.03986329,1.818446E-4,0.0159031,0.0,0.0,0.024071429,0.0
9.833333,5.0,0.0017314587,0.01330234,1.8205476E-4,0.01592505,0.0,0.0,0.024104603,0.0
9.833333,6.0,1.0063557E-4,0.025067095,1.8209717E-4,0.015924243,0.0,0.0,0.024103379,0.0
9.833333,7.0,1.3552916E-5,0.0058960216,1.8212243E-4,0.015928345,0.0,0.0,0.02410957,0.0
9.833333,8.0,0.0,0.015654063,1.8170022E-4,0.015890827,0.0,0.0,0.02405275,0.0
9.833333,9.0,0.0,0.0022822514,1.8084071E-4,0.015817853,0.0,0.0,0.023942668,0.0
9.833333,10.0,0.0,0.0,1.8218011E-4,0.01593247,0.0,0.0,0.024115922,0.0
9.833333,11.0,0.0,0.0,1.8220079E-4,0.015932497,0.0,0.0,0.024115874,0.0
9.833333,12.0,0.0,0.057817135,1.6961545E-4,0.014960413,0.0,0.0,0.022644667,0.0
9.833333,13.0,0.0011379537,0.0,1.8214204E-4,0.015933175,0.0,0.0,0.02411706,0.0
9.833333,14.0,0.0041058273,0.09946902,1.8223554E-4,0.015918596,0.0,0.0,0.024094818,0.0
9.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,0.0,0.036430046,0.37031493,1.7724025E-4,0.013631926,0.0,0.0,0.018176528,0.0
9.916667,1.0,0.023605274,0.013415237,1.8210977E-4,0.016435066,0.0,0.0,0.024325443,0.0
9.916667,2.0,0.017936679,0.045315918,1.8190946E-4,0.015912656,0.0,0.0,0.02408492,0.0
9.916667,3.0,0.019222774,0.1167387,1.811831E-4,0.01585283,0.0,0.0,0.023995286,0.0
9.916667,4.0,0.0070883394,0.17327763,1.8060394E-4,0.01579141,0.0,0.0,0.023902364,0.0
9.916667,5.0,0.0015725218,0.038724475,1.8190978E-4,0.015905725,0.0,0.0,0.024075363,0.0
9.916667,6.0,1.3118704E-4,0.022962857,1.8203113E-4,0.0159197,0.0,0.0,0.02409651,0.0
9.916667,7.0,2.52343E-5,0.015092702,1.8203564E-4,0.015919207,0.0,0.0,0.024095839,0.0
9.916667,8.0,0.0,0.01377304,1.8199303E-4,0.015918363,0.0,0.0,0.024094656,0.0
9.916667,9.0,0.0,0.0,1.7992962E-4,0.015738383,0.0,0.0,0.023822028,0.0
9.916667,10.0,0.0,0.0,1.8209589E-4,0.01592683,0.0,0.0,0.024107391,0.0
9.916667,11.0,0.0,0.0,2.02335E-4,0.017693726,0.0,0.0,0.026781894,0.0
9.916667,12.0,0.0,0.0,1.7579309E-4,0.015374132,0.0,0.0,0.023270836,0.0
9.916667,13.0,6.946641E-4,0.0,2.0749232E-4,0.018144857,0.0,0.0,0.02746461,0.0
9.916667,14.0,0.010476022,0.0,1.6239833E-4,0.014205986,0.0,0.0,0.021502651,0.0
9.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,0.0,0.32656196,0.11215057,0.019868964,0.0069244704,0.0,0.0,0.009145593,0.0
10.0,1.0,0.035464052,0.3943133,3.0371884E-4,0.02921642,0.0,0.0,0.040484037,0.0
10.0,2.0,0.014681775,0.09877672,2.3046753E-4,0.020187814,0.0,0.0,0.030517548,0.0
10.0,3.0,0.012774475,0.07068817,2.5788858E-4,0.022558317,0.0,0.0,0.03414477,0.0
10.0,4.0,0.013334679,0.064076275,2.0532736E-4,0.0179513,0.0,0.0,0.027171653,0.0
10.0,5.0,0.003819489,0.04047709,2.0340433E-4,0.017789973,0.0,0.0,0.026927426,0.0
10.0,6.0,2.689482E-4,0.024320029,2.1216585E-4,0.018554064,0.0,0.0,0.028083984,0.0
10.0,7.0,1.721602E-7,0.073060974,2.0938859E-4,0.018313201,0.0,0.0,0.027719447,0.0
10.0,8.0,0.0,0.024491185,2.1865363E-4,0.019122005,0.0,0.0,0.028943583,0.0
10.0,9.0,0.0,0.017471883,2.2432083E-4,0.01961684,0.0,0.0,0.029692627,0.0
10.0,10.0,0.0,0.0,4.2261172E-4,0.0369647,0.0,0.0,0.055950698,0.0
10.0,11.0,0.0,0.0,1.7765426E-4,0.0155373,0.0,0.0,0.023517778,0.0
10.0,12.0,0.0,0.3378344,2.4159813E-4,0.021081422,0.0,0.0,0.031909436,0.0
10.0,13.0,1.983845E-4,0.0,1.755846E-4,0.015355314,0.0,0.0,0.023242155,0.0
10.0,14.0,0.0,0.0,2.1219856E-4,0.018663531,0.0,0.0,0.028249638,0.0
10.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,0.0,0.47190267,0.009110754,0.024189236,8.9584304E-5,0.0,0.0,1.30092E-4,0.0
10.083333,1.0,0.07479956,0.1163951,2.2185703E-4,0.029256677,0.0,0.0,0.038542982,0.0
10.083333,2.0,0.06695773,0.174046,2.5688543E-4,0.030830927,0.0,0.0,0.04438892,0.0
10.083333,3.0,0.06505854,0.06690711,2.2122568E-4,0.026442358,0.0,0.0,0.0381856,0.0
10.083333,4.0,0.016615618,0.032841448,2.201175E-4,0.026306985,0.0,0.0,0.037990306,0.0
10.083333,5.0,0.015630199,0.09539274,1.8796025E-4,0.022465624,0.0,0.0,0.03244243,0.0
10.083333,6.0,2.56634E-4,0.039991,2.1122077E-4,0.025242772,0.0,0.0,0.03645345,0.0
10.083333,7.0,6.464853E-5,0.029438501,2.3408896E-4,0.0279773,0.0,0.0,0.04040232,0.0
10.083333,8.0,0.0,0.041755557,2.1197707E-4,0.025332116,0.0,0.0,0.036582462,0.0
10.083333,9.0,3.8242217E-7,0.012478829,2.523908E-4,0.030165877,0.0,0.0,0.043562632,0.0
10.083333,10.0,0.0,0.08283857,2.4406736E-4,0.029165834,0.0,0.0,0.04211868,0.0
10.083333,11.0,0.0,0.0,1.8214904E-4,0.021773223,0.0,0.0,0.031442907,0.0
10.083333,12.0,0.0,0.0,1.8217141E-4,0.02177301,0.0,0.0,0.031443097,0.0
10.083333,13.0,4.804682E-5,0.0,1.7196272E-4,0.02055737,0.0,0.0,0.029687505,0.0
10.083333,14.0,0.0,0.0,1.3530052E-4,0.016171364,0.0,0.0,0.023353437,0.0
10.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,0.0,0.19027361,0.20058337,0.015736695,1.3185007E-4,0.0,0.0,1.9174477E-4,0.0
10.166667,1.0,0.09037564,0.06319042,2.3485832E-4,0.031571973,0.0,0.0,0.04106382,0.0
10.166667,2.0,0.07864205,0.029802263,2.0636394E-4,0.024776055,0.0,0.0,0.035670947,0.0
10.166667,3.0,0.09098673,0.045475297,2.1838579E-4,0.026101721,0.0,0.0,0.03769364,0.0
10.166667,4.0,0.022697741,0.019988758,2.0469808E-4,0.024468198,0.0,0.0,0.035334755,0.0
10.166667,5.0,0.032014485,0.008353211,2.0648369E-4,0.024682786,0.0,0.0,0.035644572,0.0
10.166667,6.0,0.0015233663,0.053566832,2.1114381E-4,0.02523461,0.0,0.0,0.03644169,0.0
10.166667,7.0,6.945847E-5,0.001810038,2.099514E-4,0.025093803,0.0,0.0,0.036238175,0.0
10.166667,8.0,0.0,0.0018692171,2.0852947E-4,0.024922747,0.0,0.0,0.03599127,0.0
10.166667,9.0,0.0,0.031294424,2.0608328E-4,0.024631811,0.0,0.0,0.035570886,0.0
10.166667,10.0,0.0,0.0,2.5712198E-4,0.030732123,0.0,0.0,0.044380497,0.0
10.166667,11.0,0.0,0.0,1.9456468E-4,0.023252422,0.0,0.0,0.033578828,0.0
10.166667,12.0,0.0,0.0,1.8218577E-4,0.021773376,0.0,0.0,0.031442717,0.0
10.166667,13.0,0.0,0.0,1.4799942E-4,0.017691962,0.0,0.0,0.025548803,0.0
10.166667,14.0,1.6588582E-4,0.0,2.4692953E-4,0.029676614,0.0,0.0,0.04285659,0.0
10.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,0.0,0.2243616,0.62628406,0.009368529,1.9434947E-4,0.0,0.0,2.8245916E-4,0.0
10.25,1.0,0.071321845,0.0067006038,2.0374646E-4,0.027457554,0.0,0.0,0.035698354,0.0
10.25,2.0,0.033261098,0.0028656898,2.005518E-4,0.024052562,0.0,0.0,0.03465043,0.0
10.25,3.0,0.04074953,1.4695758E-4,1.959533E-4,0.023424432,0.0,0.0,0.033827305,0.0
10.25,4.0,0.00844595,0.0,2.0117288E-4,0.024046462,0.0,0.0,0.034725748,0.0
10.25,5.0,0.019835224,0.0,1.9613495E-4,0.023443392,0.0,0.0,0.03385481,0.0
10.25,6.0,0.017832384,0.0,1.908213E-4,0.022813985,0.0,0.0,0.032946087,0.0
10.25,7.0,0.0017194324,0.0,1.9842439E-4,0.023715876,0.0,0.0,0.03424827,0.0
10.25,8.0,1.8633787E-5,0.0,1.8864161E-4,0.022547422,0.0,0.0,0.032561224,0.0
10.25,9.0,0.0,0.0,2.0070071E-4,0.023987643,0.0,0.0,0.03464091,0.0
10.25,10.0,0.0,0.0,2.0946037E-4,0.025035145,0.0,0.0,0.036153443,0.0
10.25,11.0,0.0,0.0,2.1611704E-4,0.025799645,0.0,0.0,0.03726479,0.0
10.25,12.0,0.0,0.0,1.8214223E-4,0.021773016,0.0,0.0,0.03144312,0.0
10.25,13.0,0.0,0.0,1.8216128E-4,0.02177306,0.0,0.0,0.031443056,0.0
10.25,14.0,0.0,0.0,1.8212482E-4,0.021773186,0.0,0.0,0.03144297,0.0
10.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,0.0,0.26149505,1.6154788,0.0044106343,2.604685E-4,0.0,0.0,3.7776542E-4,0.0
10.333333,1.0,0.03404633,0.026661476,1.8197799E-4,0.024587087,0.0,0.0,0.032223497,0.0
10.333333,2.0,0.029051784,0.020597577,1.819991E-4,0.02179567,0.0,0.0,0.03142338,0.0
10.333333,3.0,0.016071247,0.06566935,1.8150506E-4,0.021683918,0.0,0.0,0.031314336,0.0
10.333333,4.0,0.008859189,0.0036760876,1.8215348E-4,0.021769244,0.0,0.0,0.031437162,0.0
10.333333,5.0,0.0029233084,9.722768E-4,1.8216089E-4,0.021772668,0.0,0.0,0.03144211,0.0
10.333333,6.0,0.0026474441,0.0034227187,1.8218621E-4,0.021776393,0.0,0.0,0.031447522,0.0
10.333333,7.0,5.7354577E-5,0.0019367357,1.8215181E-4,0.021770846,0.0,0.0,0.03143935,0.0
10.333333,8.0,1.4156879E-5,0.01057794,1.8210828E-4,0.021762596,0.0,0.0,0.03142759,0.0
10.333333,9.0,0.0,8.06224E-4,1.8199117E-4,0.021754501,0.0,0.0,0.031415787,0.0
10.333333,10.0,0.0,0.0050992183,1.8213243E-4,0.021771457,0.0,0.0,0.031440403,0.0
10.333333,11.0,0.0,0.0,1.821897E-4,0.02177327,0.0,0.0,0.031442817,0.0
10.333333,12.0,0.0,0.0,1.822255E-4,0.021773258,0.0,0.0,0.031442795,0.0
10.333333,13.0,0.0,0.06201471,1.6883913E-4,0.020217294,0.0,0.0,0.029195594,0.0
10.333333,14.0,9.076396E-5,0.0,1.8211237E-4,0.021773456,0.0,0.0,0.031442784,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.07179781,1.9086056,1.6779639E-4,4.3602334E-4,0.0,0.0,6.285019E-4,0.0
10.416667,1.0,0.023505984,0.13181692,1.8071392E-4,0.024214463,0.0,0.0,0.032079965,0.0
10.416667,2.0,0.024168372,0.038072374,1.8175486E-4,0.021749862,0.0,0.0,0.031379055,0.0
10.416667,3.0,0.013434192,0.26502827,1.7926536E-4,0.021428552,0.0,0.0,0.03094368,0.0
10.416667,4.0,0.013950073,0.008998096,1.8218099E-4,0.021775523,0.0,0.0,0.031446315,0.0
10.416667,5.0,0.0020387694,0.0,1.8217081E-4,0.021773862,0.0,0.0,0.031443942,0.0
10.416667,6.0,8.3149265E-4,0.0,1.8216531E-4,0.021773398,0.0,0.0,0.031443205,0.0
10.416667,7.0,9.5001684E-5,0.0,1.8215421E-4,0.021772081,0.0,0.0,0.031441353,0.0
10.416667,8.0,4.8167476E-6,0.0,1.8210869E-4,0.021768428,0.0,0.0,0.03143603,0.0
10.416667,9.0,5.768391E-7,0.0,1.8213483E-4,0.021768263,0.0,0.0,0.03143586,0.0
10.416667,10.0,0.0,0.0,1.8069733E-4,0.021611381,0.0,0.0,0.031209234,0.0
10.416667,11.0,0.0,0.0,1.821742E-4,0.02177314,0.0,0.0,0.031442963,0.0
10.416667,12.0,0.0,0.0,1.821614E-4,0.02177342,0.0,0.0,0.031442698,0.0
10.416667,13.0,0.0,0.0,1.8214346E-4,0.021773016,0.0,0.0,0.03144312,0.0
10.416667,14.0,0.0015498371,0.0,1.7672384E-4,0.021030875,0.0,0.0,0.030388841,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.13408194,2.1002426,1.6496376E-4,0.0014527589,0.0,0.0,0.0020531174,0.0
10.5,1.0,0.017230503,0.21643138,1.8031869E-4,0.02376556,0.0,0.0,0.03194368,0.0
10.5,2.0,0.019937338,0.108835265,1.8129052E-4,0.021673117,0.0,0.0,0.031280234,0.0
10.5,3.0,0.012048068,0.008879249,1.8215917E-4,0.021770252,0.0,0.0,0.031438548,0.0
10.5,4.0,0.006392308,0.00936756,1.8207803E-4,0.02176297,0.0,0.0,0.031428218,0.0
10.5,5.0,0.0032664696,0.0017010098,1.8216061E-4,0.021773046,0.0,0.0,0.031442758,0.0
10.5,6.0,0.0010583731,0.0035261875,1.8216076E-4,0.021771453,0.0,0.0,0.031440467,0.0
10.5,7.0,1.7034463E-5,0.011441017,1.8211004E-4,0.02177246,0.0,0.0,0.031442013,0.0
10.5,8.0,1.8212619E-6,0.0,1.8216563E-4,0.021773212,0.0,0.0,0.0314429,0.0
10.5,9.0,9.711239E-7,0.0,1.8191255E-4,0.02174419,0.0,0.0,0.031401213,0.0
10.5,10.0,0.0,0.0,1.821609E-4,0.021773161,0.0,0.0,0.031442825,0.0
10.5,11.0,0.0,0.0,1.8214241E-4,0.021773295,0.0,0.0,0.03144284,0.0
10.5,12.0,0.0,0.0,1.8221072E-4,0.021773202,0.0,0.0,0.031442866,0.0
10.5,13.0,0.0,0.0,1.8214392E-4,0.021773111,0.0,0.0,0.031443022,0.0
10.5,14.0,0.0,0.0,1.8217789E-4,0.021773292,0.0,0.0,0.03144281,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.11113605,1.891918,1.6635728E-4,0.0037320817,0.0,0.0,0.0051887482,0.0
