"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.6666665,2.0,0.052147288,0.100751184,8.107503E-4,0.06288885,0.0,0.0,0.015446674,0.0
4.6666665,3.0,0.026100688,0.009509652,8.1352313E-4,0.060683582,0.0,0.0,0.015511862,0.0
4.6666665,4.0,0.017684879,0.059193045,8.122509E-4,0.056842357,0.0,0.0,0.015390622,0.0
4.6666665,5.0,0.021195158,0.0,8.1359677E-4,0.05728167,0.0,0.0,0.015422539,0.0
4.6666665,6.0,0.027730875,0.18830858,8.07602E-4,0.05765941,0.0,0.0,0.015325721,0.0
4.6666665,7.0,0.0588616,0.0040435633,8.139044E-4,0.05915002,0.0,0.0,0.015483347,0.0
4.6666665,8.0,0.018744316,0.0,8.139318E-4,0.060232203,0.0,0.0,0.01551959,0.0
4.6666665,9.0,0.018146534,0.0,8.140966E-4,0.06144927,0.0,0.0,0.015552286,0.0
4.6666665,10.0,0.03861801,0.0,8.146441E-4,0.061989766,0.0,0.0,0.015577496,0.0
4.6666665,11.0,0.02806787,0.0,8.142176E-4,0.06255474,0.0,0.0,0.015592461,0.0
4.6666665,12.0,0.008772,0.0,8.1430323E-4,0.062900946,0.0,0.0,0.015596247,0.0
4.6666665,13.0,0.033821966,0.0,8.141315E-4,0.06324806,0.0,0.0,0.015609843,0.0
4.6666665,14.0,0.007760363,0.0,8.141426E-4,0.06347891,0.0,0.0,0.015613891,0.0
4.6666665,15.0,0.012433605,0.15062949,7.832109E-4,0.061125476,0.0,0.0,0.01499383,0.0
4.6666665,16.0,0.006883662,0.0,8.1349665E-4,0.06376799,0.0,0.0,0.015619481,0.0
4.6666665,17.0,0.03762269,0.0034940324,7.8668667E-4,0.061669078,0.0,0.0,0.015091261,0.0
4.6666665,18.0,0.015881946,0.060013488,8.1347476E-4,0.06385672,0.0,0.0,0.015611194,0.0
4.6666665,19.0,0.046352323,0.0,8.13961E-4,0.06395435,0.0,0.0,0.015629156,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.11602336,1.6394862,7.243258E-4,0.005621549,0.0,0.0,0.0014538775,0.0
4.75,1.0,0.01284136,0.14816713,8.0851995E-4,0.06673257,0.0,0.0,0.014606832,0.0
4.75,2.0,0.027646277,0.0043568197,8.1395905E-4,0.06264331,0.0,0.0,0.015519589,0.0
4.75,3.0,0.024230722,0.0,8.1384095E-4,0.060358983,0.0,0.0,0.01551049,0.0
4.75,4.0,0.01207431,0.0,8.1364904E-4,0.056907598,0.0,0.0,0.015415246,0.0
4.75,5.0,0.008320114,7.344832E-4,8.125696E-4,0.057158895,0.0,0.0,0.01540233,0.0
4.75,6.0,0.020621143,0.004412546,8.123554E-4,0.057940546,0.0,0.0,0.015422082,0.0
4.75,7.0,0.04337213,0.028630247,8.1327744E-4,0.059018437,0.0,0.0,0.015461867,0.0
4.75,8.0,0.013700863,0.0,8.102132E-4,0.059891913,0.0,0.0,0.015446249,0.0
4.75,9.0,0.028014014,0.04790815,8.12488E-4,0.06126924,0.0,0.0,0.015518075,0.0
4.75,10.0,0.03326244,0.0,8.139482E-4,0.061910175,0.0,0.0,0.015566268,0.0
4.75,11.0,0.023603076,0.0,8.1389403E-4,0.06248694,0.0,0.0,0.015583014,0.0
4.75,12.0,0.0046130046,0.0,8.1397983E-4,0.06287742,0.0,0.0,0.015593642,0.0
4.75,13.0,0.034523927,0.0,8.139072E-4,0.063234106,0.0,0.0,0.015609354,0.0
4.75,14.0,0.084453456,0.0,8.054957E-4,0.06268547,0.0,0.0,0.01541942,0.0
4.75,15.0,0.054554723,0.08934905,7.436477E-4,0.05817257,0.0,0.0,0.014254457,0.0
4.75,16.0,0.012863782,0.0,8.071596E-4,0.06336013,0.0,0.0,0.015521517,0.0
4.75,17.0,0.009169893,0.0,8.146743E-4,0.0638317,0.0,0.0,0.015626233,0.0
4.75,18.0,0.011174586,0.0,8.1371167E-4,0.06391074,0.0,0.0,0.015623117,0.0
4.75,19.0,0.0045076082,0.0,8.143968E-4,0.0639323,0.0,0.0,0.015622925,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.057518285,0.31437495,8.0020464E-4,0.017566107,0.0,0.0,0.0043119043,0.0
4.8333335,1.0,0.009672764,0.0967455,8.1137463E-4,0.068329915,0.0,0.0,0.014932968,0.0
4.8333335,2.0,0.013562872,0.020889636,8.123785E-4,0.062077954,0.0,0.0,0.015492676,0.0
4.8333335,3.0,0.019920634,0.027626,8.1214134E-4,0.05995164,0.0,0.0,0.015469748,0.0
4.8333335,4.0,0.008310964,0.0128830625,8.134651E-4,0.056850232,0.0,0.0,0.015404647,0.0
4.8333335,5.0,0.012970799,0.0,8.132728E-4,0.057163015,0.0,0.0,0.0154153155,0.0
4.8333335,6.0,0.005840738,0.047232088,8.1166974E-4,0.05783862,0.0,0.0,0.015408293,0.0
4.8333335,7.0,0.019739866,0.0,8.142189E-4,0.05902506,0.0,0.0,0.015479362,0.0
4.8333335,8.0,0.009178837,0.0,8.137903E-4,0.06007936,0.0,0.0,0.015511634,0.0
4.8333335,9.0,0.012323847,0.0,8.141543E-4,0.061354723,0.0,0.0,0.015550771,0.0
4.8333335,10.0,0.031408954,0.0,8.136E-4,0.061878547,0.0,0.0,0.015568075,0.0
4.8333335,11.0,0.008080262,0.0,8.1395806E-4,0.062455695,0.0,0.0,0.015580831,0.0
4.8333335,12.0,0.008450137,0.5925929,8.0710853E-4,0.062921345,0.0,0.0,0.015609055,0.0
4.8333335,13.0,0.018390298,0.0,8.089627E-4,0.062823474,0.0,0.0,0.015518924,0.0
4.8333335,14.0,0.017407417,0.0,8.1367913E-4,0.06344759,0.0,0.0,0.015611897,0.0
4.8333335,15.0,0.011897554,0.0,7.638148E-4,0.059662115,0.0,0.0,0.014651516,0.0
4.8333335,16.0,0.0036079702,0.29046705,8.096282E-4,0.063409284,0.0,0.0,0.015531413,0.0
4.8333335,17.0,0.008240947,0.0,8.1426447E-4,0.06381246,0.0,0.0,0.015620384,0.0
4.8333335,18.0,0.053993553,0.026283689,7.9710473E-4,0.062578335,0.0,0.0,0.015295066,0.0
4.8333335,19.0,0.0029888493,0.0,8.1309926E-4,0.063925445,0.0,0.0,0.015626116,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.038865536,0.85116315,7.8235735E-4,0.027048921,0.0,0.0,0.006437174,0.0
4.9166665,1.0,0.016497899,0.15752198,8.0761005E-4,0.068801396,0.0,0.0,0.015047897,0.0
4.9166665,2.0,0.01762558,0.08185703,8.1114104E-4,0.061756376,0.0,0.0,0.015464796,0.0
4.9166665,3.0,0.05827882,0.007050862,8.14047E-4,0.059553627,0.0,0.0,0.015494418,0.0
4.9166665,4.0,0.008629498,0.067907505,8.0987223E-4,0.05661552,0.0,0.0,0.015345133,0.0
4.9166665,5.0,0.020944677,0.0041208323,8.128705E-4,0.057082016,0.0,0.0,0.015402619,0.0
4.9166665,6.0,0.01274066,6.6081673E-4,8.115578E-4,0.057778455,0.0,0.0,0.015407315,0.0
4.9166665,7.0,0.025666907,0.014741196,8.131176E-4,0.058911275,0.0,0.0,0.015464568,0.0
4.9166665,8.0,0.013500227,0.006700278,8.08657E-4,0.059626922,0.0,0.0,0.01540661,0.0
4.9166665,9.0,0.025320498,0.0,8.139617E-4,0.061311852,0.0,0.0,0.015551751,0.0
4.9166665,10.0,0.036709428,0.059670728,8.139604E-4,0.061841737,0.0,0.0,0.015566609,0.0
4.9166665,11.0,0.027361766,0.0,8.140021E-4,0.0624304,0.0,0.0,0.01557997,0.0
4.9166665,12.0,0.05207564,0.0,8.1327395E-4,0.062865965,0.0,0.0,0.015599182,0.0
4.9166665,13.0,0.004198247,0.0018350219,8.008334E-4,0.06214986,0.0,0.0,0.015350558,0.0
4.9166665,14.0,0.00597072,0.0,8.138851E-4,0.0634331,0.0,0.0,0.01560788,0.0
4.9166665,15.0,0.054364495,0.0,7.8235805E-4,0.06114332,0.0,0.0,0.015004704,0.0
4.9166665,16.0,0.020964788,0.0,7.9186034E-4,0.06198251,0.0,0.0,0.015193101,0.0
4.9166665,17.0,0.025399977,0.0,8.137529E-4,0.06381384,0.0,0.0,0.015620246,0.0
4.9166665,18.0,0.021327775,0.0,8.135626E-4,0.06389466,0.0,0.0,0.015623632,0.0
4.9166665,19.0,0.0013730933,0.0,8.13639E-4,0.06392589,0.0,0.0,0.015622518,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.06671091,0.76965076,7.916816E-4,0.04452732,0.0,0.0,0.0101385545,0.0
5.0,1.0,0.015603713,0.11502539,8.086356E-4,0.06965338,0.0,0.0,0.015278907,0.0
5.0,2.0,0.01232189,0.014625665,8.134916E-4,0.0615286,0.0,0.0,0.015512296,0.0
5.0,3.0,0.056460135,0.012723146,8.141054E-4,0.05913496,0.0,0.0,0.01547602,0.0
5.0,4.0,0.011252109,0.037400328,8.1320753E-4,0.056803748,0.0,0.0,0.015399458,0.0
5.0,5.0,0.009113363,0.0011483168,8.1343914E-4,0.057094336,0.0,0.0,0.015414945,0.0
5.0,6.0,0.012663918,0.14158393,8.102713E-4,0.0576608,0.0,0.0,0.01538731,0.0
5.0,7.0,0.011873494,0.034476805,8.1358454E-4,0.058895644,0.0,0.0,0.015473927,0.0
5.0,8.0,0.018038018,0.16164911,8.1072305E-4,0.05964958,0.0,0.0,0.015432587,0.0
5.0,9.0,0.007099901,0.009941241,8.052242E-4,0.060644217,0.0,0.0,0.015388357,0.0
5.0,10.0,0.022537146,0.0,8.0930686E-4,0.061345667,0.0,0.0,0.015447839,0.0
5.0,11.0,0.008768594,0.0,8.140184E-4,0.06239644,0.0,0.0,0.015579763,0.0
5.0,12.0,0.038129404,0.0,8.134514E-4,0.06282383,0.0,0.0,0.015594924,0.0
5.0,13.0,0.014006818,0.0,8.1382605E-4,0.06315513,0.0,0.0,0.015603235,0.0
5.0,14.0,0.021803524,0.0,8.137061E-4,0.06342718,0.0,0.0,0.0156108895,0.0
5.0,15.0,0.0031199472,0.0,7.5639336E-4,0.05866605,0.0,0.0,0.014343159,0.0
5.0,16.0,0.0072533404,0.0,8.1362773E-4,0.06373714,0.0,0.0,0.015618311,0.0
5.0,17.0,0.017477635,0.0,8.1380777E-4,0.06379737,0.0,0.0,0.015619974,0.0
5.0,18.0,0.032332625,0.0,8.155887E-4,0.06399532,0.0,0.0,0.015650334,0.0
5.0,19.0,0.0073619094,0.0,8.140169E-4,0.063947424,0.0,0.0,0.015628709,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.045783732,0.5048425,7.987137E-4,0.05287159,0.0,0.0,0.01156569,0.0
5.0833335,1.0,0.03051441,0.02884555,8.1347825E-4,0.06856647,0.0,0.0,0.014856235,0.0
5.0833335,2.0,0.023461292,0.014358595,8.1388146E-4,0.059103996,0.0,0.0,0.014887055,0.0
5.0833335,3.0,0.010861893,0.0043804906,8.137208E-4,0.05673356,0.0,0.0,0.014842277,0.0
5.0833335,4.0,0.021313729,0.0012273947,8.1365666E-4,0.054661203,0.0,0.0,0.014783323,0.0
5.0833335,5.0,0.015310538,9.552968E-4,8.131657E-4,0.054879386,0.0,0.0,0.014781062,0.0
5.0833335,6.0,0.029522961,0.0,8.0799736E-4,0.05530187,0.0,0.0,0.014719289,0.0
5.0833335,7.0,0.030509764,0.0,8.140169E-4,0.056736887,0.0,0.0,0.014850875,0.0
5.0833335,8.0,0.050100803,0.05623334,8.091521E-4,0.057405274,0.0,0.0,0.014783545,0.0
5.0833335,9.0,0.013345175,0.0,8.1415527E-4,0.059171367,0.0,0.0,0.014923858,0.0
5.0833335,10.0,0.016530959,0.04346087,8.132332E-4,0.059685487,0.0,0.0,0.014932691,0.0
5.0833335,11.0,0.11247978,0.0,8.151436E-4,0.06036742,0.0,0.0,0.014964224,0.0
5.0833335,12.0,0.03096344,0.0,7.2887196E-4,0.055190682,0.0,0.0,0.013596439,0.0
5.0833335,13.0,0.010652508,0.07603139,8.036791E-4,0.060519308,0.0,0.0,0.014830411,0.0
5.0833335,14.0,0.01584945,0.0,8.1421237E-4,0.061409652,0.0,0.0,0.014988039,0.0
5.0833335,15.0,0.009012825,0.0,8.145157E-4,0.061594386,0.0,0.0,0.014992037,0.0
5.0833335,16.0,0.014458164,0.2155892,7.871889E-4,0.05962952,0.0,0.0,0.014473765,0.0
5.0833335,17.0,0.013330689,0.0,7.9688936E-4,0.060423817,0.0,0.0,0.014676697,0.0
5.0833335,18.0,0.0021272297,0.0,8.14296E-4,0.061887413,0.0,0.0,0.015003834,0.0
5.0833335,19.0,0.02010468,0.0,8.01182E-4,0.061053887,0.0,0.0,0.014790524,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.037605077,0.10795753,7.301543E-4,0.052283548,0.0,0.0,0.011321334,0.0
5.1666665,1.0,0.2463001,1.4555649,0.0030468048,0.22844121,0.0,0.0,0.04997856,0.0
5.1666665,2.0,0.04995792,0.010265356,0.0011256568,0.08527277,0.0,0.0,0.020644736,0.0
5.1666665,3.0,0.019160746,0.0052816477,8.949508E-4,0.06245456,0.0,0.0,0.01632615,0.0
5.1666665,4.0,0.013169359,0.01230955,9.673794E-4,0.06502532,0.0,0.0,0.01757427,0.0
5.1666665,5.0,0.013760499,0.022985509,0.0011231841,0.07558289,0.0,0.0,0.020397333,0.0
5.1666665,6.0,0.047113147,0.016859747,9.155228E-4,0.062346965,0.0,0.0,0.01664818,0.0
5.1666665,7.0,0.031278774,0.0,8.137123E-4,0.05663735,0.0,0.0,0.014842757,0.0
5.1666665,8.0,0.082743414,0.0,8.0407015E-4,0.056987952,0.0,0.0,0.014706677,0.0
5.1666665,9.0,0.06328233,0.0,6.063711E-4,0.043620132,0.0,0.0,0.011097632,0.0
5.1666665,10.0,0.09673861,0.0,0.0012570936,0.091944195,0.0,0.0,0.02306834,0.0
5.1666665,11.0,0.035805993,0.0,7.4885634E-4,0.055448443,0.0,0.0,0.013757486,0.0
5.1666665,12.0,0.7744974,0.0,0.003014397,0.2230412,0.0,0.0,0.055312168,0.0
5.1666665,13.0,0.06232745,0.0,7.96485E-4,0.06000805,0.0,0.0,0.014708499,0.0
5.1666665,14.0,0.08141524,0.0,4.8677687E-4,0.03676616,0.0,0.0,0.0089751035,0.0
5.1666665,15.0,0.01653341,0.0,0.0032586704,0.24599738,0.0,0.0,0.06002164,0.0
5.1666665,16.0,0.0052545466,0.0,8.9883705E-4,0.06817114,0.0,0.0,0.016565155,0.0
5.1666665,17.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.1666665,18.0,0.0922028,0.0,9.925322E-4,0.07544975,0.0,0.0,0.018291509,0.0
5.1666665,19.0,0.049495317,0.0,7.7675015E-4,0.059199486,0.0,0.0,0.014345851,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.76437163,1.8863013E-5,0.043901045,1.6423731E-4,0.0,0.0,4.3819586E-5,0.0
5.25,1.0,0.041512225,0.0,0.0011525446,0.09082944,0.0,0.0,0.019511638,0.0
5.25,2.0,0.07413894,0.0,0.0013733528,0.11060173,0.0,0.0,0.025339073,0.0
5.25,3.0,0.019838953,0.0,0.0010337592,0.0722617,0.0,0.0,0.01886138,0.0
5.25,4.0,0.013294384,0.0,9.4418926E-4,0.063569576,0.0,0.0,0.017158095,0.0
5.25,5.0,0.110016726,0.0,0.0015196714,0.10228664,0.0,0.0,0.027594246,0.0
5.25,6.0,0.0100852465,0.0,0.0010283706,0.06982367,0.0,0.0,0.018703155,0.0
5.25,7.0,0.017361239,0.0,6.3295814E-4,0.043944266,0.0,0.0,0.011537084,0.0
5.25,8.0,0.07001034,0.0,0.0013670216,0.09564603,0.0,0.0,0.024945356,0.0
5.25,9.0,0.092254385,0.0,8.942349E-4,0.06432921,0.0,0.0,0.01639434,0.0
5.25,10.0,0.03922005,0.0,7.7555643E-4,0.056645185,0.0,0.0,0.014226919,0.0
5.25,11.0,0.015143044,0.0,6.443688E-4,0.047645204,0.0,0.0,0.011839803,0.0
5.25,12.0,0.02073342,0.0,0.0013798161,0.102119304,0.0,0.0,0.025344286,0.0
5.25,13.0,0.0064644814,0.0,5.42673E-4,0.0406217,0.0,0.0,0.009949642,0.0
5.25,14.0,0.025444774,0.0,0.001609075,0.12102526,0.0,0.0,0.02962693,0.0
5.25,15.0,0.013139898,0.0,8.375083E-4,0.06316746,0.0,0.0,0.015422633,0.0
5.25,16.0,0.010994103,0.0,6.68645E-4,0.05064872,0.0,0.0,0.012310415,0.0
5.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,18.0,0.010585471,0.0,7.7747175E-4,0.05907869,0.0,0.0,0.014325785,0.0
5.25,19.0,0.0060959887,0.0,8.543299E-4,0.06494914,0.0,0.0,0.015735995,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,1.133841,0.008833439,0.036923148,3.592704E-4,0.0,0.0,1.002311E-4,0.0
5.3333335,1.0,0.031834934,0.08710819,9.826337E-4,0.080722526,0.0,0.0,0.017160194,0.0
5.3333335,2.0,0.022161102,0.009380815,0.0011568891,0.095675476,0.0,0.0,0.021309633,0.0
5.3333335,3.0,0.02612965,0.013804119,8.323737E-4,0.0579402,0.0,0.0,0.015180137,0.0
5.3333335,4.0,0.008686688,0.0065989913,9.3269814E-4,0.06328792,0.0,0.0,0.016962327,0.0
5.3333335,5.0,0.011573718,0.0023596946,9.285918E-4,0.06248187,0.0,0.0,0.016871851,0.0
5.3333335,6.0,0.014622717,0.01082856,9.109313E-4,0.06156153,0.0,0.0,0.016566569,0.0
5.3333335,7.0,0.031796247,0.0,9.12495E-4,0.06281846,0.0,0.0,0.016613688,0.0
5.3333335,8.0,0.009925732,0.0,9.03048E-4,0.06298349,0.0,0.0,0.01647919,0.0
5.3333335,9.0,0.059612613,0.14256349,9.94256E-4,0.07112442,0.0,0.0,0.018219735,0.0
5.3333335,10.0,0.00929725,0.0,7.7766407E-4,0.056658767,0.0,0.0,0.014256788,0.0
5.3333335,11.0,0.046652857,0.0,8.5802E-4,0.06319524,0.0,0.0,0.015753299,0.0
5.3333335,12.0,0.031589,0.0,8.6092635E-4,0.06367914,0.0,0.0,0.015811801,0.0
5.3333335,13.0,0.010409442,0.22010028,7.602017E-4,0.057135977,0.0,0.0,0.014003024,0.0
5.3333335,14.0,0.004123334,0.0,7.0384814E-4,0.052782085,0.0,0.0,0.012949904,0.0
5.3333335,15.0,0.0030553117,0.0,9.087139E-4,0.06852753,0.0,0.0,0.016740188,0.0
5.3333335,16.0,8.9997274E-4,0.0,5.095204E-4,0.038614947,0.0,0.0,0.009389897,0.0
5.3333335,17.0,0.04587596,0.0,0.0014231291,0.107820734,0.0,0.0,0.026196595,0.0
5.3333335,18.0,0.0013193348,0.0,8.136719E-4,0.06185058,0.0,0.0,0.014998522,0.0
5.3333335,19.0,0.010330831,0.0,5.026998E-4,0.038230732,0.0,0.0,0.009265415,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,1.0695391,0.12523441,0.03490971,4.2809968E-4,0.0,0.0,1.19491466E-4,0.0
5.4166665,1.0,0.0200915,0.1288022,8.671393E-4,0.0727663,0.0,0.0,0.015385229,0.0
5.4166665,2.0,0.009184655,0.16130053,9.74158E-4,0.0802628,0.0,0.0,0.017991021,0.0
5.4166665,3.0,0.0067916773,0.025894342,9.169531E-4,0.063540116,0.0,0.0,0.016715115,0.0
5.4166665,4.0,0.0044885254,0.029926853,8.762987E-4,0.05944715,0.0,0.0,0.01594108,0.0
5.4166665,5.0,0.0046889246,0.017221248,8.963662E-4,0.060219318,0.0,0.0,0.016282484,0.0
5.4166665,6.0,0.007755077,0.0052273725,0.0010862261,0.07316963,0.0,0.0,0.019735051,0.0
5.4166665,7.0,0.0036624214,0.0,7.1910664E-4,0.049008414,0.0,0.0,0.013082803,0.0
5.4166665,8.0,0.016626766,0.0,8.53804E-4,0.059335962,0.0,0.0,0.015572605,0.0
5.4166665,9.0,0.028308643,0.0,9.931709E-4,0.07035911,0.0,0.0,0.018173384,0.0
5.4166665,10.0,0.062474832,0.0,8.421626E-4,0.061133336,0.0,0.0,0.015436998,0.0
5.4166665,11.0,0.002430186,0.0,7.5754884E-4,0.05545594,0.0,0.0,0.013903338,0.0
5.4166665,12.0,0.020431446,0.0,9.5976E-4,0.07109608,0.0,0.0,0.01765344,0.0
5.4166665,13.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.4166665,14.0,0.0033954375,0.0,9.514227E-4,0.07139043,0.0,0.0,0.01751032,0.0
5.4166665,15.0,0.0023373067,0.0,8.135703E-4,0.061354775,0.0,0.0,0.014984945,0.0
5.4166665,16.0,0.034738857,0.0,8.155609E-4,0.061735358,0.0,0.0,0.015030834,0.0
5.4166665,17.0,0.0023938175,0.0,8.1365014E-4,0.061709568,0.0,0.0,0.014994819,0.0
5.4166665,18.0,9.164083E-4,0.0,5.3519633E-4,0.040629417,0.0,0.0,0.00986382,0.0
5.4166665,19.0,0.011554155,0.0,0.0018870395,0.14342523,0.0,0.0,0.034769114,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.8692145,0.44119284,0.021273036,4.7405518E-4,0.0,0.0,1.3288937E-4,0.0
5.5,1.0,0.031492345,0.23719591,9.553438E-4,0.07811494,0.0,0.0,0.016607916,0.0
5.5,2.0,0.032412793,0.33131707,9.225715E-4,0.0760337,0.0,0.0,0.017085329,0.0
5.5,3.0,0.0077061313,0.2732111,7.8384293E-4,0.054875758,0.0,0.0,0.014286086,0.0
5.5,4.0,0.0082879225,0.17359214,0.0012147438,0.08387129,0.0,0.0,0.022125384,0.0
5.5,5.0,0.008332438,0.12382062,0.001041242,0.06984054,0.0,0.0,0.018911881,0.0
5.5,6.0,0.01004395,0.0044870134,8.2926045E-4,0.055821434,0.0,0.0,0.015065266,0.0
5.5,7.0,0.008374834,6.872429E-4,8.139488E-4,0.055489857,0.0,0.0,0.014822418,0.0
5.5,8.0,0.00482931,0.0,8.000464E-4,0.0554863,0.0,0.0,0.014585839,0.0
5.5,9.0,0.026178852,0.008733011,8.6931995E-4,0.06147323,0.0,0.0,0.015906548,0.0
5.5,10.0,0.0130496295,0.029222794,7.857466E-4,0.056977253,0.0,0.0,0.014411225,0.0
5.5,11.0,0.0031681454,0.0,8.6297723E-4,0.06311819,0.0,0.0,0.015835574,0.0
5.5,12.0,0.008476572,0.0,8.1385724E-4,0.060199335,0.0,0.0,0.014953958,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.010657508,0.0,8.1373175E-4,0.061052524,0.0,0.0,0.014975795,0.0
5.5,15.0,0.0049759615,0.0,8.1394595E-4,0.061346147,0.0,0.0,0.014984604,0.0
5.5,16.0,0.0022172653,0.0,8.141738E-4,0.061557148,0.0,0.0,0.014993641,0.0
5.5,17.0,0.016268754,0.039537095,7.322329E-4,0.056183137,0.0,0.0,0.013654039,0.0
