"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,9.0,1.07423846E-4,0.0,0.0034533949,0.028262123,0.0,0.0,0.001466112,0.0
10.333333,10.0,2.805803E-4,0.0,0.0032635084,0.026713623,0.0,0.0,0.0013857824,0.0
10.333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,0.0,0.007680534,0.14622237,8.426263,0.0070582787,0.0,0.0,3.660555E-4,0.0
10.416667,1.0,0.03622707,0.7303478,0.009004511,0.04988613,0.0,0.0,0.002587425,0.0
10.416667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,3.0,0.0067289383,4.471734E-5,0.0028706717,0.023497041,0.0,0.0,0.0012189207,0.0
10.416667,4.0,0.0028227458,0.0,0.005645986,0.046213407,0.0,0.0,0.0023973447,0.0
10.416667,5.0,0.0016403152,0.028678501,0.0031603014,0.025869219,0.0,0.0,0.0013419788,0.0
10.416667,6.0,0.010831236,0.0,0.00441145,0.03610694,0.0,0.0,0.0018730661,0.0
10.416667,7.0,2.3417717E-5,0.0,0.020723037,0.16959476,0.0,0.0,0.008797813,0.0
10.416667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,9.0,1.4277402E-4,0.0,0.0033951895,0.027787287,0.0,0.0,0.0014414798,0.0
10.416667,10.0,4.8404465E-5,0.0,0.003293171,0.026951687,0.0,0.0,0.0013981302,0.0
10.416667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.416667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,1.4850683E-5,8.9355855E-4,18.360128,1.6443993E-5,0.0,0.0,8.528792E-7,0.0
10.5,1.0,0.016234066,1.4808679,0.007042044,0.0437313,0.0,0.0,0.0022682524,0.0
10.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,3.0,0.006980927,0.0,0.0028766058,0.023544779,0.0,0.0,0.0012213975,0.0
10.5,4.0,0.0063486374,0.08859669,0.004016809,0.032890156,0.0,0.0,0.0017061933,0.0
10.5,5.0,0.021820731,0.057649095,0.0038505846,0.031517297,0.0,0.0,0.0016349757,0.0
10.5,6.0,0.004924222,0.019764068,0.003448243,0.028225264,0.0,0.0,0.0014641995,0.0
10.5,7.0,0.0020476517,0.02078535,0.0058378493,0.04779093,0.0,0.0,0.0024791802,0.0
10.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,9.0,0.0015185976,0.0035352793,0.003198977,0.026190009,0.0,0.0,0.001358621,0.0
10.5,10.0,5.4500316E-4,0.0035177986,0.004025859,0.03294983,0.0,0.0,0.0017092897,0.0
10.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,7.128956E-6,3.0173373E-4,20.849419,2.3534635E-6,0.0,0.0,1.2206603E-7,0.0
10.583333,1.0,0.042958684,1.6522858,0.005056454,0.033473074,0.0,0.0,0.0017362463,0.0
10.583333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,3.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.583333,4.0,0.038074236,0.21624248,0.0045507075,0.037201412,0.0,0.0,0.0019298425,0.0
10.583333,5.0,0.0060644927,4.5435235E-4,0.004604679,0.03769189,0.0,0.0,0.001955286,0.0
10.583333,6.0,0.01698605,0.0039305664,0.0034592543,0.028314909,0.0,0.0,0.0014688503,0.0
10.583333,7.0,0.0049677184,0.17806485,0.004668828,0.03817703,0.0,0.0,0.0019804528,0.0
10.583333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
10.583333,10.0,0.0034503937,0.010373588,0.008663725,0.07089749,0.0,0.0,0.0036778406,0.0
10.583333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.48088497,0.0,18.011515,4.1945546E-4,0.0,0.0,2.1744616E-5,0.0
10.666667,1.0,0.03496267,0.22179547,0.003414706,0.024975842,0.0,0.0,0.0012955532,0.0
10.666667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,4.0,0.022827845,0.043213636,0.0034465778,0.028205883,0.0,0.0,0.0014631944,0.0
10.666667,5.0,0.010956308,0.18189394,0.003443448,0.028247261,0.0,0.0,0.0014653411,0.0
10.666667,6.0,0.01546676,0.048489846,0.0034430234,0.02817699,0.0,0.0,0.0014616953,0.0
10.666667,7.0,0.0019404567,0.10229887,0.003442103,0.028149454,0.0,0.0,0.0014602671,0.0
10.666667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,10.0,0.010721472,0.0,0.0034495275,0.028233549,0.0,0.0,0.0014646298,0.0
10.666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.01240433,0.0,0.0034489364,0.0016640485,0.0,0.0,8.626631E-5,0.0
10.75,1.0,0.024328023,9.004099E-4,0.0034530987,0.02591915,0.0,0.0,0.0013445016,0.0
10.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,4.0,0.031098183,0.0,0.0034532573,0.028265685,0.0,0.0,0.0014662961,0.0
10.75,5.0,0.026491871,0.0029987942,0.003452065,0.028255679,0.0,0.0,0.0014657779,0.0
10.75,6.0,0.009545085,0.027465291,0.0034480721,0.028231107,0.0,0.0,0.001464503,0.0
10.75,7.0,5.682221E-4,0.019984908,0.003450347,0.0282493,0.0,0.0,0.001465447,0.0
10.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,10.0,5.9235847E-4,5.6839315E-4,0.0034527755,0.028259085,0.0,0.0,0.0014659546,0.0
10.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.029743614,0.0,0.0034537218,0.0037819594,0.0,0.0,1.9607178E-4,0.0
10.833333,1.0,0.029304884,0.030100556,0.003446643,0.026338395,0.0,0.0,0.001366262,0.0
10.833333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,4.0,0.008794869,8.1622915E-4,0.0034532568,0.02826605,0.0,0.0,0.0014663154,0.0
10.833333,5.0,0.01630406,0.008283586,0.0034512472,0.02825608,0.0,0.0,0.0014657984,0.0
10.833333,6.0,0.0051255133,0.0,0.0034526987,0.028262,0.0,0.0,0.0014661055,0.0
10.833333,7.0,0.015709722,0.04055243,0.0034460418,0.028210452,0.0,0.0,0.001463431,0.0
10.833333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,10.0,0.0067282985,0.026729226,0.0034431203,0.028190967,0.0,0.0,0.0014624204,0.0
10.833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.030202223,0.0,0.0034532167,0.007756539,0.0,0.0,4.0216892E-4,0.0
10.916667,1.0,0.030161107,0.041879743,0.0034472048,0.026660265,0.0,0.0,0.001382968,0.0
10.916667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,4.0,0.008641546,1.5618869E-4,0.003452914,0.028263105,0.0,0.0,0.0014661626,0.0
10.916667,5.0,0.013807386,0.029610911,0.0034476,0.028222026,0.0,0.0,0.0014640319,0.0
10.916667,6.0,0.0061842464,0.06097705,0.0034487809,0.028212342,0.0,0.0,0.0014635295,0.0
10.916667,7.0,0.011334079,0.10262643,0.0034341523,0.02811569,0.0,0.0,0.0014585156,0.0
10.916667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,10.0,0.0088786585,0.07394577,0.0034345784,0.028130366,0.0,0.0,0.0014592762,0.0
10.916667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.015085961,0.0,0.0034536978,0.013555054,0.0,0.0,7.029158E-4,0.0
11.0,1.0,0.043861363,0.33738574,0.0033862235,0.026521247,0.0,0.0,0.0013757641,0.0
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,4.0,0.013929812,0.31982523,0.0033748052,0.027636683,0.0,0.0,0.0014336801,0.0
11.0,5.0,0.028467936,0.060711645,0.0034564817,0.028312124,0.0,0.0,0.0014687045,0.0
11.0,6.0,0.009470398,0.06665705,0.0034419545,0.028170303,0.0,0.0,0.0014613472,0.0
11.0,7.0,0.007952048,0.12121096,0.0034326003,0.028086804,0.0,0.0,0.0014570177,0.0
11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,10.0,0.0125894,0.033163127,0.0034439224,0.028187469,0.0,0.0,0.0014622387,0.0
11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.002499255,0.0,0.0034524288,0.02014596,0.0,0.0,0.0010471594,0.0
11.083333,1.0,0.04885169,0.098847836,0.0034386816,0.028056873,0.0,0.0,0.0014586841,0.0
11.083333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,4.0,0.023699455,0.08109982,0.0034377803,0.029151171,0.0,0.0,0.0015156196,0.0
11.083333,5.0,0.017331298,0.0,0.0034542535,0.029281281,0.0,0.0,0.0015223835,0.0
11.083333,6.0,0.005979227,0.055287845,0.003441617,0.029194988,0.0,0.0,0.0015178976,0.0
11.083333,7.0,0.01001234,0.10336884,0.003444949,0.02921769,0.0,0.0,0.0015190773,0.0
11.083333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,10.0,0.0014602054,0.27802864,0.003435774,0.029197605,0.0,0.0,0.0015180341,0.0
11.083333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.009163666,0.0,0.0034534764,0.024705756,0.0,0.0,0.0012843321,0.0
11.166667,1.0,0.049263153,0.019736122,0.003452529,0.028412541,0.0,0.0,0.0014771839,0.0
11.166667,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,4.0,0.062487844,0.0,0.0034501099,0.029249463,0.0,0.0,0.0015207297,0.0
11.166667,5.0,0.035579737,0.03708506,0.003453575,0.029263336,0.0,0.0,0.0015214513,0.0
11.166667,6.0,0.020389156,0.016159529,0.0034518526,0.029268894,0.0,0.0,0.0015217395,0.0
11.166667,7.0,0.014275757,0.03079686,0.003449444,0.029247183,0.0,0.0,0.0015206111,0.0
11.166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,10.0,0.010901684,0.21297261,0.0034428532,0.02918938,0.0,0.0,0.0015176054,0.0
11.166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.024903355,0.0,0.0034533674,0.027245192,0.0,0.0,0.0014164451,0.0
11.25,1.0,0.06184387,0.0,0.0034535155,0.02865017,0.0,0.0,0.0014895471,0.0
11.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,4.0,0.02666658,0.0,0.0034534037,0.029271528,0.0,0.0,0.001521877,0.0
11.25,5.0,0.050942097,0.0,0.003453709,0.02926759,0.0,0.0,0.0015216719,0.0
11.25,6.0,0.0125365555,0.0,0.0034530612,0.029269313,0.0,0.0,0.0015217619,0.0
11.25,7.0,0.0042270683,0.0,0.003451062,0.029255144,0.0,0.0,0.0015210252,0.0
11.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,10.0,0.0014448413,0.0,0.0034530573,0.029267298,0.0,0.0,0.0015216563,0.0
11.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.009840167,0.0,0.0034506326,0.028410744,0.0,0.0,0.0014770888,0.0
11.333333,1.0,0.025261054,0.01746557,0.00344991,0.028771011,0.0,0.0,0.0014958347,0.0
11.333333,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,4.0,0.0066169193,8.642384E-4,0.0034532745,0.02926688,0.0,0.0,0.0015216352,0.0
11.333333,5.0,3.3284197E-4,0.0121476995,0.0034518328,0.029257663,0.0,0.0,0.001521155,0.0
11.333333,6.0,0.003009145,0.013793037,0.003450785,0.029251717,0.0,0.0,0.0015208463,0.0
11.333333,7.0,5.489971E-4,0.0036337064,0.0034520417,0.029258307,0.0,0.0,0.0015211902,0.0
11.333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
