"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.4166667,8.0,0.0,0.0,0.010835469,0.048289437,0.0,0.0,0.017419033,0.0
3.4166667,9.0,0.0,0.0,0.010656706,0.04749091,0.0,0.0,0.017130889,0.0
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.037391815,0.008181937,0.11376782,0.026497198,0.0,0.0,0.008995319,0.0
3.5,1.0,0.039273135,0.0,0.02117693,0.095963106,0.0,0.0,0.0324935,0.0
3.5,2.0,0.006345083,0.0,0.012027667,0.053981606,0.0,0.0,0.019344363,0.0
3.5,3.0,9.779502E-4,0.0,0.021080485,0.093950555,0.0,0.0,0.03388902,0.0
3.5,4.0,0.0,0.0,0.0065200217,0.02904399,0.0,0.0,0.010476604,0.0
3.5,5.0,0.0,0.0,0.010104325,0.04503744,0.0,0.0,0.016245991,0.0
3.5,6.0,0.0,0.0,0.010983071,0.048941895,0.0,0.0,0.017654348,0.0
3.5,7.0,0.0,0.0,0.010447443,0.04655991,0.0,0.0,0.016795281,0.0
3.5,8.0,0.0,0.0,0.011742235,0.052323904,0.0,0.0,0.018874165,0.0
3.5,9.0,0.0,0.0,0.010529681,0.04692171,0.0,0.0,0.01692565,0.0
3.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.059893373,0.0063837282,0.18562928,0.011650898,0.0,0.0,0.0039873617,0.0
3.5833333,1.0,0.046993155,0.091957964,0.014604457,0.06664922,0.0,0.0,0.022420421,0.0
3.5833333,2.0,0.004806644,6.689184E-4,0.011778754,0.05303425,0.0,0.0,0.018947853,0.0
3.5833333,3.0,0.014614634,0.0,0.014533798,0.06476521,0.0,0.0,0.023361612,0.0
3.5833333,4.0,0.0,0.0,0.008851704,0.03944145,0.0,0.0,0.0142276175,0.0
3.5833333,5.0,0.0,0.0,0.010018689,0.04464931,0.0,0.0,0.016105762,0.0
3.5833333,6.0,0.0,0.0,0.010443566,0.046533722,0.0,0.0,0.016785523,0.0
3.5833333,7.0,0.0,0.0,0.010808227,0.048163045,0.0,0.0,0.017373437,0.0
3.5833333,8.0,0.0,0.0,0.0111284945,0.04959262,0.0,0.0,0.017889213,0.0
3.5833333,9.0,0.0,0.0,0.010188543,0.045405783,0.0,0.0,0.016378803,0.0
3.5833333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.05299757,0.021804756,0.13095532,0.00798463,0.0,0.0,0.0027883071,0.0
3.6666667,1.0,0.033440888,0.06260309,0.01130661,0.052399848,0.0,0.0,0.017574187,0.0
3.6666667,2.0,0.0065510124,0.0047461176,0.011646701,0.05239653,0.0,0.0,0.018735496,0.0
3.6666667,3.0,0.0026511967,0.0,0.011251766,0.050139576,0.0,0.0,0.018086102,0.0
3.6666667,4.0,0.0,0.0,0.012895818,0.057452206,0.0,0.0,0.020724194,0.0
3.6666667,5.0,0.0,0.0,0.010779309,0.048038546,0.0,0.0,0.017328465,0.0
3.6666667,6.0,0.0,0.0,0.010078134,0.04490132,0.0,0.0,0.016196737,0.0
3.6666667,7.0,0.0,0.0,0.011235769,0.050073117,0.0,0.0,0.018062392,0.0
3.6666667,8.0,0.0,0.0,0.01056986,0.047102723,0.0,0.0,0.016990896,0.0
3.6666667,9.0,0.0,0.0,0.010414538,0.04641242,0.0,0.0,0.016741907,0.0
3.6666667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.030720694,3.8537112E-4,0.06660874,0.007698709,0.0,0.0,0.0027504885,0.0
3.75,1.0,0.020691868,0.18218812,0.011350038,0.053102486,0.0,0.0,0.01779643,0.0
3.75,2.0,0.0028960493,0.025566539,0.011379468,0.051103823,0.0,0.0,0.018298957,0.0
3.75,3.0,0.0039912043,0.0,0.011834609,0.05273713,0.0,0.0,0.019023258,0.0
3.75,4.0,0.0,0.0,0.0075804335,0.033771962,0.0,0.0,0.01218223,0.0
3.75,5.0,0.0,0.0,0.011447725,0.05100915,0.0,0.0,0.018399825,0.0
3.75,6.0,0.0,0.0,0.010760842,0.04795873,0.0,0.0,0.017299552,0.0
3.75,7.0,0.0,0.0,0.010770966,0.04799779,0.0,0.0,0.017313741,0.0
3.75,8.0,0.0,0.0,0.010930025,0.048703834,0.0,0.0,0.017568527,0.0
3.75,9.0,0.0,0.0,0.0106622195,0.047518987,0.0,0.0,0.01714104,0.0
3.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.016007965,0.016223365,0.042368516,0.011064136,0.0,0.0,0.003957281,0.0
3.8333333,1.0,0.0046807225,0.08796454,0.010752347,0.050708737,0.0,0.0,0.017021656,0.0
3.8333333,2.0,3.2374143E-4,0.0,0.010789536,0.048349213,0.0,0.0,0.017349064,0.0
3.8333333,3.0,0.0022274274,0.0,0.010788523,0.04808,0.0,0.0,0.017343333,0.0
3.8333333,4.0,0.0,0.0,0.010785658,0.048081525,0.0,0.0,0.017344188,0.0
3.8333333,5.0,0.0,0.0,0.010790047,0.048078503,0.0,0.0,0.01734283,0.0
3.8333333,6.0,0.0,0.0,0.010788164,0.048079927,0.0,0.0,0.017343296,0.0
3.8333333,7.0,0.0,0.0,0.010790564,0.04807802,0.0,0.0,0.017342808,0.0
3.8333333,8.0,0.0,0.0,0.010788536,0.04807952,0.0,0.0,0.017343339,0.0
3.8333333,9.0,0.0,0.0,0.010788636,0.04807953,0.0,0.0,0.017343227,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.029292764,0.011622906,0.01081133,0.016325133,0.0,0.0,0.0058011,0.0
3.9166667,1.0,0.009055356,0.10869287,0.010727021,0.050770603,0.0,0.0,0.017115528,0.0
3.9166667,2.0,4.092195E-4,0.0017529362,0.010788483,0.048251133,0.0,0.0,0.017346462,0.0
3.9166667,3.0,3.2115937E-4,0.0,0.010789492,0.048079118,0.0,0.0,0.01734308,0.0
3.9166667,4.0,0.0,0.0,0.010791879,0.048076756,0.0,0.0,0.017342743,0.0
3.9166667,5.0,0.0,0.0,0.01078909,0.04807912,0.0,0.0,0.017343173,0.0
3.9166667,6.0,0.0,0.0,0.0107885925,0.048079547,0.0,0.0,0.01734325,0.0
3.9166667,7.0,0.0,0.0,0.010789903,0.048078526,0.0,0.0,0.017342964,0.0
3.9166667,8.0,0.0,0.0,0.01078934,0.04807884,0.0,0.0,0.017343216,0.0
3.9166667,9.0,0.0,0.0,0.01078881,0.0480794,0.0,0.0,0.017343182,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.052019592,0.052656587,0.010782055,0.022070158,0.0,0.0,0.0077846493,0.0
4.0,1.0,0.018370166,0.13039246,0.010674985,0.050472632,0.0,0.0,0.017116461,0.0
4.0,2.0,0.006459762,0.025359293,0.010779986,0.048149146,0.0,0.0,0.017331084,0.0
4.0,3.0,0.001196339,0.026024723,0.01078315,0.048035707,0.0,0.0,0.017327398,0.0
4.0,4.0,0.0,0.0,0.01078967,0.04807872,0.0,0.0,0.017342992,0.0
4.0,5.0,0.0,0.0,0.010788777,0.04807944,0.0,0.0,0.01734306,0.0
4.0,6.0,0.0,0.0012076554,0.010789282,0.0480772,0.0,0.0,0.017342538,0.0
4.0,7.0,0.0,0.0,0.010789202,0.04807904,0.0,0.0,0.01734315,0.0
4.0,8.0,0.0,0.0,0.010789314,0.04807904,0.0,0.0,0.01734304,0.0
4.0,9.0,0.0,0.0,0.010788652,0.04807954,0.0,0.0,0.017343204,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.16668029,0.010926911,0.01069678,0.030407963,0.0,0.0,0.010398923,0.0
4.0833335,1.0,0.027640872,0.26578733,0.010589548,0.054694362,0.0,0.0,0.018333528,0.0
4.0833335,2.0,0.035847727,0.04264765,0.010758085,0.053538192,0.0,0.0,0.018671727,0.0
4.0833335,3.0,0.005845943,0.035336193,0.010780376,0.05358694,0.0,0.0,0.018706959,0.0
4.0833335,4.0,0.0,0.0,0.010788541,0.05364212,0.0,0.0,0.018726906,0.0
4.0833335,5.0,0.0,0.028658915,0.01077743,0.05356686,0.0,0.0,0.018700032,0.0
4.0833335,6.0,0.0,0.016671643,0.010782356,0.0536284,0.0,0.0,0.018721672,0.0
4.0833335,7.0,0.0,0.0,0.010789338,0.053641684,0.0,0.0,0.018726552,0.0
4.0833335,8.0,0.0,0.031113341,0.0107747605,0.053581025,0.0,0.0,0.018704826,0.0
4.0833335,9.0,0.0,0.017807206,0.010780367,0.05359469,0.0,0.0,0.018709727,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.20666035,0.0,0.010761,0.036397416,0.0,0.0,0.0123676155,0.0
4.1666665,1.0,0.034485158,0.10863732,0.01073174,0.05523961,0.0,0.0,0.01861272,0.0
4.1666665,2.0,0.04036162,0.0018147154,0.010789344,0.053669214,0.0,0.0,0.018724913,0.0
4.1666665,3.0,0.0065096924,0.001634908,0.010789577,0.05364116,0.0,0.0,0.018726155,0.0
4.1666665,4.0,0.0,0.0,0.0107904775,0.05364057,0.0,0.0,0.018726522,0.0
4.1666665,5.0,0.0,0.007290114,0.010786205,0.053634558,0.0,0.0,0.01872379,0.0
4.1666665,6.0,0.0,0.0,0.010790258,0.053641163,0.0,0.0,0.018726153,0.0
4.1666665,7.0,0.0,0.01597626,0.010782121,0.053596143,0.0,0.0,0.018710647,0.0
4.1666665,8.0,0.0,0.0,0.010789084,0.053642012,0.0,0.0,0.018726481,0.0
4.1666665,9.0,0.0,0.0,0.010789421,0.05364195,0.0,0.0,0.018726207,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.1402,0.0,0.010777545,0.041658513,0.0,0.0,0.014060479,0.0
4.25,1.0,0.024435902,0.0,0.010788423,0.05527158,0.0,0.0,0.018727629,0.0
4.25,2.0,0.026753252,1.2087381E-5,0.010790472,0.053656396,0.0,0.0,0.018724758,0.0
4.25,3.0,0.004923725,0.00236004,0.010786951,0.05364107,0.0,0.0,0.018726002,0.0
4.25,4.0,0.0,0.0,0.010787432,0.053642586,0.0,0.0,0.018727554,0.0
4.25,5.0,0.0,0.03170864,0.010770708,0.05352069,0.0,0.0,0.018683737,0.0
4.25,6.0,0.0,0.039250854,0.010784936,0.053626772,0.0,0.0,0.0187209,0.0
4.25,7.0,0.0,0.0,0.010790775,0.05364084,0.0,0.0,0.018725961,0.0
4.25,8.0,0.0,1.5785433E-4,0.010788076,0.053642586,0.0,0.0,0.018726483,0.0
4.25,9.0,0.0,0.0,0.010788545,0.05364248,0.0,0.0,0.01872655,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.05721438,0.0,0.010790957,0.046044424,0.0,0.0,0.0154401995,0.0
4.3333335,1.0,0.023473162,0.0,0.010791416,0.05496613,0.0,0.0,0.018739149,0.0
4.3333335,2.0,0.032364983,0.0,0.010781395,0.053607173,0.0,0.0,0.018710596,0.0
4.3333335,3.0,5.891926E-4,0.0,0.010789589,0.05364156,0.0,0.0,0.018726308,0.0
4.3333335,4.0,0.0,0.0,0.010647548,0.052931137,0.0,0.0,0.018477721,0.0
4.3333335,5.0,0.0,0.0,0.0107767815,0.0535831,0.0,0.0,0.018706046,0.0
4.3333335,6.0,0.0,0.0,0.010589043,0.052649263,0.0,0.0,0.018379701,0.0
4.3333335,7.0,0.0,0.0,0.01072606,0.05332615,0.0,0.0,0.018615875,0.0
4.3333335,8.0,0.0,0.0,0.010876653,0.054080043,0.0,0.0,0.018879233,0.0
4.3333335,9.0,0.0,0.0,0.01079462,0.053667072,0.0,0.0,0.018735187,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.040191855,0.0,0.046026364,0.042324495,0.0,0.0,0.014125092,0.0
4.4166665,1.0,0.026291858,0.0,0.011906026,0.06014214,0.0,0.0,0.020473436,0.0
4.4166665,2.0,0.016822454,0.0,0.0119428625,0.059483163,0.0,0.0,0.02073109,0.0
4.4166665,3.0,0.00423062,0.0,0.011171801,0.055544388,0.0,0.0,0.019390374,0.0
4.4166665,4.0,0.0,0.0,0.062375013,0.3100606,0.0,0.0,0.10823704,0.0
4.4166665,5.0,0.0,0.0,0.009649828,0.047981218,0.0,0.0,0.016749768,0.0
4.4166665,6.0,0.0,0.0,0.01118382,0.05559531,0.0,0.0,0.019408016,0.0
4.4166665,7.0,0.0,0.0,0.010093818,0.05018946,0.0,0.0,0.01752089,0.0
