"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.5833333,5.0,0.025745638,0.0,1.3084481E-4,0.2474729,0.0,0.0,0.014968232,0.0
2.5833333,6.0,0.030274073,0.0,1.2337162E-4,0.23327,0.0,0.0,0.014109977,0.0
2.5833333,7.0,0.19996509,0.0,1.3840904E-4,0.26223657,0.0,0.0,0.0158605,0.0
2.5833333,8.0,0.009276786,0.0,1.1533201E-4,0.21820413,0.0,0.0,0.0131972525,0.0
2.5833333,9.0,0.02289817,0.0,1.0875213E-4,0.20579551,0.0,0.0,0.01244735,0.0
2.5833333,10.0,0.025559898,0.0,1.4738967E-4,0.2790859,0.0,0.0,0.0168804,0.0
2.5833333,11.0,0.0048324317,0.0,1.09259076E-4,0.20684184,0.0,0.0,0.012511058,0.0
2.5833333,12.0,0.0069638677,0.018961249,1.2422107E-4,0.23498258,0.0,0.0,0.01421284,0.0
2.5833333,13.0,0.0012957188,0.0,1.3774763E-4,0.26066363,0.0,0.0,0.015766295,0.0
2.5833333,14.0,0.085206605,0.0,1.1177638E-4,0.21149702,0.0,0.0,0.012791694,0.0
2.5833333,15.0,0.0092328,0.0,1.2680367E-4,0.23996957,0.0,0.0,0.014515323,0.0
2.5833333,16.0,0.00756683,0.0,1.1876034E-4,0.22460023,0.0,0.0,0.013585087,0.0
2.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,0.0,0.53560966,0.25769216,0.15059362,0.0013379805,0.0,0.0,7.6287164E-5,0.0
2.6666667,1.0,0.03407052,0.4494557,1.6619981E-4,0.31053147,0.0,0.0,0.018793521,0.0
2.6666667,2.0,0.03238422,0.0,1.5517169E-4,0.29354218,0.0,0.0,0.017754855,0.0
2.6666667,3.0,0.001039135,0.044594068,1.17493044E-4,0.22264148,0.0,0.0,0.013464934,0.0
2.6666667,4.0,0.008497812,0.0,1.13188624E-4,0.21400064,0.0,0.0,0.012943611,0.0
2.6666667,5.0,0.0057810056,0.0,1.2322902E-4,0.23301972,0.0,0.0,0.014095234,0.0
2.6666667,6.0,0.034969836,0.0,1.14066344E-4,0.21584156,0.0,0.0,0.013055098,0.0
2.6666667,7.0,0.14169185,0.0,1.3243435E-4,0.25045863,0.0,0.0,0.015150162,0.0
2.6666667,8.0,0.018515155,0.0,1.1751872E-4,0.2225717,0.0,0.0,0.013462586,0.0
2.6666667,9.0,0.04546335,0.0,1.1469943E-4,0.21713305,0.0,0.0,0.013134896,0.0
2.6666667,10.0,0.1502737,0.0,1.19881064E-4,0.22671461,0.0,0.0,0.013714354,0.0
2.6666667,11.0,1.5846617E-4,0.0,1.1829089E-4,0.22405009,0.0,0.0,0.013551485,0.0
2.6666667,12.0,0.08200937,0.0,1.13988506E-4,0.21524152,0.0,0.0,0.01301954,0.0
2.6666667,13.0,2.2054069E-4,0.0,1.2403745E-4,0.23479326,0.0,0.0,0.014200889,0.0
2.6666667,14.0,0.013037355,0.0,1.14001705E-4,0.21557207,0.0,0.0,0.013038033,0.0
2.6666667,15.0,0.10004268,0.0,1.1543349E-4,0.21854232,0.0,0.0,0.013218547,0.0
2.6666667,16.0,0.058935285,0.0,1.17472904E-4,0.2225672,0.0,0.0,0.013460875,0.0
2.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,0.0,0.28831467,0.5446011,0.04506194,0.0022596489,0.0,0.0,1.2955347E-4,0.0
2.75,1.0,0.023215115,0.0,1.1816681E-4,0.22189368,0.0,0.0,0.013426832,0.0
2.75,2.0,0.032731183,0.0,1.17806754E-4,0.22295006,0.0,0.0,0.013486032,0.0
2.75,3.0,0.0055603907,0.52538633,1.104695E-4,0.20993689,0.0,0.0,0.012698369,0.0
2.75,4.0,0.013090701,0.0,1.181416E-4,0.22358415,0.0,0.0,0.013525162,0.0
2.75,5.0,0.03924447,0.0,1.18143136E-4,0.22371635,0.0,0.0,0.013531265,0.0
2.75,6.0,0.016494554,0.0,1.18158496E-4,0.22361898,0.0,0.0,0.013525643,0.0
2.75,7.0,0.007105762,0.0,1.1820174E-4,0.22361279,0.0,0.0,0.013526542,0.0
2.75,8.0,0.013332249,0.0,1.1821559E-4,0.22365446,0.0,0.0,0.013528155,0.0
2.75,9.0,0.0069648167,0.0,1.16306815E-4,0.22028922,0.0,0.0,0.013326468,0.0
2.75,10.0,0.002365753,0.0,1.1443279E-4,0.21688963,0.0,0.0,0.013119076,0.0
2.75,11.0,0.0015844571,0.0,1.1650223E-4,0.22087558,0.0,0.0,0.013359256,0.0
2.75,12.0,1.6918835E-4,0.0,1.162392E-4,0.2201494,0.0,0.0,0.01331709,0.0
2.75,13.0,0.0023125557,0.0,1.1809459E-4,0.22343044,0.0,0.0,0.013512556,0.0
2.75,14.0,0.00844891,0.0,1.1687955E-4,0.22106494,0.0,0.0,0.013371793,0.0
2.75,15.0,0.0013467714,0.0,1.1737436E-4,0.22221614,0.0,0.0,0.01343964,0.0
2.75,16.0,0.022075478,0.0,1.1613189E-4,0.22042252,0.0,0.0,0.013331961,0.0
2.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,0.0,0.08920901,0.8861956,1.13512164E-4,0.0034933623,0.0,0.0,2.0149925E-4,0.0
2.8333333,1.0,0.021330135,0.0,1.18153046E-4,0.22232246,0.0,0.0,0.013450944,0.0
2.8333333,2.0,0.007856486,3.8995286E-6,1.18098396E-4,0.22363058,0.0,0.0,0.013525597,0.0
2.8333333,3.0,0.001050274,0.01548634,1.17329146E-4,0.22212166,0.0,0.0,0.013434156,0.0
2.8333333,4.0,0.0047017257,0.0,1.1802671E-4,0.22302029,0.0,0.0,0.013490152,0.0
2.8333333,5.0,0.0081637455,0.0,1.18176235E-4,0.223578,0.0,0.0,0.0135238655,0.0
2.8333333,6.0,0.03048502,0.0,1.1795464E-4,0.22340171,0.0,0.0,0.013513599,0.0
2.8333333,7.0,0.01860684,0.0,1.1735768E-4,0.22203067,0.0,0.0,0.013430328,0.0
2.8333333,8.0,0.00856203,0.0,1.1824207E-4,0.22368598,0.0,0.0,0.013529309,0.0
2.8333333,9.0,0.04163518,0.0,1.18199816E-4,0.22385941,0.0,0.0,0.013540324,0.0
2.8333333,10.0,3.0228184E-4,0.0,1.1629265E-4,0.21980205,0.0,0.0,0.013292313,0.0
2.8333333,11.0,0.013601689,0.0,1.18247604E-4,0.22366464,0.0,0.0,0.013528434,0.0
2.8333333,12.0,3.323337E-4,0.0,1.1811053E-4,0.2236303,0.0,0.0,0.013525646,0.0
2.8333333,13.0,0.034919605,0.0,1.1757644E-4,0.22278993,0.0,0.0,0.013477294,0.0
2.8333333,14.0,0.004125395,0.0,1.1693378E-4,0.2211554,0.0,0.0,0.0133802835,0.0
2.8333333,15.0,5.863476E-4,0.0,1.1812532E-4,0.223631,0.0,0.0,0.013526469,0.0
2.8333333,16.0,0.007820142,0.0,1.18200725E-4,0.22330947,0.0,0.0,0.013512114,0.0
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.13509022,1.3253134,1.0960969E-4,0.00538089,0.0,0.0,3.1298443E-4,0.0
2.9166667,1.0,0.011363303,0.0911964,1.1769787E-4,0.22154348,0.0,0.0,0.013403191,0.0
2.9166667,2.0,0.011164623,0.0,1.1817749E-4,0.22367583,0.0,0.0,0.013528693,0.0
2.9166667,3.0,7.4835215E-4,0.13798003,1.1547916E-4,0.21893936,0.0,0.0,0.013241619,0.0
2.9166667,4.0,0.015461063,0.0,1.1790891E-4,0.22319393,0.0,0.0,0.013499922,0.0
2.9166667,5.0,0.14542957,0.0,1.15955285E-4,0.21945165,0.0,0.0,0.013274279,0.0
2.9166667,6.0,0.0025440895,0.0,1.180389E-4,0.22363971,0.0,0.0,0.013526847,0.0
2.9166667,7.0,0.008786024,0.0,1.1673497E-4,0.22055444,0.0,0.0,0.013339953,0.0
2.9166667,8.0,0.0071636825,0.0,1.1743886E-4,0.22252005,0.0,0.0,0.013459301,0.0
2.9166667,9.0,0.010967349,0.0,1.1482124E-4,0.21787527,0.0,0.0,0.013179421,0.0
2.9166667,10.0,0.11232365,0.0,1.18265096E-4,0.2238361,0.0,0.0,0.013538885,0.0
2.9166667,11.0,4.3604744E-4,0.0,1.18206626E-4,0.22363389,0.0,0.0,0.013526131,0.0
2.9166667,12.0,0.001045317,0.0,1.16814845E-4,0.22148153,0.0,0.0,0.013396403,0.0
2.9166667,13.0,5.6881335E-4,0.0,1.1818754E-4,0.22363208,0.0,0.0,0.013527642,0.0
2.9166667,14.0,0.018744335,0.0,1.1645041E-4,0.22055265,0.0,0.0,0.0133375535,0.0
2.9166667,15.0,0.004175514,0.0,1.1551695E-4,0.21890809,0.0,0.0,0.01324792,0.0
2.9166667,16.0,0.02404169,0.0,1.1819629E-4,0.22332427,0.0,0.0,0.013512911,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.08614624,1.9140018,1.0640106E-4,0.010021994,0.0,0.0,5.9000205E-4,0.0
3.0,1.0,0.018245267,0.0019474913,1.1813891E-4,0.222916,0.0,0.0,0.013484929,0.0
3.0,2.0,0.03303352,0.0011175786,1.1827355E-4,0.22389507,0.0,0.0,0.013542082,0.0
3.0,3.0,1.8709069E-4,0.016231976,1.17262294E-4,0.22193667,0.0,0.0,0.013423861,0.0
3.0,4.0,0.08822131,0.0,1.1830692E-4,0.22404104,0.0,0.0,0.013551095,0.0
3.0,5.0,0.018010948,0.06314823,1.1778371E-4,0.22291891,0.0,0.0,0.013483567,0.0
3.0,6.0,0.008150773,0.0,1.18219636E-4,0.22367963,0.0,0.0,0.0135301,0.0
3.0,7.0,0.031434417,0.036156476,1.1586038E-4,0.21917154,0.0,0.0,0.013256098,0.0
3.0,8.0,0.011524437,0.0,1.1707471E-4,0.22168031,0.0,0.0,0.013408139,0.0
3.0,9.0,0.007563429,0.0,1.1671671E-4,0.22039106,0.0,0.0,0.013331402,0.0
3.0,10.0,0.013257376,0.34951994,1.1325451E-4,0.2130524,0.0,0.0,0.0128863575,0.0
3.0,11.0,0.002068817,0.0,1.1816198E-4,0.22366188,0.0,0.0,0.013527677,0.0
3.0,12.0,0.02279041,0.0,1.1821376E-4,0.22363956,0.0,0.0,0.013526862,0.0
3.0,13.0,0.006747722,0.0,1.18168115E-4,0.22364454,0.0,0.0,0.01352874,0.0
3.0,14.0,0.0050667906,0.0,1.1455063E-4,0.21771884,0.0,0.0,0.013168125,0.0
3.0,15.0,0.0052228924,0.0,1.13583556E-4,0.21483071,0.0,0.0,0.012994608,0.0
3.0,16.0,0.015498152,0.0,1.1315049E-4,0.21405868,0.0,0.0,0.012946872,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.12610492,1.2063254,1.0589912E-4,0.0316811,0.0,0.0,0.0017729414,0.0
3.0833333,1.0,0.050883554,0.6559932,1.13051094E-4,0.29267365,0.0,0.0,0.016630098,0.0
3.0833333,2.0,0.04655208,0.023427226,1.17972224E-4,0.30623394,0.0,0.0,0.01739854,0.0
3.0833333,3.0,5.486335E-4,0.020263398,1.1695706E-4,0.30382937,0.0,0.0,0.017259017,0.0
3.0833333,4.0,0.0032676116,0.0,1.18054675E-4,0.3064146,0.0,0.0,0.017409155,0.0
3.0833333,5.0,0.03283283,0.025963768,1.16734685E-4,0.3032757,0.0,0.0,0.017228954,0.0
3.0833333,6.0,0.05356236,0.0,1.1831339E-4,0.30736753,0.0,0.0,0.017462404,0.0
3.0833333,7.0,0.05552466,0.0,1.1743003E-4,0.30415106,0.0,0.0,0.017275678,0.0
3.0833333,8.0,0.01566565,0.0,1.1717194E-4,0.30347666,0.0,0.0,0.017241646,0.0
3.0833333,9.0,0.00101684,0.0,1.1846599E-4,0.30676472,0.0,0.0,0.017430015,0.0
3.0833333,10.0,0.106377676,0.0,1.1221039E-4,0.29434043,0.0,0.0,0.016721167,0.0
3.0833333,11.0,0.02179883,0.012805508,1.1286526E-4,0.29254293,0.0,0.0,0.016616993,0.0
3.0833333,12.0,0.031929556,0.0,1.09900015E-4,0.28453872,0.0,0.0,0.016177583,0.0
3.0833333,13.0,0.03007075,0.0,1.1372322E-4,0.29415613,0.0,0.0,0.016716653,0.0
3.0833333,14.0,0.0,0.0,1.09754124E-4,0.28487197,0.0,0.0,0.016195484,0.0
3.0833333,15.0,0.122595266,0.0,1.1840883E-4,0.3071529,0.0,0.0,0.017450966,0.0
3.0833333,16.0,0.03721887,0.0,1.15677074E-4,0.30247775,0.0,0.0,0.017170057,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.09749797,1.9972231,1.0751221E-4,0.05856591,0.0,0.0,0.003298798,0.0
3.1666667,1.0,0.04320747,0.046875905,1.1801009E-4,0.30572015,0.0,0.0,0.017370364,0.0
3.1666667,2.0,0.052246608,0.01717842,1.1802756E-4,0.30629647,0.0,0.0,0.017400661,0.0
3.1666667,3.0,9.484901E-5,0.29993716,1.1209425E-4,0.29017165,0.0,0.0,0.016485069,0.0
3.1666667,4.0,0.01994604,0.0,1.1802688E-4,0.30632573,0.0,0.0,0.017401554,0.0
3.1666667,5.0,0.008026927,0.0,1.181386E-4,0.30682394,0.0,0.0,0.017431358,0.0
3.1666667,6.0,0.020243555,0.0,1.1510851E-4,0.2977334,0.0,0.0,0.01691413,0.0
3.1666667,7.0,0.031666085,0.0,1.174821E-4,0.30396414,0.0,0.0,0.017269287,0.0
3.1666667,8.0,0.022318259,0.0,1.14371825E-4,0.29764888,0.0,0.0,0.016913164,0.0
3.1666667,9.0,0.003870796,0.0,1.1804719E-4,0.30681288,0.0,0.0,0.017430518,0.0
3.1666667,10.0,0.098984,0.0,1.183178E-4,0.3072564,0.0,0.0,0.017455757,0.0
3.1666667,11.0,0.14369941,0.0,1.08705186E-4,0.28340524,0.0,0.0,0.016106866,0.0
3.1666667,12.0,1.4804566E-4,0.0,1.18204196E-4,0.30676302,0.0,0.0,0.01742792,0.0
3.1666667,13.0,0.011443974,0.0,1.16009556E-4,0.3009966,0.0,0.0,0.017099867,0.0
3.1666667,14.0,0.0,0.0,1.1791943E-4,0.30676082,0.0,0.0,0.01742627,0.0
3.1666667,15.0,0.037629906,0.0,1.06776075E-4,0.274124,0.0,0.0,0.015570687,0.0
3.1666667,16.0,0.023756778,0.0,1.1297189E-4,0.29986984,0.0,0.0,0.017035615,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.055686258,9.910695E-4,1.1810641E-4,0.1308841,0.0,0.0,0.0074274014,0.0
3.25,1.0,0.038078457,0.0,1.1808386E-4,0.30634606,0.0,0.0,0.0174055,0.0
3.25,2.0,0.05795032,0.024820736,1.178168E-4,0.3060926,0.0,0.0,0.017389439,0.0
3.25,3.0,9.679749E-5,0.0,1.16403055E-4,0.30307186,0.0,0.0,0.017216004,0.0
3.25,4.0,0.013588244,0.0,1.1748163E-4,0.30522168,0.0,0.0,0.017338157,0.0
3.25,5.0,0.012263958,0.0,1.17646654E-4,0.30571094,0.0,0.0,0.017367337,0.0
3.25,6.0,3.56079E-4,0.0,1.1824753E-4,0.30680212,0.0,0.0,0.017430056,0.0
3.25,7.0,0.056104526,0.0,1.1798178E-4,0.3069614,0.0,0.0,0.01743638,0.0
3.25,8.0,1.1191275E-6,0.0,1.1813095E-4,0.3067826,0.0,0.0,0.017429631,0.0
3.25,9.0,4.5482992E-4,0.0,1.14356786E-4,0.29654413,0.0,0.0,0.016847003,0.0
3.25,10.0,0.0120037375,0.0,1.1843583E-4,0.30674443,0.0,0.0,0.01742164,0.0
3.25,11.0,1.2239615E-5,0.0,1.18107535E-4,0.30676928,0.0,0.0,0.01742895,0.0
3.25,12.0,3.896612E-6,0.0,1.18499745E-4,0.30676568,0.0,0.0,0.017429177,0.0
3.25,13.0,0.0031616772,0.0,9.776813E-5,0.25883117,0.0,0.0,0.014684686,0.0
3.25,14.0,5.635858E-4,0.0,1.18259755E-4,0.30676273,0.0,0.0,0.017426893,0.0
3.25,15.0,1.8859781E-4,0.0,5.0828217E-5,0.1544069,0.0,0.0,0.008772464,0.0
3.25,16.0,0.0,0.0,2.3724775E-5,0.07668978,0.0,0.0,0.00435653,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.028904825,0.0,1.1824196E-4,0.20393704,0.0,0.0,0.011611769,0.0
3.3333333,1.0,0.020693867,0.0,1.1810086E-4,0.30641624,0.0,0.0,0.017408967,0.0
3.3333333,2.0,0.10278054,1.375181E-4,1.1828316E-4,0.30685875,0.0,0.0,0.017432319,0.0
3.3333333,3.0,0.0,0.0,1.18299744E-4,0.30700582,0.0,0.0,0.017440638,0.0
3.3333333,4.0,0.0024946015,0.0,1.154958E-4,0.29941612,0.0,0.0,0.017011521,0.0
3.3333333,5.0,0.015524442,0.0,1.16120566E-4,0.30145904,0.0,0.0,0.017127123,0.0
3.3333333,6.0,0.05650591,0.0,1.3644209E-4,0.3550524,0.0,0.0,0.02017587,0.0
3.3333333,7.0,0.0028971604,0.0,1.1051528E-4,0.28586853,0.0,0.0,0.016225168,0.0
3.3333333,8.0,1.9751276E-6,0.0,1.0197253E-4,0.26620138,0.0,0.0,0.015131688,0.0
3.3333333,9.0,0.0,0.0,1.0798521E-4,0.27789253,0.0,0.0,0.01577142,0.0
3.3333333,10.0,4.4062217E-5,0.0,3.5542755E-5,0.107371606,0.0,0.0,0.006101507,0.0
3.3333333,11.0,3.426123E-5,0.0,1.1836345E-4,0.30677727,0.0,0.0,0.0174253,0.0
3.3333333,12.0,1.7690685E-4,0.0,1.18431344E-4,0.30677143,0.0,0.0,0.01742666,0.0
3.3333333,13.0,8.306432E-4,0.0,9.730588E-5,0.24246739,0.0,0.0,0.013771091,0.0
3.3333333,14.0,0.0,0.0,4.7312955E-5,0.122767635,0.0,0.0,0.006974345,0.0
3.3333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.48244902,7.3281895E-5,0.23775505,0.12514026,0.0,0.0,0.0071269535,0.0
3.4166667,1.0,0.04982984,0.0,1.7927396E-4,0.46257478,0.0,0.0,0.026285581,0.0
3.4166667,2.0,0.18181796,5.5186957E-4,2.7429662E-4,0.71205103,0.0,0.0,0.040451325,0.0
3.4166667,3.0,0.11804785,0.0,6.053779E-4,1.5714204,0.0,0.0,0.08926631,0.0
3.4166667,4.0,4.4462903E-4,0.0,1.1333309E-4,0.2944856,0.0,0.0,0.01673052,0.0
3.4166667,5.0,0.0019888468,0.0,1.0591439E-4,0.27495322,0.0,0.0,0.015617414,0.0
3.4166667,6.0,0.1404999,0.0,1.646448E-4,0.42708686,0.0,0.0,0.024263205,0.0
3.4166667,7.0,0.002638533,0.0,1.2714585E-4,0.3320837,0.0,0.0,0.01889594,0.0
3.4166667,8.0,0.0027939838,0.0,1.1464255E-4,0.29756436,0.0,0.0,0.016905531,0.0
3.4166667,9.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,11.0,1.6815544E-4,0.0,6.4886735E-5,0.17617212,0.0,0.0,0.010011314,0.0
3.4166667,12.0,1.5848766E-6,0.0,2.9573559E-5,0.07373684,0.0,0.0,0.0041535897,0.0
3.4166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,1.2548541,3.2440064E-4,0.42269787,9.168801E-4,0.0,0.0,4.964805E-5,0.0
3.5,1.0,0.037998267,0.0,2.8471445E-4,0.7320098,0.0,0.0,0.041603815,0.0
