"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
10.5,7.0,0.0,0.0,0.007674935,0.02676165,0.0,0.0,0.002205889,0.0
10.5,8.0,0.0,0.0,0.007675301,0.026761234,0.0,0.0,0.002205938,0.0
10.5,9.0,0.0,0.0,0.007674879,0.026761653,0.0,0.0,0.0022059407,0.0
10.5,10.0,0.0,0.0,0.007674897,0.026761718,0.0,0.0,0.0022058578,0.0
10.5,11.0,0.0,0.0,0.0076750717,0.026761403,0.0,0.0,0.0022059986,0.0
10.5,12.0,0.0,0.0,0.0076752417,0.02676129,0.0,0.0,0.0022059414,0.0
10.5,13.0,0.0,0.0,0.0076747197,0.02676173,0.0,0.0,0.002206025,0.0
10.5,14.0,0.0,0.0,0.007674685,0.0267618,0.0,0.0,0.002205989,0.0
10.5,15.0,0.0,0.0,0.0076747644,0.026761737,0.0,0.0,0.002205972,0.0
10.5,16.0,0.0,0.0,0.0076498473,0.026676528,0.0,0.0,0.002199364,0.0
10.5,17.0,0.0,0.0,0.007674555,0.026761914,0.0,0.0,0.0022060054,0.0
10.5,18.0,0.0,0.0,0.007662909,0.026713146,0.0,0.0,0.0022012028,0.0
10.5,19.0,0.0,0.0,0.007674975,0.026761532,0.0,0.0,0.0022059677,0.0
10.5,20.0,0.0,0.0,0.0076747118,0.026761793,0.0,0.0,0.00220597,0.0
10.5,21.0,0.0,0.0,0.007674859,0.026761604,0.0,0.0,0.0022060107,0.0
10.5,22.0,0.0,0.0,0.0076753735,0.026761223,0.0,0.0,0.0022058778,0.0
10.5,23.0,0.0,0.0,0.007674429,0.026762046,0.0,0.0,0.0022059989,0.0
10.5,24.0,0.0,0.0,0.0076741576,0.02676229,0.0,0.0,0.0022060263,0.0
10.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.583333,0.0,0.23569626,2.8827193,0.0062881727,8.1647723E-4,0.0,0.0,6.779836E-5,0.0
10.583333,1.0,0.13048,0.045405637,0.0076544457,0.027721455,0.0,0.0,0.002718348,0.0
10.583333,2.0,0.04380045,0.0,0.0076782512,0.02676615,0.0,0.0,0.0022062778,0.0
10.583333,3.0,0.0032096019,0.0,0.0076748254,0.02676243,0.0,0.0,0.002206042,0.0
10.583333,4.0,0.0,0.0,0.0076750736,0.0267614,0.0,0.0,0.002206001,0.0
10.583333,5.0,0.0,0.0,0.0076747383,0.026761778,0.0,0.0,0.0022059577,0.0
10.583333,6.0,0.0,0.0,0.0076742973,0.026761528,0.0,0.0,0.0022059202,0.0
10.583333,7.0,0.0,0.0,0.0076752207,0.026761334,0.0,0.0,0.0022059195,0.0
10.583333,8.0,0.0,0.0,0.007674626,0.02676184,0.0,0.0,0.0022060077,0.0
10.583333,9.0,0.0,0.0,0.0076751714,0.026761288,0.0,0.0,0.0022060135,0.0
10.583333,10.0,0.0,0.0,0.007674402,0.02676203,0.0,0.0,0.0022060422,0.0
10.583333,11.0,0.0,0.0,0.007674213,0.026760265,0.0,0.0,0.0022058864,0.0
10.583333,12.0,0.0,0.0,0.00767426,0.026762187,0.0,0.0,0.0022060263,0.0
10.583333,13.0,0.0,0.0,0.0076748566,0.02676168,0.0,0.0,0.002205937,0.0
10.583333,14.0,0.0,0.0,0.007674635,0.026761824,0.0,0.0,0.002206014,0.0
10.583333,15.0,0.0,0.0,0.0076748664,0.026761627,0.0,0.0,0.0022059805,0.0
10.583333,16.0,0.0,0.0,0.007674481,0.02676203,0.0,0.0,0.0022059637,0.0
10.583333,17.0,0.0,0.0,0.0076743294,0.026762174,0.0,0.0,0.0022059707,0.0
10.583333,18.0,0.0,0.0,0.007675025,0.026761472,0.0,0.0,0.0022059765,0.0
10.583333,19.0,0.0,0.0,0.0076752817,0.026761286,0.0,0.0,0.0022059064,0.0
10.583333,20.0,0.0,0.0,0.0076748007,0.026761642,0.0,0.0,0.0022060317,0.0
10.583333,21.0,0.0,0.0,0.007674996,0.026761495,0.0,0.0,0.0022059837,0.0
10.583333,22.0,0.0,0.0,0.0076746303,0.026761949,0.0,0.0,0.0022058946,0.0
10.583333,23.0,0.0,0.0,0.007674975,0.026761597,0.0,0.0,0.0022059027,0.0
10.583333,24.0,0.0,0.0,0.0076755057,0.026761062,0.0,0.0,0.0022059048,0.0
10.583333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.666667,0.0,0.09288017,0.76128167,0.0071313987,0.002990068,0.0,0.0,2.5686057E-4,0.0
10.666667,1.0,0.06765633,0.0,0.0076809693,0.027397279,0.0,0.0,0.0025147377,0.0
10.666667,2.0,0.027853834,0.0,0.0076758787,0.02676608,0.0,0.0,0.002206354,0.0
10.666667,3.0,0.002686339,0.0,0.0076751327,0.02676201,0.0,0.0,0.0022060275,0.0
10.666667,4.0,0.0,0.0,0.0076745343,0.026761964,0.0,0.0,0.0022059758,0.0
10.666667,5.0,0.0,0.0,0.007674851,0.026761709,0.0,0.0,0.002205914,0.0
10.666667,6.0,0.0,0.0,0.0076750265,0.026761461,0.0,0.0,0.0022059868,0.0
10.666667,7.0,0.0,0.0,0.007675472,0.02676107,0.0,0.0,0.0022059309,0.0
10.666667,8.0,0.0,0.0,0.007674482,0.026761984,0.0,0.0,0.0022060063,0.0
10.666667,9.0,0.0,0.0,0.007674839,0.026761625,0.0,0.0,0.0022060103,0.0
10.666667,10.0,0.0,0.0,0.0076739257,0.026762461,0.0,0.0,0.0022060866,0.0
10.666667,11.0,0.0,0.0,0.007674835,0.026761632,0.0,0.0,0.0022060056,0.0
10.666667,12.0,0.0,0.0,0.0076746065,0.026761897,0.0,0.0,0.0022059712,0.0
10.666667,13.0,0.0,0.0,0.007674772,0.026761726,0.0,0.0,0.0022059763,0.0
10.666667,14.0,0.0,0.0,0.0076726014,0.026750287,0.0,0.0,0.0022049544,0.0
10.666667,15.0,0.0,0.0,0.007674573,0.02676189,0.0,0.0,0.0022060114,0.0
10.666667,16.0,0.0,0.0,0.0076749795,0.026761532,0.0,0.0,0.002205963,0.0
10.666667,17.0,0.0,0.0,0.007625588,0.0266127,0.0,0.0,0.00219367,0.0
10.666667,18.0,0.0,0.0,0.0076752543,0.026761258,0.0,0.0,0.0022059607,0.0
10.666667,19.0,0.0,0.0,0.0076747616,0.026761765,0.0,0.0,0.0022059474,0.0
10.666667,20.0,0.0,0.0,0.0076741073,0.026762329,0.0,0.0,0.002206038,0.0
10.666667,21.0,0.0,0.0,0.0076738005,0.026762577,0.0,0.0,0.0022060962,0.0
10.666667,22.0,0.0,0.0,0.007674436,0.026762154,0.0,0.0,0.002205884,0.0
10.666667,23.0,0.0,0.0,0.007674136,0.026762364,0.0,0.0,0.0022059726,0.0
10.666667,24.0,0.0,0.0,0.0076745935,0.026761912,0.0,0.0,0.0022059688,0.0
10.666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.75,0.0,0.039972935,0.6790363,0.0071758945,0.0051013594,0.0,0.0,4.625133E-4,0.0
10.75,1.0,0.06977298,0.0,0.0076761385,0.027079837,0.0,0.0,0.0023621335,0.0
10.75,2.0,0.024982711,0.0,0.007675593,0.026761571,0.0,0.0,0.002205945,0.0
10.75,3.0,0.0017328188,0.01604047,0.0076649752,0.026731694,0.0,0.0,0.0022035586,0.0
10.75,4.0,0.0,0.018178178,0.007659082,0.026702171,0.0,0.0,0.0022011052,0.0
10.75,5.0,0.0,0.09283004,0.007578706,0.026462486,0.0,0.0,0.0021812953,0.0
10.75,6.0,0.0,0.01038428,0.007667505,0.026735963,0.0,0.0,0.0022038994,0.0
10.75,7.0,0.0,0.052667182,0.0076338327,0.026621148,0.0,0.0,0.0021944144,0.0
10.75,8.0,0.0,0.0,0.007674751,0.026761638,0.0,0.0,0.0022060839,0.0
10.75,9.0,0.0,0.0,0.007674307,0.026762195,0.0,0.0,0.002205972,0.0
10.75,10.0,0.0,0.0,0.0076745963,0.02676192,0.0,0.0,0.0022059574,0.0
10.75,11.0,0.0,0.0,0.007672101,0.026753703,0.0,0.0,0.002205333,0.0
10.75,12.0,0.0,0.006020884,0.0076676696,0.026739186,0.0,0.0,0.002204104,0.0
10.75,13.0,0.0,0.0,0.007674749,0.026761705,0.0,0.0,0.0022060203,0.0
10.75,14.0,0.0,0.05790988,0.007646731,0.026673494,0.0,0.0,0.0021988263,0.0
10.75,15.0,0.0,0.0,0.007675132,0.026761385,0.0,0.0,0.002205958,0.0
10.75,16.0,0.0,0.0,0.0076750447,0.02676148,0.0,0.0,0.0022059488,0.0
10.75,17.0,0.0,0.064938866,0.0075771497,0.026404021,0.0,0.0,0.0021764296,0.0
10.75,18.0,0.0,0.0,0.0076748696,0.026761591,0.0,0.0,0.0022060117,0.0
10.75,19.0,0.0,0.0,0.0075827315,0.026409168,0.0,0.0,0.0021789619,0.0
10.75,20.0,0.0,0.0,0.0076747895,0.026761683,0.0,0.0,0.002206001,0.0
10.75,21.0,0.0,0.0,0.0076745637,0.026761942,0.0,0.0,0.0022059686,0.0
10.75,22.0,0.0,0.0,0.007673673,0.026762687,0.0,0.0,0.0022061137,0.0
10.75,23.0,0.0,0.0,0.0076747257,0.026761793,0.0,0.0,0.0022059556,0.0
10.75,24.0,0.0,0.0,0.0076762405,0.02676036,0.0,0.0,0.002205873,0.0
10.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.833333,0.0,0.03294545,0.40124235,0.0073624123,0.0092537785,0.0,0.0,8.799497E-4,0.0
10.833333,1.0,0.0647546,0.02087971,0.0076673143,0.026862929,0.0,0.0,0.0022709402,0.0
10.833333,2.0,0.03305442,0.0,0.007675382,0.02676444,0.0,0.0,0.00220624,0.0
10.833333,3.0,0.0025348398,0.0,0.0076740556,0.02676281,0.0,0.0,0.0022060445,0.0
10.833333,4.0,0.0,0.0,0.007674533,0.026761917,0.0,0.0,0.0022060235,0.0
10.833333,5.0,0.0,0.0,0.0076752366,0.026761265,0.0,0.0,0.002205972,0.0
10.833333,6.0,0.0,0.0,0.0076746517,0.02676119,0.0,0.0,0.0022059598,0.0
10.833333,7.0,0.0,0.0,0.0076751476,0.02676096,0.0,0.0,0.0022058573,0.0
10.833333,8.0,0.0,0.0,0.007674564,0.02676178,0.0,0.0,0.00220613,0.0
10.833333,9.0,0.0,0.0,0.0076747616,0.026761696,0.0,0.0,0.002206017,0.0
10.833333,10.0,0.0,0.0,0.007674829,0.026761673,0.0,0.0,0.0022059707,0.0
10.833333,11.0,0.0,0.0,0.007674777,0.026761707,0.0,0.0,0.0022059905,0.0
10.833333,12.0,0.0,0.0,0.0076728677,0.026752831,0.0,0.0,0.0022052405,0.0
10.833333,13.0,0.0,0.0,0.0076748854,0.026761623,0.0,0.0,0.002205965,0.0
10.833333,14.0,0.0,0.0,0.0076746843,0.026761822,0.0,0.0,0.0022059665,0.0
10.833333,15.0,0.0,0.0,0.007674959,0.026761547,0.0,0.0,0.002205967,0.0
10.833333,16.0,0.0,0.0,0.0076749115,0.026761549,0.0,0.0,0.002206013,0.0
10.833333,17.0,0.0,0.0,0.0076751127,0.026761426,0.0,0.0,0.002205936,0.0
10.833333,18.0,0.0,0.0,0.007675259,0.026761245,0.0,0.0,0.002205969,0.0
10.833333,19.0,0.0,0.0,0.0076748612,0.026761616,0.0,0.0,0.0022059972,0.0
10.833333,20.0,0.0,0.0,0.007675321,0.026761146,0.0,0.0,0.0022060059,0.0
10.833333,21.0,0.0,0.0,0.007643848,0.026609829,0.0,0.0,0.0021893217,0.0
10.833333,22.0,0.0,0.0,0.0076740007,0.02676251,0.0,0.0,0.0022059623,0.0
10.833333,23.0,0.0,0.0,0.0076753735,0.026761139,0.0,0.0,0.002205961,0.0
10.833333,24.0,0.0,0.0,0.007674817,0.026761789,0.0,0.0,0.002205868,0.0
10.833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.916667,0.0,0.05175526,0.13363843,0.0075774123,0.01521956,0.0,0.0,0.0015116185,0.0
10.916667,1.0,0.055182606,0.13756655,0.0075821104,0.026456852,0.0,0.0,0.0022031297,0.0
10.916667,2.0,0.01590706,0.0,0.0076756,0.026764391,0.0,0.0,0.0022062084,0.0
10.916667,3.0,0.0022890442,0.0,0.007674031,0.026762495,0.0,0.0,0.0022060503,0.0
10.916667,4.0,0.0,0.0,0.007674692,0.026761796,0.0,0.0,0.0022059854,0.0
10.916667,5.0,0.0,0.0,0.007674465,0.02676203,0.0,0.0,0.00220598,0.0
10.916667,6.0,0.0,0.0,0.0076746917,0.026761819,0.0,0.0,0.0022059623,0.0
10.916667,7.0,0.0,0.0,0.0076760068,0.026760638,0.0,0.0,0.0022058291,0.0
10.916667,8.0,0.0,0.0,0.007674813,0.026761698,0.0,0.0,0.0022059637,0.0
10.916667,9.0,0.0,0.0,0.007675395,0.026761161,0.0,0.0,0.0022059176,0.0
10.916667,10.0,0.0,0.0,0.0076753194,0.026761208,0.0,0.0,0.002205945,0.0
10.916667,11.0,0.0,0.0,0.0076747164,0.026761778,0.0,0.0,0.00220598,0.0
10.916667,12.0,0.0,0.0,0.0076731504,0.026755214,0.0,0.0,0.0022053784,0.0
10.916667,13.0,0.0,0.0,0.0076749986,0.026761511,0.0,0.0,0.0022059632,0.0
10.916667,14.0,0.0,0.0,0.0076745567,0.026761917,0.0,0.0,0.0022059986,0.0
10.916667,15.0,0.0,0.0,0.00766412,0.02671882,0.0,0.0,0.0022024151,0.0
10.916667,16.0,0.0,0.0,0.0076745176,0.026761996,0.0,0.0,0.0022059607,0.0
10.916667,17.0,0.0,0.0,0.0076745953,0.026761834,0.0,0.0,0.0022060452,0.0
10.916667,18.0,0.0,0.0,0.007674766,0.026761774,0.0,0.0,0.0022059344,0.0
10.916667,19.0,0.0,0.0,0.007674578,0.026761869,0.0,0.0,0.0022060268,0.0
10.916667,20.0,0.0,0.0,0.007333521,0.02562893,0.0,0.0,0.0021087604,0.0
10.916667,21.0,0.0,0.0,0.0076742307,0.026762124,0.0,0.0,0.0022061192,0.0
10.916667,22.0,0.0,0.0,0.007674406,0.026762087,0.0,0.0,0.0022059814,0.0
10.916667,23.0,0.0,0.0,0.0076746857,0.026761798,0.0,0.0,0.0022059903,0.0
10.916667,24.0,0.0,0.0,0.007673415,0.026762923,0.0,0.0,0.0022061362,0.0
10.916667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.0,0.0,0.049620062,1.1484951,0.0068337824,0.018797124,0.0,0.0,0.0020127834,0.0
11.0,1.0,0.04880232,0.191825,0.01011413,0.035582017,0.0,0.0,0.0032896732,0.0
11.0,2.0,0.012146561,0.0,0.0077960356,0.02718625,0.0,0.0,0.002240972,0.0
11.0,3.0,0.0012950805,0.0,0.008294446,0.028924612,0.0,0.0,0.0023842463,0.0
11.0,4.0,0.0,0.0,0.008016874,0.02795561,0.0,0.0,0.002304454,0.0
11.0,5.0,0.0,0.0,0.007711403,0.026891539,0.0,0.0,0.002216715,0.0
11.0,6.0,0.0,0.0,0.0085132895,0.029684987,0.0,0.0,0.0024469192,0.0
11.0,7.0,0.0,0.02072795,0.0076683434,0.026734656,0.0,0.0,0.0022037616,0.0
11.0,8.0,0.0,0.0,0.007100286,0.024760654,0.0,0.0,0.0020410896,0.0
11.0,9.0,0.0,0.0,0.008238723,0.028726766,0.0,0.0,0.002367901,0.0
11.0,10.0,0.0,0.0,0.010503029,0.036620945,0.0,0.0,0.0030186437,0.0
11.0,11.0,0.0,0.0,0.007500371,0.02615268,0.0,0.0,0.00215575,0.0
11.0,12.0,0.0,0.0,0.007675875,0.026763633,0.0,0.0,0.0022061404,0.0
11.0,13.0,0.0,0.0,0.0073304498,0.025560418,0.0,0.0,0.002106952,0.0
11.0,14.0,0.0,0.0,0.008525088,0.029726645,0.0,0.0,0.0024503695,0.0
11.0,15.0,0.0,0.0,0.0077046277,0.02686522,0.0,0.0,0.0022145046,0.0
11.0,16.0,0.0,0.0,0.008311847,0.028975716,0.0,0.0,0.002388949,0.0
11.0,17.0,0.0,0.0,0.008217011,0.02865155,0.0,0.0,0.002361834,0.0
11.0,18.0,0.0,0.0,0.00741441,0.02585236,0.0,0.0,0.0021310453,0.0
11.0,19.0,0.0,0.0,0.0076245274,0.026585903,0.0,0.0,0.0021915261,0.0
11.0,20.0,0.0,0.0,0.008231707,0.028647928,0.0,0.0,0.0023614399,0.0
11.0,21.0,0.0,0.0,0.0076753255,0.02676127,0.0,0.0,0.002205879,0.0
11.0,22.0,0.0,0.0,0.0076754657,0.026761096,0.0,0.0,0.0022059127,0.0
11.0,23.0,0.0,0.0,0.0076752556,0.026761305,0.0,0.0,0.0022059134,0.0
11.0,24.0,0.0,0.0,0.0076754084,0.026761096,0.0,0.0,0.0022059698,0.0
11.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.083333,0.0,0.6477424,1.3723953E-4,0.099895164,6.815387E-5,0.0,0.0,6.5982435E-6,0.0
11.083333,1.0,0.15300792,1.0053968,0.029410522,0.111393064,0.0,0.0,0.014499339,0.0
11.083333,2.0,0.01931751,0.0,0.009489222,0.035619475,0.0,0.0,0.0035774119,0.0
11.083333,3.0,5.948571E-4,0.0,0.008934579,0.03354163,0.0,0.0,0.0033682773,0.0
11.083333,4.0,3.9691287E-5,0.04621998,0.007981687,0.029951813,0.0,0.0,0.0030078709,0.0
11.083333,5.0,0.0,0.0,0.010548341,0.039594308,0.0,0.0,0.003976171,0.0
11.083333,6.0,0.0,0.0057848594,0.0075330324,0.028274447,0.0,0.0,0.0028394128,0.0
11.083333,7.0,0.0,0.1085635,0.009432626,0.03540228,0.0,0.0,0.0035551505,0.0
11.083333,8.0,0.0,0.0,0.009235711,0.034664072,0.0,0.0,0.0034810328,0.0
11.083333,9.0,0.0,0.0,0.0058803414,0.022074074,0.0,0.0,0.0022168027,0.0
11.083333,10.0,0.0,0.0,0.01316217,0.04941061,0.0,0.0,0.0049620457,0.0
11.083333,11.0,0.0,0.0,0.0072957203,0.027384674,0.0,0.0,0.0027500368,0.0
11.083333,12.0,0.0,0.0,0.0075506945,0.02834392,0.0,0.0,0.0028463595,0.0
11.083333,13.0,0.0,0.0020124048,0.008019413,0.030108044,0.0,0.0,0.0030234563,0.0
11.083333,14.0,0.0,0.014889477,0.008630486,0.03239188,0.0,0.0,0.0032529093,0.0
11.083333,15.0,0.0,0.03719619,0.008111876,0.030448688,0.0,0.0,0.0030577364,0.0
11.083333,16.0,0.0,0.0,0.008257601,0.031006198,0.0,0.0,0.0031137888,0.0
11.083333,17.0,0.0,0.05483485,0.008116103,0.030439137,0.0,0.0,0.003056826,0.0
11.083333,18.0,0.0,0.061475776,0.008576501,0.032209978,0.0,0.0,0.0032345266,0.0
11.083333,19.0,0.0,0.0,0.007318157,0.027463406,0.0,0.0,0.0027578657,0.0
11.083333,20.0,0.0,0.038971767,0.0076847454,0.028809873,0.0,0.0,0.0028931706,0.0
11.083333,21.0,0.0,0.0,0.009110407,0.034194935,0.0,0.0,0.0034339977,0.0
11.083333,22.0,0.0,0.0,0.006640996,0.024928387,0.0,0.0,0.0025032694,0.0
11.083333,23.0,0.0,0.0,0.0072477274,0.027202128,0.0,0.0,0.0027317095,0.0
11.083333,24.0,0.0,0.0,0.008505151,0.031922556,0.0,0.0,0.0032057816,0.0
11.083333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.166667,0.0,0.63401526,0.06941007,0.06878544,1.15237934E-4,0.0,0.0,1.0885836E-5,0.0
11.166667,1.0,0.16204381,0.95245546,0.008560306,0.032104645,0.0,0.0,0.0041266987,0.0
11.166667,2.0,0.024305068,0.0,0.00809652,0.030386128,0.0,0.0,0.0030521804,0.0
11.166667,3.0,0.0011646013,0.0,0.0071738325,0.026926218,0.0,0.0,0.0027039414,0.0
11.166667,4.0,5.9987844E-5,0.010596678,0.010264421,0.03852835,0.0,0.0,0.003869118,0.0
11.166667,5.0,0.0,0.08499773,0.007845598,0.029484255,0.0,0.0,0.0029609683,0.0
11.166667,6.0,0.0,0.0,0.009353865,0.03510946,0.0,0.0,0.0035257917,0.0
11.166667,7.0,0.0,0.0,0.0076117185,0.028569005,0.0,0.0,0.0028688996,0.0
11.166667,8.0,0.0,0.0,0.007668106,0.028781489,0.0,0.0,0.002890351,0.0
11.166667,9.0,0.0,0.0,0.007703816,0.028913988,0.0,0.0,0.002903697,0.0
11.166667,10.0,0.0,0.0,0.0080991145,0.030401146,0.0,0.0,0.003052947,0.0
11.166667,11.0,0.0,0.0,0.0070599946,0.02650234,0.0,0.0,0.0026614869,0.0
11.166667,12.0,0.0,0.0,0.007911605,0.029697808,0.0,0.0,0.002982252,0.0
11.166667,13.0,0.0,0.0,0.008577012,0.032194708,0.0,0.0,0.0032330733,0.0
11.166667,14.0,0.0,0.0,0.008260311,0.031004949,0.0,0.0,0.003113581,0.0
11.166667,15.0,0.0,0.0,0.008958947,0.033626664,0.0,0.0,0.0033768537,0.0
11.166667,16.0,0.0,0.0,0.008981153,0.033708144,0.0,0.0,0.0033850546,0.0
11.166667,17.0,0.0,0.0,0.008143485,0.030564815,0.0,0.0,0.0030693857,0.0
11.166667,18.0,0.0,0.0,0.0079553705,0.029860668,0.0,0.0,0.0029987067,0.0
11.166667,19.0,0.0,0.0,0.009648949,0.03621681,0.0,0.0,0.0036370235,0.0
11.166667,20.0,0.0,0.0,0.0074601364,0.02793903,0.0,0.0,0.002805697,0.0
11.166667,21.0,0.0,0.0,0.0068265386,0.025626695,0.0,0.0,0.0025734226,0.0
11.166667,22.0,0.0,0.0,0.012689503,0.04762919,0.0,0.0,0.0047832485,0.0
11.166667,23.0,0.0,0.0,0.007543166,0.028315412,0.0,0.0,0.0028435334,0.0
11.166667,24.0,0.0,0.0,0.0067119254,0.025193112,0.0,0.0,0.0025298998,0.0
11.166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,0.0,0.6577388,0.13987598,0.062272266,1.330976E-4,0.0,0.0,1.2573415E-5,0.0
11.25,1.0,0.1648846,0.10814596,0.0092083495,0.0354265,0.0,0.0,0.00460967,0.0
11.25,2.0,0.020117749,0.0,0.007990933,0.029992325,0.0,0.0,0.0030121447,0.0
11.25,3.0,0.0069420943,0.13161755,0.009043059,0.033937175,0.0,0.0,0.0034081256,0.0
11.25,4.0,6.194244E-4,0.06730591,0.007564734,0.028373713,0.0,0.0,0.0028493148,0.0
11.25,5.0,0.0,0.018108148,0.007870909,0.029544275,0.0,0.0,0.0029669614,0.0
11.25,6.0,0.0,0.0,0.0076590707,0.02874995,0.0,0.0,0.0028869733,0.0
11.25,7.0,0.0,0.0,0.008184505,0.030727075,0.0,0.0,0.0030855874,0.0
11.25,8.0,0.0,0.0,0.00751362,0.028203785,0.0,0.0,0.0028322341,0.0
11.25,9.0,0.0,0.0,0.007475626,0.028062308,0.0,0.0,0.0028180883,0.0
11.25,10.0,0.0,0.0,0.008097753,0.03039847,0.0,0.0,0.0030525387,0.0
11.25,11.0,0.0,0.0,0.0067428006,0.025310362,0.0,0.0,0.0025417572,0.0
11.25,12.0,0.0,0.0,0.008511693,0.031947505,0.0,0.0,0.0032081872,0.0
11.25,13.0,0.0,0.0,0.007783687,0.029217679,0.0,0.0,0.0029340973,0.0
11.25,14.0,0.0,0.0,0.007665302,0.02877122,0.0,0.0,0.0028892872,0.0
11.25,15.0,0.0,0.0,0.008473718,0.0318047,0.0,0.0,0.0031940716,0.0
11.25,16.0,0.0,0.0,0.008323841,0.031246092,0.0,0.0,0.0031378362,0.0
11.25,17.0,0.0,0.0,0.008780085,0.032959074,0.0,0.0,0.0033098257,0.0
11.25,18.0,0.0,0.0,0.0067441934,0.025313359,0.0,0.0,0.0025420375,0.0
11.25,19.0,0.0,0.0,0.009258327,0.034752082,0.0,0.0,0.0034899835,0.0
11.25,20.0,0.0,0.0,0.0072455504,0.027196852,0.0,0.0,0.0027311824,0.0
11.25,21.0,0.0,0.0,0.009850535,0.03697074,0.0,0.0,0.0037127421,0.0
11.25,22.0,0.0,0.0,0.0070552733,0.026481902,0.0,0.0,0.0026593616,0.0
11.25,23.0,0.0,0.0,0.006173759,0.023314144,0.0,0.0,0.0023525567,0.0
11.25,24.0,0.0,0.0,0.009471056,0.035550576,0.0,0.0,0.003570231,0.0
11.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.333333,0.0,0.82243305,0.41730353,0.061220802,1.4394743E-4,0.0,0.0,1.3613721E-5,0.0
11.333333,1.0,0.046135314,0.038857665,0.0089375535,0.035221435,0.0,0.0,0.0045884494,0.0
11.333333,2.0,0.031218827,0.04338716,0.008833035,0.033162616,0.0,0.0,0.003330296,0.0
11.333333,3.0,0.001465642,0.14129098,0.007927646,0.029743139,0.0,0.0,0.0029862213,0.0
11.333333,4.0,1.6380834E-5,0.09520296,0.0075887283,0.02850197,0.0,0.0,0.0028621668,0.0
11.333333,5.0,0.0,0.37397963,0.007588556,0.02852397,0.0,0.0,0.0028644323,0.0
11.333333,6.0,0.0,0.1860032,0.006929564,0.026013346,0.0,0.0,0.0026122236,0.0
11.333333,7.0,0.0,0.33022866,0.007595209,0.028454766,0.0,0.0,0.0028575219,0.0
11.333333,8.0,0.0,6.658701E-5,0.012263512,0.046035614,0.0,0.0,0.0046231356,0.0
11.333333,9.0,0.0,0.016844766,0.007965333,0.029892504,0.0,0.0,0.003001991,0.0
11.333333,10.0,0.0,0.03127105,0.0076730787,0.02881594,0.0,0.0,0.0028938055,0.0
11.333333,11.0,0.0,0.016565876,0.008582306,0.032215632,0.0,0.0,0.0032350835,0.0
11.333333,12.0,0.0,0.009461673,0.0075819823,0.028456023,0.0,0.0,0.00285762,0.0
11.333333,13.0,0.0,0.0052147186,0.007739146,0.029045241,0.0,0.0,0.0029168471,0.0
11.333333,14.0,0.0,0.038450375,0.007928534,0.02974343,0.0,0.0,0.002986899,0.0
11.333333,15.0,0.0,1.391274E-4,0.0077540926,0.029106542,0.0,0.0,0.00292289,0.0
11.333333,16.0,0.0,0.0,0.00818285,0.0307062,0.0,0.0,0.003083538,0.0
11.333333,17.0,0.0,0.036280837,0.007572955,0.028433673,0.0,0.0,0.0028553836,0.0
11.333333,18.0,0.0,0.010851371,0.007846563,0.029428849,0.0,0.0,0.0029567673,0.0
11.333333,19.0,0.0,0.0,0.00800108,0.03003187,0.0,0.0,0.0030159256,0.0
11.333333,20.0,0.0,0.0,0.007946848,0.029826662,0.0,0.0,0.0029953187,0.0
11.333333,21.0,0.0,0.0,0.0076745492,0.028807834,0.0,0.0,0.0028930218,0.0
11.333333,22.0,0.0,0.0,0.007674392,0.028808232,0.0,0.0,0.0028927815,0.0
11.333333,23.0,0.0,0.0,0.007675706,0.028806778,0.0,0.0,0.0028929226,0.0
11.333333,24.0,0.0,0.0,0.0076752896,0.028807191,0.0,0.0,0.0028929245,0.0
11.333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.416667,0.0,1.03465,0.5345256,0.043457553,1.7608385E-4,0.0,0.0,1.6697735E-5,0.0
11.416667,1.0,0.056948997,0.038210936,0.007677249,0.0304673,0.0,0.0,0.0038857239,0.0
11.416667,2.0,0.037892643,0.005180251,0.007727697,0.02899744,0.0,0.0,0.0029121,0.0
11.416667,3.0,0.0180609,0.05493446,0.0077951364,0.02926018,0.0,0.0,0.002938324,0.0
11.416667,4.0,1.3429791E-5,0.0,0.007659089,0.028750831,0.0,0.0,0.0028872536,0.0
11.416667,5.0,0.0,0.0,0.007606804,0.028551675,0.0,0.0,0.0028671857,0.0
