"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.018379653,0.12233219,5.707242E-5,0.0,0.0,0.0,0.0,0.0
3.8333333,1.0,0.027684763,0.011364696,5.7321115E-5,0.0,0.0,0.0,0.0,0.0
3.8333333,2.0,0.051249284,0.0,5.7346642E-5,0.0,0.0,0.0,0.0,0.0
3.8333333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.02520432,0.43232062,5.6208977E-5,0.0,0.0,0.0,0.0,0.0
3.9166667,1.0,0.031469572,0.055163484,5.7212146E-5,0.0,0.0,0.0,0.0,0.0
3.9166667,2.0,0.025775021,0.0,5.7344118E-5,0.0,0.0,0.0,0.0,0.0
3.9166667,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.028397927,0.6994964,5.5293753E-5,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.03214667,0.2828724,5.647002E-5,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.05395194,0.0,5.7374946E-5,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.057600908,1.191944,5.454223E-5,0.0,0.0,0.0,0.0,0.0
4.0833335,1.0,0.06502575,0.6472068,5.530421E-5,0.0,0.0,0.0,0.0,0.0
4.0833335,2.0,0.10577106,0.36217448,5.621753E-5,0.0,0.0,0.0,0.0,0.0
4.0833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.039316528,0.09813472,2.9188254,0.0,0.0,0.0,0.0,0.0
4.1666665,1.0,0.17077552,0.70481944,1.3979434E-4,0.0,0.0,0.0,0.0,0.0
4.1666665,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.1666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.09688685,0.0,6.123898,0.0,0.0,0.0,0.0,0.0
4.25,1.0,0.06028804,9.985686E-4,7.0090486E-5,0.0,0.0,0.0,0.0,0.0
4.25,2.0,0.104075395,0.029967446,9.929388E-5,0.0,0.0,0.0,0.0,0.0
4.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.07860217,9.278214E-4,6.8341904,0.0,0.0,0.0,0.0,0.0
4.3333335,1.0,0.042221144,0.0,6.7156114E-5,0.0,0.0,0.0,0.0,0.0
4.3333335,2.0,0.06309036,0.0,6.6070774E-5,0.0,0.0,0.0,0.0,0.0
4.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.069285735,0.0064729284,6.337464,0.0,0.0,0.0,0.0,0.0
4.4166665,1.0,0.029927276,0.009954853,6.298442E-5,0.0,0.0,0.0,0.0,0.0
4.4166665,2.0,0.05303453,0.07783925,5.9587353E-5,0.0,0.0,0.0,0.0,0.0
4.4166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,0.16966106,0.12807107,2.985227,0.0,0.0,0.0,0.0,0.0
4.5,1.0,0.026991954,0.028924076,5.7238216E-5,0.0,0.0,0.0,0.0,0.0
4.5,2.0,0.047086243,0.017180368,5.7316465E-5,0.0,0.0,0.0,0.0,0.0
4.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,0.0,0.12025728,0.504381,5.5878667E-5,0.0,0.0,0.0,0.0,0.0
4.5833335,1.0,0.024442319,0.20619833,5.678148E-5,0.0,0.0,0.0,0.0,0.0
4.5833335,2.0,0.049688216,0.120631464,5.7099525E-5,0.0,0.0,0.0,0.0,0.0
4.5833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,0.0,0.050464377,0.1852646,5.6843768E-5,0.0,0.0,0.0,0.0,0.0
4.6666665,1.0,0.027404485,0.18428391,5.665324E-5,0.0,0.0,0.0,0.0,0.0
4.6666665,2.0,0.046583038,0.15521346,5.6866294E-5,0.0,0.0,0.0,0.0,0.0
4.6666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.020903965,1.1101414E-8,5.734779E-5,0.0,0.0,0.0,0.0,0.0
4.75,1.0,0.025179528,0.0,5.734686E-5,0.0,0.0,0.0,0.0,0.0
4.75,2.0,0.043120123,0.054195914,5.7212525E-5,0.0,0.0,0.0,0.0,0.0
4.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.013001156,0.04898952,5.7218873E-5,0.0,0.0,0.0,0.0,0.0
4.8333335,1.0,0.020976618,0.0048268,5.733475E-5,0.0,0.0,0.0,0.0,0.0
4.8333335,2.0,0.03980594,0.1971663,5.6748526E-5,0.0,0.0,0.0,0.0,0.0
4.8333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
