"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
4.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,0.0,0.0,0.0,48.724766,0.0,0.0,0.0,0.0,0.0
4.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,4.0,0.0,0.0,7.4470654E-4,0.021616416,0.0,0.0,0.007113229,0.0
4.75,5.0,0.0,0.022387588,7.682592E-4,0.022298807,0.0,0.0,0.0073377807,0.0
4.75,6.0,0.0,0.0,7.9665007E-4,0.023123639,0.0,0.0,0.007609211,0.0
4.75,7.0,0.0,0.006643726,8.1489683E-4,0.023653919,0.0,0.0,0.007783704,0.0
4.75,8.0,0.0,0.0,8.0075895E-4,0.02324248,0.0,0.0,0.007648317,0.0
4.75,9.0,0.0,0.0,8.049329E-4,0.023363158,0.0,0.0,0.007688028,0.0
4.75,10.0,0.0,0.0,7.959094E-4,0.023101889,0.0,0.0,0.0076020528,0.0
4.75,11.0,0.0,0.0,7.97382E-4,0.02314357,0.0,0.0,0.007615768,0.0
4.75,12.0,0.0,0.0,8.034041E-4,0.023318762,0.0,0.0,0.0076734177,0.0
4.75,13.0,0.0,0.0045107775,7.977937E-4,0.023156116,0.0,0.0,0.0076198955,0.0
4.75,14.0,0.0,0.0,7.900124E-4,0.022930495,0.0,0.0,0.0075456523,0.0
4.75,15.0,0.0,0.0,7.95373E-4,0.02308506,0.0,0.0,0.007596511,0.0
4.75,16.0,0.0,0.0,7.928369E-4,0.023012362,0.0,0.0,0.0075725904,0.0
4.75,17.0,0.0,0.0028726372,7.9066976E-4,0.022949778,0.0,0.0,0.0075519984,0.0
4.75,18.0,0.0,0.0,7.9377176E-4,0.023038993,0.0,0.0,0.0075813574,0.0
4.75,19.0,0.0,0.0,7.9390587E-4,0.0230425,0.0,0.0,0.0075825076,0.0
4.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,0.0,0.0,0.0,48.724754,0.0,0.0,0.0,0.0,0.0
4.8333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,4.0,0.0,0.0,6.883468E-4,0.01997897,0.0,0.0,0.006574404,0.0
4.8333335,5.0,0.0,0.0,8.1284594E-4,0.023594547,0.0,0.0,0.007764168,0.0
4.8333335,6.0,0.0,0.0,8.001701E-4,0.023225397,0.0,0.0,0.007642689,0.0
4.8333335,7.0,0.0,0.0,8.104621E-4,0.023522878,0.0,0.0,0.007740581,0.0
4.8333335,8.0,0.0,0.0,8.1771635E-4,0.023734251,0.0,0.0,0.0078101424,0.0
4.8333335,9.0,0.0,0.0,7.915817E-4,0.02297569,0.0,0.0,0.007560527,0.0
4.8333335,10.0,0.0,0.0,7.9642696E-4,0.023116853,0.0,0.0,0.007606976,0.0
4.8333335,11.0,0.0,0.0,8.005592E-4,0.02323601,0.0,0.0,0.0076461867,0.0
4.8333335,12.0,0.0,0.0,7.975296E-4,0.0231479,0.0,0.0,0.0076171933,0.0
4.8333335,13.0,0.0,0.0,8.0082746E-4,0.023244003,0.0,0.0,0.007648818,0.0
4.8333335,14.0,0.0,0.0,7.903638E-4,0.022940084,0.0,0.0,0.0075488035,0.0
4.8333335,15.0,0.0,0.0,7.9630665E-4,0.023112731,0.0,0.0,0.007605618,0.0
4.8333335,16.0,0.0,0.0,7.9086307E-4,0.022954164,0.0,0.0,0.007553439,0.0
4.8333335,17.0,0.0,0.0,7.9170056E-4,0.02297905,0.0,0.0,0.00756163,0.0
4.8333335,18.0,0.0,0.0,7.971919E-4,0.023138655,0.0,0.0,0.0076141506,0.0
4.8333335,19.0,0.0,0.0,7.9279015E-4,0.023010204,0.0,0.0,0.0075718802,0.0
4.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,0.0,0.0,0.0,48.724762,0.0,0.0,0.0,0.0,0.0
4.9166665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,4.0,0.0,0.0,5.21926E-4,0.015148186,0.0,0.0,0.0049847793,0.0
4.9166665,5.0,0.0,0.0,8.986677E-4,0.026083907,0.0,0.0,0.008583327,0.0
4.9166665,6.0,0.0,0.0,7.9924345E-4,0.02319851,0.0,0.0,0.0076338453,0.0
4.9166665,7.0,0.0,0.0,7.9061993E-4,0.02294699,0.0,0.0,0.007551081,0.0
4.9166665,8.0,0.0,0.0,8.0888084E-4,0.023479562,0.0,0.0,0.0077263326,0.0
4.9166665,9.0,0.0,0.0,7.9824653E-4,0.023169028,0.0,0.0,0.007624139,0.0
4.9166665,10.0,0.0,0.0,8.044251E-4,0.023347827,0.0,0.0,0.00768298,0.0
4.9166665,11.0,0.0,0.0,7.952758E-4,0.023083016,0.0,0.0,0.00759584,0.0
4.9166665,12.0,0.0,0.0,8.010094E-4,0.023249244,0.0,0.0,0.00765054,0.0
4.9166665,13.0,0.0,0.0,7.9890114E-4,0.023188582,0.0,0.0,0.0076305773,0.0
4.9166665,14.0,0.0,0.0,7.9186563E-4,0.022983659,0.0,0.0,0.007563148,0.0
4.9166665,15.0,0.0,0.0,7.955899E-4,0.023092253,0.0,0.0,0.0075988797,0.0
4.9166665,16.0,0.0,0.0,7.960636E-4,0.02310567,0.0,0.0,0.007603299,0.0
4.9166665,17.0,0.0,0.0,7.8695634E-4,0.022841023,0.0,0.0,0.0075162104,0.0
4.9166665,18.0,0.0,0.0,7.951715E-4,0.023079267,0.0,0.0,0.00759461,0.0
4.9166665,19.0,0.0,0.0,7.942174E-4,0.023052245,0.0,0.0,0.0075857155,0.0
4.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0,48.724762,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,4.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5.0,5.0,0.0,0.0,8.6634984E-4,0.025146713,0.0,0.0,0.008274923,0.0
5.0,6.0,0.0,0.0,7.947552E-4,0.023067312,0.0,0.0,0.0075906706,0.0
5.0,7.0,0.0,0.0,7.982326E-4,0.023167688,0.0,0.0,0.007623703,0.0
5.0,8.0,0.0,0.0,7.982834E-4,0.023169868,0.0,0.0,0.0076244217,0.0
5.0,9.0,0.0,0.0,7.9642364E-4,0.023116346,0.0,0.0,0.0076068067,0.0
5.0,10.0,0.0,0.0,7.951771E-4,0.02308068,0.0,0.0,0.0075950692,0.0
5.0,11.0,0.0,0.0,7.923563E-4,0.02299833,0.0,0.0,0.007567974,0.0
5.0,12.0,0.0,0.0,7.933558E-4,0.023026902,0.0,0.0,0.0075773774,0.0
5.0,13.0,0.0,0.0,7.9349993E-4,0.023030423,0.0,0.0,0.0075785355,0.0
5.0,14.0,0.0,0.0,7.930687E-4,0.023018591,0.0,0.0,0.007574637,0.0
5.0,15.0,0.0,0.0,7.923608E-4,0.022998141,0.0,0.0,0.007567917,0.0
5.0,16.0,0.0,0.0,7.8995747E-4,0.02292805,0.0,0.0,0.0075448477,0.0
5.0,17.0,0.0,0.0,7.877115E-4,0.02286305,0.0,0.0,0.007523458,0.0
5.0,18.0,0.0,0.0,7.914554E-4,0.02297191,0.0,0.0,0.0075592767,0.0
5.0,19.0,0.0,0.0,7.8917993E-4,0.022905983,0.0,0.0,0.007537585,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,0.0,0.0,0.0,24.362368,0.0,0.0,0.0,0.0,0.0
5.0833335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,5.0,0.0,0.0,7.88256E-4,0.02197635,0.0,0.0,0.0072304257,0.0
5.0833335,6.0,0.0,0.0,7.8820466E-4,0.02197647,0.0,0.0,0.007230461,0.0
5.0833335,7.0,0.0,0.0,7.8822154E-4,0.02197645,0.0,0.0,0.0072304616,0.0
5.0833335,8.0,0.0,0.0,7.8822783E-4,0.021976447,0.0,0.0,0.007230459,0.0
5.0833335,9.0,0.0,0.0,7.881967E-4,0.02197647,0.0,0.0,0.007230468,0.0
5.0833335,10.0,0.0,0.0,7.882127E-4,0.021976458,0.0,0.0,0.007230464,0.0
5.0833335,11.0,0.0,0.0,7.882176E-4,0.021976452,0.0,0.0,0.007230464,0.0
5.0833335,12.0,0.0,0.0,7.882149E-4,0.021976452,0.0,0.0,0.0072304667,0.0
5.0833335,13.0,0.0,0.0,7.8821427E-4,0.021976454,0.0,0.0,0.007230465,0.0
5.0833335,14.0,0.0,0.0,7.882302E-4,0.021976445,0.0,0.0,0.0072304583,0.0
5.0833335,15.0,0.0,0.0,7.88226E-4,0.021976449,0.0,0.0,0.007230459,0.0
5.0833335,16.0,0.0,0.0,7.882231E-4,0.021976449,0.0,0.0,0.007230462,0.0
5.0833335,17.0,0.0,0.0,7.882225E-4,0.021976452,0.0,0.0,0.0072304592,0.0
5.0833335,18.0,0.0,0.0,7.882255E-4,0.021976447,0.0,0.0,0.007230461,0.0
5.0833335,19.0,0.0,0.0,7.8820874E-4,0.02197646,0.0,0.0,0.0072304658,0.0
5.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,5.0,0.0,0.0,7.882119E-4,0.021976458,0.0,0.0,0.0072304653,0.0
5.1666665,6.0,0.0,0.0,7.881508E-4,0.021976506,0.0,0.0,0.0072304765,0.0
5.1666665,7.0,0.0,0.0,7.882419E-4,0.02197644,0.0,0.0,0.0072304537,0.0
5.1666665,8.0,0.0,0.0,7.882042E-4,0.021976463,0.0,0.0,0.007230467,0.0
5.1666665,9.0,0.0,0.0,7.8823656E-4,0.021976436,0.0,0.0,0.0072304625,0.0
5.1666665,10.0,0.0,0.0,7.882219E-4,0.02197645,0.0,0.0,0.0072304625,0.0
5.1666665,11.0,0.0,0.0,7.8821415E-4,0.021976454,0.0,0.0,0.0072304667,0.0
5.1666665,12.0,0.0,0.0,7.8818254E-4,0.021976477,0.0,0.0,0.0072304746,0.0
5.1666665,13.0,0.0,0.0,7.8823743E-4,0.021976437,0.0,0.0,0.007230459,0.0
5.1666665,14.0,0.0,0.0,7.882068E-4,0.021976462,0.0,0.0,0.007230466,0.0
5.1666665,15.0,0.0,0.0,7.882172E-4,0.021976454,0.0,0.0,0.007230462,0.0
5.1666665,16.0,0.0,0.0,7.882428E-4,0.021976434,0.0,0.0,0.007230457,0.0
5.1666665,17.0,0.0,0.0,7.8822044E-4,0.02197645,0.0,0.0,0.007230464,0.0
5.1666665,18.0,0.0,0.0,7.8822125E-4,0.021976449,0.0,0.0,0.007230465,0.0
5.1666665,19.0,0.0,0.0,7.8821357E-4,0.021976456,0.0,0.0,0.007230464,0.0
5.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,5.0,0.0,0.0,7.8824675E-4,0.02197619,0.0,0.0,0.0072303787,0.0
5.25,6.0,0.0,0.0,7.8824285E-4,0.021976814,0.0,0.0,0.007230582,0.0
5.25,7.0,0.0,0.0,7.882395E-4,0.021976434,0.0,0.0,0.0072304616,0.0
5.25,8.0,0.0,0.0,7.882245E-4,0.021976447,0.0,0.0,0.0072304625,0.0
5.25,9.0,0.0,0.0,7.882208E-4,0.021976454,0.0,0.0,0.007230459,0.0
5.25,10.0,0.0,0.0,7.882484E-4,0.02197643,0.0,0.0,0.007230455,0.0
5.25,11.0,0.0,0.0,7.8822614E-4,0.021976447,0.0,0.0,0.0072304616,0.0
5.25,12.0,0.0,0.0,7.882255E-4,0.021976445,0.0,0.0,0.007230464,0.0
5.25,13.0,0.0,0.0,7.882209E-4,0.021976449,0.0,0.0,0.007230465,0.0
5.25,14.0,0.0,0.0,7.882191E-4,0.021976449,0.0,0.0,0.007230467,0.0
5.25,15.0,0.0,0.0,7.8822236E-4,0.021976447,0.0,0.0,0.0072304644,0.0
5.25,16.0,0.0,0.0,7.882155E-4,0.021976454,0.0,0.0,0.007230465,0.0
5.25,17.0,0.0,0.0,7.8820606E-4,0.021976463,0.0,0.0,0.0072304644,0.0
5.25,18.0,0.0,0.0,7.882203E-4,0.021976449,0.0,0.0,0.0072304644,0.0
5.25,19.0,0.0,0.0,7.882087E-4,0.021976458,0.0,0.0,0.007230468,0.0
5.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,5.0,0.0,0.0,7.881699E-4,0.021976216,0.0,0.0,0.007230393,0.0
5.3333335,6.0,0.0,0.0,7.882205E-4,0.02197692,0.0,0.0,0.007230612,0.0
5.3333335,7.0,0.0,0.0,7.882164E-4,0.021976452,0.0,0.0,0.007230465,0.0
5.3333335,8.0,0.0,0.0,7.8822114E-4,0.021976447,0.0,0.0,0.0072304658,0.0
5.3333335,9.0,0.0,0.0,7.8823086E-4,0.021976443,0.0,0.0,0.0072304597,0.0
5.3333335,10.0,0.0,0.0,7.882095E-4,0.021976462,0.0,0.0,0.0072304634,0.0
5.3333335,11.0,0.0,0.0,7.8821665E-4,0.021976454,0.0,0.0,0.007230464,0.0
5.3333335,12.0,0.0,0.0,7.8821625E-4,0.021976454,0.0,0.0,0.007230463,0.0
5.3333335,13.0,0.0,0.0,7.8820647E-4,0.021976462,0.0,0.0,0.007230466,0.0
5.3333335,14.0,0.0,0.0,7.8820676E-4,0.02197646,0.0,0.0,0.0072304667,0.0
5.3333335,15.0,0.0,0.0,7.8822806E-4,0.021976445,0.0,0.0,0.0072304616,0.0
5.3333335,16.0,0.0,0.0,7.8822207E-4,0.02197645,0.0,0.0,0.0072304616,0.0
5.3333335,17.0,0.0,0.0,7.8821095E-4,0.021976458,0.0,0.0,0.0072304658,0.0
5.3333335,18.0,0.0,0.0,7.8822573E-4,0.021976447,0.0,0.0,0.007230462,0.0
5.3333335,19.0,0.0,0.0,7.8821986E-4,0.02197645,0.0,0.0,0.007230464,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,5.0,0.0,0.0,7.88219E-4,0.021975877,0.0,0.0,0.007230268,0.0
5.4166665,6.0,0.0,0.0,7.882224E-4,0.021977456,0.0,0.0,0.007230793,0.0
5.4166665,7.0,0.0,0.0,7.882141E-4,0.021976456,0.0,0.0,0.007230465,0.0
5.4166665,8.0,0.0,0.0,7.8821427E-4,0.021976456,0.0,0.0,0.007230464,0.0
5.4166665,9.0,0.0,0.0,7.8820845E-4,0.021976462,0.0,0.0,0.0072304634,0.0
5.4166665,10.0,0.0,0.0,7.882308E-4,0.02197644,0.0,0.0,0.007230465,0.0
5.4166665,11.0,0.0,0.0,7.8822585E-4,0.021976449,0.0,0.0,0.00723046,0.0
5.4166665,12.0,0.0,0.0,7.8822754E-4,0.021976445,0.0,0.0,0.007230462,0.0
5.4166665,13.0,0.0,0.0,7.882257E-4,0.021976447,0.0,0.0,0.0072304606,0.0
5.4166665,14.0,0.0,0.0,7.8820967E-4,0.02197646,0.0,0.0,0.0072304658,0.0
5.4166665,15.0,0.0,0.0,7.8823353E-4,0.021976443,0.0,0.0,0.0072304583,0.0
5.4166665,16.0,0.0,0.0,7.88213E-4,0.021976458,0.0,0.0,0.007230463,0.0
5.4166665,17.0,0.0,0.0,7.8821916E-4,0.021976452,0.0,0.0,0.007230463,0.0
5.4166665,18.0,0.0,0.0,7.882069E-4,0.02197646,0.0,0.0,0.0072304667,0.0
5.4166665,19.0,0.0,0.0,7.8823074E-4,0.021976445,0.0,0.0,0.007230458,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,5.0,0.0,0.0,7.8820426E-4,0.021976124,0.0,0.0,0.0072303535,0.0
5.5,6.0,0.0,0.0,7.882719E-4,0.021976946,0.0,0.0,0.0072306315,0.0
5.5,7.0,0.0,0.0,7.882031E-4,0.021976462,0.0,0.0,0.0072304686,0.0
5.5,8.0,0.0,0.0,7.882321E-4,0.021976441,0.0,0.0,0.00723046,0.0
5.5,9.0,0.0,0.0,7.8819465E-4,0.02197647,0.0,0.0,0.0072304704,0.0
5.5,10.0,0.0,0.0,7.882105E-4,0.021976456,0.0,0.0,0.0072304676,0.0
5.5,11.0,0.0,0.0,7.882304E-4,0.021976445,0.0,0.0,0.0072304592,0.0
5.5,12.0,0.0,0.0,7.882301E-4,0.021976443,0.0,0.0,0.00723046,0.0
5.5,13.0,0.0,0.0,7.882164E-4,0.021976454,0.0,0.0,0.0072304634,0.0
5.5,14.0,0.0,0.0,7.882233E-4,0.021976449,0.0,0.0,0.0072304616,0.0
5.5,15.0,0.0,0.0,7.882198E-4,0.021976452,0.0,0.0,0.0072304625,0.0
5.5,16.0,0.0,0.0,7.8823935E-4,0.021976437,0.0,0.0,0.0072304574,0.0
5.5,17.0,0.0,0.0,7.8821956E-4,0.021976452,0.0,0.0,0.007230463,0.0
5.5,18.0,0.0,0.0,7.882173E-4,0.021976454,0.0,0.0,0.007230463,0.0
5.5,19.0,0.0,0.0,7.882221E-4,0.02197645,0.0,0.0,0.007230461,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,5.0,0.0,0.0,7.745793E-4,0.0215955,0.0,0.0,0.0071051256,0.0
5.5833335,6.0,0.0,0.0,7.751455E-4,0.02161237,0.0,0.0,0.007110681,0.0
5.5833335,7.0,0.0,0.0,7.8938523E-4,0.022009445,0.0,0.0,0.007241317,0.0
5.5833335,8.0,0.0,0.0,8.019537E-4,0.022359805,0.0,0.0,0.0073565943,0.0
5.5833335,9.0,0.0,0.0,7.9640996E-4,0.022204781,0.0,0.0,0.007305589,0.0
5.5833335,10.0,0.0,0.0,8.0231746E-4,0.022369258,0.0,0.0,0.0073596984,0.0
5.5833335,11.0,0.0,0.0,7.878083E-4,0.021964664,0.0,0.0,0.007226584,0.0
5.5833335,12.0,0.0,0.0,7.9249585E-4,0.022095935,0.0,0.0,0.0072697736,0.0
5.5833335,13.0,0.0,0.0,7.9371745E-4,0.022129452,0.0,0.0,0.0072808024,0.0
5.5833335,14.0,0.0,0.0,7.9357007E-4,0.022125503,0.0,0.0,0.007279502,0.0
5.5833335,15.0,0.0,0.0,7.910892E-4,0.02205651,0.0,0.0,0.0072568012,0.0
5.5833335,16.0,0.0,0.0,7.932602E-4,0.022117348,0.0,0.0,0.0072768196,0.0
5.5833335,17.0,0.0,0.0,7.919375E-4,0.022079868,0.0,0.0,0.0072644902,0.0
5.5833335,18.0,0.0,0.0,7.875867E-4,0.021958781,0.0,0.0,0.0072246455,0.0
5.5833335,19.0,0.0,0.0,7.8926043E-4,0.02200568,0.0,0.0,0.0072400793,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.0,0.0,24.362364,0.0,0.0,0.0,0.0,0.0
5.6666665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,5.0,0.0,0.0,7.0236257E-4,0.019583387,0.0,0.0,0.00644312,0.0
5.6666665,6.0,0.0,0.0,8.458805E-4,0.023583515,0.0,0.0,0.0077592065,0.0
5.6666665,7.0,0.0,0.0,7.9905556E-4,0.022278203,0.0,0.0,0.0073297434,0.0
5.6666665,8.0,0.0,0.0,8.190839E-4,0.02283737,0.0,0.0,0.007513718,0.0
