"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5833333,4.0,0.0018814472,0.0,3.6748295E-4,0.11707724,0.0,0.0,0.083748125,0.0
3.5833333,5.0,0.032139026,0.0,3.672491E-4,0.11692221,0.0,0.0,0.08363691,0.0
3.5833333,6.0,0.062664,0.0,3.6639607E-4,0.11674132,0.0,0.0,0.0835071,0.0
3.5833333,7.0,0.04742204,0.0,3.6719628E-4,0.11685091,0.0,0.0,0.08358658,0.0
3.5833333,8.0,0.019033479,0.0,3.551815E-4,0.11309084,0.0,0.0,0.0808917,0.0
3.5833333,9.0,0.095383465,0.0,3.6459812E-4,0.11625649,0.0,0.0,0.08315617,0.0
3.5833333,10.0,0.05203918,0.0,3.4520193E-4,0.109725215,0.0,0.0,0.07848161,0.0
3.5833333,11.0,0.023812667,0.0,3.2823565E-4,0.10511529,0.0,0.0,0.07517396,0.0
3.5833333,12.0,0.035700344,0.0,3.5077764E-4,0.11181152,0.0,0.0,0.079961225,0.0
3.5833333,13.0,0.042677414,0.0,3.0850407E-4,0.09892257,0.0,0.0,0.07075161,0.0
3.5833333,14.0,0.007483959,0.0,3.257186E-4,0.106171764,0.0,0.0,0.07599864,0.0
3.5833333,15.0,0.009166807,0.0,3.396636E-4,0.10854995,0.0,0.0,0.07766506,0.0
3.5833333,16.0,0.06631016,0.0,3.6830708E-4,0.11725034,0.0,0.0,0.083872795,0.0
3.5833333,17.0,0.016030438,0.0,3.4257618E-4,0.10894665,0.0,0.0,0.07793019,0.0
3.5833333,18.0,0.00711132,0.0,3.6797728E-4,0.11703739,0.0,0.0,0.083719514,0.0
3.5833333,19.0,0.0068926616,0.0,3.6751243E-4,0.117013864,0.0,0.0,0.08370151,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.51016676,0.8696842,3.380197E-4,0.004347311,0.0,0.0,0.0030983433,0.0
3.6666667,1.0,0.030620739,0.0,3.677236E-4,0.11701132,0.0,0.0,0.08370049,0.0
3.6666667,2.0,0.01532935,0.0,3.6778397E-4,0.11712635,0.0,0.0,0.08378427,0.0
3.6666667,3.0,0.012192255,0.0,3.6777204E-4,0.11711886,0.0,0.0,0.08377819,0.0
3.6666667,4.0,0.001875545,0.0,3.6766654E-4,0.11709656,0.0,0.0,0.08376256,0.0
3.6666667,5.0,0.026238853,0.0,3.6693003E-4,0.1169023,0.0,0.0,0.08362274,0.0
3.6666667,6.0,0.0490899,0.0,3.646469E-4,0.11619072,0.0,0.0,0.083113596,0.0
3.6666667,7.0,0.020391114,0.0,3.6532368E-4,0.116430685,0.0,0.0,0.0832859,0.0
3.6666667,8.0,0.026615435,0.0,3.5955678E-4,0.11464118,0.0,0.0,0.08200535,0.0
3.6666667,9.0,0.09696812,0.0,3.482411E-4,0.11167201,0.0,0.0,0.07988026,0.0
3.6666667,10.0,0.027327534,0.0,3.5696977E-4,0.11320992,0.0,0.0,0.080997586,0.0
3.6666667,11.0,0.048642155,0.0,3.4543165E-4,0.11059617,0.0,0.0,0.07911329,0.0
3.6666667,12.0,0.020441374,0.0,3.554063E-4,0.11350335,0.0,0.0,0.08117305,0.0
3.6666667,13.0,0.02404222,0.0,2.7762022E-4,0.08971475,0.0,0.0,0.06417628,0.0
3.6666667,14.0,5.9227104E-4,0.0,3.6788115E-4,0.11700417,0.0,0.0,0.08369575,0.0
3.6666667,15.0,0.011180187,0.0,3.6754448E-4,0.11699698,0.0,0.0,0.08369164,0.0
3.6666667,16.0,0.4572657,0.0,3.0428465E-4,0.095302895,0.0,0.0,0.06817362,0.0
3.6666667,17.0,0.02009975,0.0,2.5330237E-4,0.0786694,0.0,0.0,0.056329582,0.0
3.6666667,18.0,0.027727488,0.0,3.6803295E-4,0.11703212,0.0,0.0,0.083715685,0.0
3.6666667,19.0,0.033717114,0.0,3.6758103E-4,0.117089584,0.0,0.0,0.08375316,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.069408745,0.5393894,3.4782512E-4,0.008625629,0.0,0.0,0.00615044,0.0
3.75,1.0,0.020459367,0.0,3.6776208E-4,0.11704427,0.0,0.0,0.083724655,0.0
3.75,2.0,0.02622818,0.0,3.676264E-4,0.11715442,0.0,0.0,0.0838041,0.0
3.75,3.0,0.016683783,0.0,3.6784087E-4,0.11711383,0.0,0.0,0.0837753,0.0
3.75,4.0,0.0050677783,0.0,3.6768217E-4,0.117099054,0.0,0.0,0.08376374,0.0
3.75,5.0,0.026419628,0.0,3.6667087E-4,0.1167706,0.0,0.0,0.08352782,0.0
3.75,6.0,0.040983036,0.0,3.6209438E-4,0.115248844,0.0,0.0,0.08244035,0.0
3.75,7.0,0.019914301,0.0,3.6567965E-4,0.11636219,0.0,0.0,0.08323567,0.0
3.75,8.0,0.009376898,0.0,3.607336E-4,0.114599526,0.0,0.0,0.08198072,0.0
3.75,9.0,0.015896318,0.0,3.3629136E-4,0.10771258,0.0,0.0,0.07705979,0.0
3.75,10.0,0.04516457,0.0,3.4130597E-4,0.10907448,0.0,0.0,0.07799969,0.0
3.75,11.0,0.022217005,0.0,3.6775082E-4,0.11704378,0.0,0.0,0.0837266,0.0
3.75,12.0,0.021059057,0.0,3.6785184E-4,0.117012314,0.0,0.0,0.08370378,0.0
3.75,13.0,0.006171033,0.0,1.4739839E-4,0.046785593,0.0,0.0,0.033468097,0.0
3.75,14.0,0.0,0.0,1.843999E-5,0.003578486,0.0,0.0,0.0024357762,0.0
3.75,15.0,0.005570219,0.0,3.4230182E-4,0.10951133,0.0,0.0,0.07836996,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0016531304,0.0,1.1049705E-4,0.03509835,0.0,0.0,0.025107902,0.0
3.75,19.0,0.0037413812,0.0,5.5037937E-5,0.017545367,0.0,0.0,0.012551217,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.054061852,0.8103309,3.5526892E-4,0.018918775,0.0,0.0,0.013499006,0.0
3.8333333,1.0,0.00857223,0.0,3.6785202E-4,0.11706427,0.0,0.0,0.08373942,0.0
3.8333333,2.0,0.005508877,0.0,3.6757468E-4,0.11711991,0.0,0.0,0.08377889,0.0
3.8333333,3.0,0.008273567,0.0,3.6780658E-4,0.11712482,0.0,0.0,0.0837817,0.0
3.8333333,4.0,0.0010394559,0.0,3.6760326E-4,0.11707844,0.0,0.0,0.08374892,0.0
3.8333333,5.0,0.004651525,0.0,3.665039E-4,0.116790615,0.0,0.0,0.083542205,0.0
3.8333333,6.0,0.02972745,0.0,3.6774436E-4,0.1171211,0.0,0.0,0.083778955,0.0
3.8333333,7.0,0.026045408,0.0,3.661945E-4,0.11650003,0.0,0.0,0.08333485,0.0
3.8333333,8.0,0.032814406,0.0,3.6079471E-4,0.11482682,0.0,0.0,0.08213956,0.0
3.8333333,9.0,0.016356235,0.0,3.674244E-4,0.11706508,0.0,0.0,0.08373928,0.0
3.8333333,10.0,0.013488088,0.0,2.804763E-4,0.09029221,0.0,0.0,0.0645488,0.0
3.8333333,11.0,8.9562195E-4,0.0,3.674413E-4,0.11700935,0.0,0.0,0.083698645,0.0
3.8333333,12.0,0.026127748,0.0,1.6959482E-4,0.059617937,0.0,0.0,0.04264797,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,6.1084906E-4,0.0,3.667654E-4,0.11700289,0.0,0.0,0.08369366,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.06701609,0.75155663,3.4988398E-4,0.030329552,0.0,0.0,0.02164966,0.0
3.9166667,1.0,0.015474345,0.0,3.6774398E-4,0.117102966,0.0,0.0,0.08376623,0.0
3.9166667,2.0,0.009981197,0.0,3.6772128E-4,0.117127895,0.0,0.0,0.08378465,0.0
3.9166667,3.0,0.0052612983,0.0,3.678588E-4,0.11710857,0.0,0.0,0.08377102,0.0
3.9166667,4.0,0.0018212544,0.0,3.6754843E-4,0.117081344,0.0,0.0,0.08375148,0.0
3.9166667,5.0,0.009089676,0.0,3.641756E-4,0.11602149,0.0,0.0,0.08299311,0.0
3.9166667,6.0,0.018720021,0.0,3.6656114E-4,0.11667193,0.0,0.0,0.08345826,0.0
3.9166667,7.0,0.014889698,0.0,3.58844E-4,0.11438072,0.0,0.0,0.08182054,0.0
3.9166667,8.0,0.060037747,0.0,3.6759386E-4,0.11683548,0.0,0.0,0.08356854,0.0
3.9166667,9.0,0.00996661,0.0,3.6784867E-4,0.11703785,0.0,0.0,0.083720565,0.0
3.9166667,10.0,0.10170578,0.0,2.95976E-4,0.093990624,0.0,0.0,0.06722874,0.0
3.9166667,11.0,0.022416145,0.0,3.6077682E-4,0.11702961,0.0,0.0,0.08371362,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.006380681,0.0,3.6806936E-4,0.116998084,0.0,0.0,0.083690256,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.09573352,1.5101334,3.233129E-4,0.051870503,0.0,0.0,0.03705775,0.0
4.0,1.0,0.025508977,0.0,3.6786133E-4,0.117115706,0.0,0.0,0.08377546,0.0
4.0,2.0,0.0057987766,0.0,3.6781156E-4,0.117124684,0.0,0.0,0.08378204,0.0
4.0,3.0,0.0021249226,0.0,3.6750047E-4,0.1171167,0.0,0.0,0.08377594,0.0
4.0,4.0,0.006045851,0.0,3.6454867E-4,0.11609757,0.0,0.0,0.08304783,0.0
4.0,5.0,0.03063617,0.0,4.055414E-4,0.12923549,0.0,0.0,0.092443876,0.0
4.0,6.0,0.05636365,0.0,3.6051034E-4,0.11487889,0.0,0.0,0.08216804,0.0
4.0,7.0,0.05346835,0.0,3.941568E-4,0.12575985,0.0,0.0,0.0899586,0.0
4.0,8.0,0.06692329,0.0,3.4221503E-4,0.10841396,0.0,0.0,0.07755204,0.0
4.0,9.0,0.031795423,0.0,3.1744118E-4,0.102173485,0.0,0.0,0.0730882,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.00169251,0.0,2.3928698E-4,0.07605545,0.0,0.0,0.054403547,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0022960044,0.0,9.1835216E-5,0.029252518,0.0,0.0,0.020923117,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.29079983,0.14235489,0.023223521,0.03732003,0.0,0.0,0.027002428,0.0
4.0833335,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.0833335,2.0,0.064853735,0.0,8.5532706E-4,0.303231,0.0,0.0,0.21961354,0.0
4.0833335,3.0,0.086977534,0.0,0.0024299985,0.8619083,0.0,0.0,0.62423325,0.0
4.0833335,4.0,0.005486773,0.0,3.913409E-4,0.13874315,0.0,0.0,0.10048216,0.0
4.0833335,5.0,0.09253161,0.0,4.7769054E-4,0.16939975,0.0,0.0,0.12268346,0.0
4.0833335,6.0,0.054501362,0.0,4.2392677E-4,0.15023619,0.0,0.0,0.10881211,0.0
4.0833335,7.0,0.15259054,0.0,3.9279112E-4,0.13933246,0.0,0.0,0.10091747,0.0
4.0833335,8.0,0.044440165,0.0,3.3166728E-4,0.116990164,0.0,0.0,0.08470477,0.0
4.0833335,9.0,0.06307417,0.0,9.114713E-5,0.029380474,0.0,0.0,0.021140454,0.0
4.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.33049154,1.20505E-4,0.01906006,5.3522445E-4,0.0,0.0,3.857828E-4,0.0
4.1666665,1.0,0.04112392,0.6426053,4.963543E-4,0.17523901,0.0,0.0,0.12692222,0.0
4.1666665,2.0,0.03708136,0.44987205,3.6998728E-4,0.13144952,0.0,0.0,0.095201254,0.0
4.1666665,3.0,0.009256017,0.0,4.1508253E-4,0.14711933,0.0,0.0,0.10654723,0.0
4.1666665,4.0,0.001650654,0.0,4.412179E-4,0.15644126,0.0,0.0,0.1132992,0.0
4.1666665,5.0,0.17397095,0.0,4.9567205E-4,0.1761147,0.0,0.0,0.1275488,0.0
4.1666665,6.0,0.014987807,0.0,3.8293583E-4,0.13592422,0.0,0.0,0.098433286,0.0
4.1666665,7.0,0.10214401,0.0,2.9446883E-4,0.10457328,0.0,0.0,0.07572328,0.0
4.1666665,8.0,0.10837259,0.0,4.4440597E-4,0.16001152,0.0,0.0,0.11594899,0.0
4.1666665,9.0,0.0477978,0.0,3.6820155E-4,0.1304205,0.0,0.0,0.09445439,0.0
4.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.366366,0.5274154,0.012096744,7.802622E-4,0.0,0.0,5.623966E-4,0.0
4.25,1.0,0.06314524,0.18189237,4.7193986E-4,0.1667076,0.0,0.0,0.12073362,0.0
4.25,2.0,0.054285154,0.0,3.987133E-4,0.14141594,0.0,0.0,0.102416866,0.0
4.25,3.0,0.023358593,0.0,4.2272313E-4,0.14983164,0.0,0.0,0.10851363,0.0
4.25,4.0,9.805715E-4,0.0,3.8576397E-4,0.13673882,0.0,0.0,0.099030085,0.0
4.25,5.0,0.1009836,0.0,5.598369E-4,0.1986202,0.0,0.0,0.14384708,0.0
4.25,6.0,0.011569298,0.0,4.0730112E-4,0.14452223,0.0,0.0,0.104660794,0.0
4.25,7.0,0.016522225,0.0,2.8086946E-4,0.09943019,0.0,0.0,0.072010204,0.0
4.25,8.0,4.531795E-4,0.0,4.7054535E-4,0.1666373,0.0,0.0,0.120683275,0.0
4.25,9.0,0.011909827,0.0,3.6711668E-4,0.12694906,0.0,0.0,0.09206992,0.0
4.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.80796164,0.64308506,0.01703903,9.7034115E-4,0.0,0.0,6.9939456E-4,0.0
4.3333335,1.0,0.015119401,0.0015916728,3.7179727E-4,0.13145925,0.0,0.0,0.09520574,0.0
4.3333335,2.0,0.05533,0.0,3.941668E-4,0.13977413,0.0,0.0,0.10122825,0.0
4.3333335,3.0,0.014829611,0.0,3.8270347E-4,0.13565804,0.0,0.0,0.09824822,0.0
4.3333335,4.0,8.859117E-5,0.0,3.626287E-4,0.12857307,0.0,0.0,0.093116656,0.0
4.3333335,5.0,0.07421269,0.0,4.426819E-4,0.15698433,0.0,0.0,0.11369363,0.0
4.3333335,6.0,0.049501184,0.0,4.3717405E-4,0.1545525,0.0,0.0,0.1119142,0.0
4.3333335,7.0,0.6984981,0.0,4.514297E-4,0.1541573,0.0,0.0,0.11164915,0.0
4.3333335,8.0,6.889363E-5,0.0,9.26492E-5,0.0343592,0.0,0.0,0.024953881,0.0
4.3333335,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,1.1095209,0.58977973,0.025802743,9.3421945E-4,0.0,0.0,6.734131E-4,0.0
4.4166665,1.0,0.01429598,0.0,3.9319522E-4,0.13918285,0.0,0.0,0.10080027,0.0
4.4166665,2.0,0.019143771,0.0,4.0153935E-4,0.14245774,0.0,0.0,0.103173345,0.0
4.4166665,3.0,0.00513214,0.062335193,3.7839223E-4,0.13413768,0.0,0.0,0.097146876,0.0
4.4166665,4.0,1.25118595E-5,0.0,3.8045144E-4,0.13490227,0.0,0.0,0.09770195,0.0
4.4166665,5.0,0.002883904,0.0041506076,4.6955468E-4,0.1665132,0.0,0.0,0.12059312,0.0
4.4166665,6.0,0.044856224,0.0,4.548463E-4,0.1613239,0.0,0.0,0.1168523,0.0
4.4166665,7.0,0.0,0.0,1.8488132E-5,0.006516208,0.0,0.0,0.004720057,0.0
4.4166665,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,0.0,1.3142512,0.30198,0.028652376,8.983612E-4,0.0,0.0,6.476493E-4,0.0
4.5,1.0,0.02972856,0.0,3.8658563E-4,0.13697621,0.0,0.0,0.09920099,0.0
4.5,2.0,0.0032247107,0.0,4.6850802E-4,0.16614562,0.0,0.0,0.12032824,0.0
4.5,3.0,0.017662058,0.0,3.9080787E-4,0.13854493,0.0,0.0,0.10033717,0.0
4.5,4.0,0.0022957711,0.0,4.2707214E-4,0.15142539,0.0,0.0,0.10966723,0.0
4.5,5.0,2.1808886E-5,0.0,4.001636E-4,0.14187701,0.0,0.0,0.102751106,0.0
4.5,6.0,0.010446419,0.0,3.3057164E-4,0.11744915,0.0,0.0,0.08506912,0.0
4.5,7.0,0.0,0.0,1.836486E-4,0.06517037,0.0,0.0,0.047196764,0.0
4.5,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
