"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.35729432,0.061676785,0.15837781,3.5822806E-5,0.0,0.0,1.8579921E-6,0.0
3.5833333,1.0,0.26471525,0.078788854,0.011605787,1.7541752E-4,0.0,0.0,9.0983E-6,0.0
3.5833333,2.0,0.18383601,0.03624023,0.009255004,4.6994997E-4,0.0,0.0,2.4375442E-5,0.0
3.5833333,3.0,0.09807117,0.043833986,0.007851633,9.836263E-4,0.0,0.0,5.1021467E-5,0.0
3.5833333,4.0,0.0026939244,0.0,0.008183913,0.011815075,0.0,0.0,6.132488E-4,0.0
3.5833333,5.0,0.0039350856,0.0,0.008041307,0.011637177,0.0,0.0,6.0401636E-4,0.0
3.5833333,6.0,9.6456555E-4,0.0,0.007643056,0.011083308,0.0,0.0,5.752691E-4,0.0
3.5833333,7.0,6.547167E-5,0.0,0.007649842,0.0111013735,0.0,0.0,5.762072E-4,0.0
3.5833333,8.0,4.8702736E-5,0.0,0.0076080305,0.011044378,0.0,0.0,5.73249E-4,0.0
3.5833333,9.0,5.3679146E-6,0.0,0.0075167576,0.010913054,0.0,0.0,5.6643283E-4,0.0
3.5833333,10.0,2.9407067E-6,0.0,0.007519547,0.010918248,0.0,0.0,5.6670245E-4,0.0
3.5833333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.37796277,0.101353444,0.07093433,4.166221E-5,0.0,0.0,2.1608612E-6,0.0
3.6666667,1.0,0.25160247,0.05297874,0.0074007073,1.20345794E-4,0.0,0.0,6.241925E-6,0.0
3.6666667,2.0,0.17274494,0.03769472,0.0073840953,3.838877E-4,0.0,0.0,1.9911626E-5,0.0
3.6666667,3.0,0.085402675,0.03155014,0.007389426,9.79041E-4,0.0,0.0,5.0783878E-5,0.0
3.6666667,4.0,0.0020161795,0.0,0.0073873494,0.010670948,0.0,0.0,5.5386435E-4,0.0
3.6666667,5.0,0.0034707922,0.0,0.007387453,0.010693653,0.0,0.0,5.550437E-4,0.0
3.6666667,6.0,0.001240114,0.0,0.0073872744,0.010713466,0.0,0.0,5.560729E-4,0.0
3.6666667,7.0,1.1450161E-4,0.0,0.0073872562,0.010720859,0.0,0.0,5.56457E-4,0.0
3.6666667,8.0,2.4841896E-5,0.0,0.0073872013,0.010724038,0.0,0.0,5.56622E-4,0.0
3.6666667,9.0,5.3144527E-6,0.0,0.0073873885,0.010725375,0.0,0.0,5.566915E-4,0.0
3.6666667,10.0,1.3050966E-6,0.0,0.007387263,0.010726269,0.0,0.0,5.56738E-4,0.0
3.6666667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.34363887,0.1717171,0.0072950027,4.7161833E-5,0.0,0.0,2.4461058E-6,0.0
3.75,1.0,0.28084856,0.053492434,0.007393855,1.2976193E-4,0.0,0.0,6.730315E-6,0.0
3.75,2.0,0.11943764,0.050660163,0.0073917536,4.187281E-4,0.0,0.0,2.171888E-5,0.0
3.75,3.0,0.10842232,0.029828768,0.0073908623,0.0010577777,0.0,0.0,5.4868367E-5,0.0
3.75,4.0,0.002422103,0.0,0.0073873783,0.010676047,0.0,0.0,5.541292E-4,0.0
3.75,5.0,0.003931034,0.0,0.0073873303,0.010696334,0.0,0.0,5.551829E-4,0.0
3.75,6.0,0.0016846722,0.0,0.007387333,0.010714419,0.0,0.0,5.561224E-4,0.0
3.75,7.0,1.0485031E-4,0.0,0.007387424,0.010721081,0.0,0.0,5.564684E-4,0.0
3.75,8.0,6.536046E-5,0.0,0.0073873075,0.0107241105,0.0,0.0,5.5662583E-4,0.0
3.75,9.0,5.07264E-6,0.0,0.007387328,0.010725518,0.0,0.0,5.566989E-4,0.0
3.75,10.0,3.1620314E-6,0.0,0.007387362,0.010726222,0.0,0.0,5.567355E-4,0.0
3.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.51184607,0.13690953,0.0071532615,5.0821127E-5,0.0,0.0,2.6358998E-6,0.0
3.8333333,1.0,0.39206022,0.06849116,0.007405665,1.4130188E-4,0.0,0.0,7.3288656E-6,0.0
3.8333333,2.0,0.38114905,0.030870486,0.0074174586,4.7669816E-4,0.0,0.0,2.4725867E-5,0.0
3.8333333,3.0,0.2986801,0.044578884,0.007415262,0.001154931,0.0,0.0,5.9908245E-5,0.0
3.8333333,4.0,0.006202317,0.0,0.0073873797,0.0106808655,0.0,0.0,5.543795E-4,0.0
3.8333333,5.0,0.005732513,0.0,0.0073874076,0.010698683,0.0,0.0,5.55305E-4,0.0
3.8333333,6.0,6.197733E-4,0.0,0.007387317,0.010715219,0.0,0.0,5.5616396E-4,0.0
3.8333333,7.0,1.7180694E-4,0.0,0.007387313,0.0107215345,0.0,0.0,5.56492E-4,0.0
3.8333333,8.0,8.127248E-5,0.0,0.00738725,0.010724324,0.0,0.0,5.5663695E-4,0.0
3.8333333,9.0,1.5990143E-5,0.0,0.0073872795,0.0107256435,0.0,0.0,5.567054E-4,0.0
3.8333333,10.0,3.587049E-6,0.0,0.007387429,0.010726202,0.0,0.0,5.567345E-4,0.0
3.8333333,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.38186985,0.10095247,0.0073402002,5.937871E-5,0.0,0.0,3.0797496E-6,0.0
3.9166667,1.0,0.41195852,0.08033462,0.007366037,1.520352E-4,0.0,0.0,7.885582E-6,0.0
3.9166667,2.0,0.23346429,0.032351043,0.0074032117,5.4467027E-4,0.0,0.0,2.8251796E-5,0.0
3.9166667,3.0,0.235203,0.029973133,0.0073952065,0.0013325363,0.0,0.0,6.9121794E-5,0.0
3.9166667,4.0,0.005351717,0.0,0.0073874407,0.010685026,0.0,0.0,5.5459555E-4,0.0
3.9166667,5.0,0.0052855597,0.0,0.0073874807,0.010700737,0.0,0.0,5.5541174E-4,0.0
3.9166667,6.0,6.8316073E-4,0.0,0.0073873247,0.0107159605,0.0,0.0,5.5620243E-4,0.0
3.9166667,7.0,1.9747017E-4,0.0,0.007387297,0.010721862,0.0,0.0,5.56509E-4,0.0
3.9166667,8.0,2.3269926E-5,0.0,0.007387374,0.010724351,0.0,0.0,5.566383E-4,0.0
3.9166667,9.0,5.8819737E-6,0.0,0.0073871976,0.010725798,0.0,0.0,5.567135E-4,0.0
3.9166667,10.0,1.3327013E-6,0.0,0.0073872944,0.010726374,0.0,0.0,5.567434E-4,0.0
3.9166667,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.2205184,0.09417739,0.007396834,6.5166816E-5,0.0,0.0,3.3799597E-6,0.0
4.0,1.0,0.46421063,0.057033975,0.0073679686,1.678224E-4,0.0,0.0,8.704436E-6,0.0
4.0,2.0,0.29586414,0.03624776,0.0074022594,5.9316005E-4,0.0,0.0,3.0767114E-5,0.0
4.0,3.0,0.23530671,0.030453777,0.0073913895,0.0014959894,0.0,0.0,7.760142E-5,0.0
4.0,4.0,0.00643873,0.0,0.0073874933,0.010688582,0.0,0.0,5.5478036E-4,0.0
4.0,5.0,0.005158518,0.0,0.0073875356,0.010702796,0.0,0.0,5.5551867E-4,0.0
4.0,6.0,4.260998E-4,0.0,0.007387332,0.010716632,0.0,0.0,5.562374E-4,0.0
4.0,7.0,3.343921E-4,0.0,0.0073873485,0.010722138,0.0,0.0,5.5652333E-4,0.0
4.0,8.0,9.346606E-5,0.0,0.00738714,0.010724719,0.0,0.0,5.5665744E-4,0.0
4.0,9.0,1.5101113E-5,0.0,0.0073874034,0.010725673,0.0,0.0,5.56707E-4,0.0
4.0,10.0,1.1373919E-5,0.0,0.007387379,0.0107263345,0.0,0.0,5.567414E-4,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.15454593,0.11552133,0.007391699,4.31781E-5,0.0,0.0,2.224801E-6,0.0
4.0833335,1.0,0.4262674,0.03405468,0.007418085,1.19530014E-4,0.0,0.0,6.158921E-6,0.0
4.0833335,2.0,0.21474458,0.032265663,0.007398698,4.138374E-4,0.0,0.0,2.1323456E-5,0.0
4.0833335,3.0,0.22777444,0.022561971,0.007393659,0.0010468015,0.0,0.0,5.393769E-5,0.0
4.0833335,4.0,0.009534095,0.0,0.007387514,0.0065565933,0.0,0.0,3.3783755E-4,0.0
4.0833335,5.0,0.0058214176,0.0,0.0073875114,0.006563848,0.0,0.0,3.3821136E-4,0.0
4.0833335,6.0,0.0014281954,0.0,0.0073872935,0.0065712393,0.0,0.0,3.3859222E-4,0.0
4.0833335,7.0,0.0012885818,0.0,0.007387324,0.0065741576,0.0,0.0,3.3874257E-4,0.0
4.0833335,8.0,6.463382E-6,0.0,0.0073872455,0.0065754666,0.0,0.0,3.3881003E-4,0.0
4.0833335,9.0,1.3646996E-6,0.0,0.007387262,0.006576115,0.0,0.0,3.3884344E-4,0.0
4.0833335,10.0,5.7815078E-6,0.0,0.007387358,0.006576375,0.0,0.0,3.3885686E-4,0.0
4.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,0.17330022,0.11175295,0.0073930286,4.4483342E-5,0.0,0.0,2.2920551E-6,0.0
4.1666665,1.0,0.32028955,0.037195418,0.0074000424,1.3582758E-4,0.0,0.0,6.9986722E-6,0.0
4.1666665,2.0,0.21707451,0.030260257,0.0073941736,4.3067362E-4,0.0,0.0,2.2190963E-5,0.0
4.1666665,3.0,0.24999557,0.038156852,0.007404241,0.0011387117,0.0,0.0,5.8673482E-5,0.0
4.1666665,4.0,0.007842337,0.0,0.0073873703,0.006558256,0.0,0.0,3.3792324E-4,0.0
4.1666665,5.0,0.004746626,0.0,0.0073873666,0.00656471,0.0,0.0,3.3825578E-4,0.0
4.1666665,6.0,6.09745E-4,0.0,0.0073872847,0.0065715443,0.0,0.0,3.3860793E-4,0.0
4.1666665,7.0,3.871414E-4,0.0,0.0073873377,0.006574226,0.0,0.0,3.3874612E-4,0.0
4.1666665,8.0,8.70983E-6,0.0,0.007387353,0.0065754377,0.0,0.0,3.3880855E-4,0.0
4.1666665,9.0,1.2039027E-5,0.0,0.007387338,0.0065760813,0.0,0.0,3.388417E-4,0.0
4.1666665,10.0,1.5120269E-5,0.0,0.0073873536,0.0065764016,0.0,0.0,3.3885823E-4,0.0
4.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,0.10535709,0.12692796,0.0073900376,4.5087683E-5,0.0,0.0,2.3231946E-6,0.0
4.25,1.0,0.37995806,0.050716702,0.0074106385,1.5030535E-4,0.0,0.0,7.744657E-6,0.0
4.25,2.0,0.14480065,0.034752443,0.007389801,4.587664E-4,0.0,0.0,2.3638477E-5,0.0
4.25,3.0,0.22160952,0.019282825,0.0074069155,0.0011931696,0.0,0.0,6.147949E-5,0.0
4.25,4.0,0.0059691556,0.0,0.0073874276,0.0065598306,0.0,0.0,3.3800435E-4,0.0
4.25,5.0,0.004379093,0.0,0.007387352,0.0065656654,0.0,0.0,3.38305E-4,0.0
4.25,6.0,0.0012966418,0.0,0.0073873647,0.0065718777,0.0,0.0,3.386251E-4,0.0
4.25,7.0,5.681691E-4,0.0,0.0073873797,0.0065743304,0.0,0.0,3.387515E-4,0.0
4.25,8.0,8.362197E-5,0.0,0.0073872646,0.006575587,0.0,0.0,3.3881626E-4,0.0
4.25,9.0,1.6056001E-5,0.0,0.007387271,0.006576179,0.0,0.0,3.3884673E-4,0.0
4.25,10.0,1.3153013E-5,0.0,0.0073873107,0.0065764617,0.0,0.0,3.388613E-4,0.0
4.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.13131432,0.08977996,0.0073904297,4.6765144E-5,0.0,0.0,2.4096275E-6,0.0
4.3333335,1.0,0.13271998,0.027622303,0.0073771114,1.6599252E-4,0.0,0.0,8.5529555E-6,0.0
4.3333335,2.0,0.20012549,0.039899565,0.007392421,4.75864E-4,0.0,0.0,2.4519453E-5,0.0
4.3333335,3.0,0.14247185,0.006991969,0.007392184,0.0012962827,0.0,0.0,6.679253E-5,0.0
4.3333335,4.0,0.0011288715,0.0,0.0068466715,0.006080952,0.0,0.0,3.1332948E-4,0.0
4.3333335,5.0,0.0026097803,0.0,0.010831697,0.009625392,0.0,0.0,4.9596163E-4,0.0
4.3333335,6.0,4.73011E-4,0.0,0.0085815,0.007633494,0.0,0.0,3.9332637E-4,0.0
4.3333335,7.0,4.0247938E-5,0.0,0.007741901,0.0068898965,0.0,0.0,3.5501146E-4,0.0
4.3333335,8.0,3.0550164E-6,0.0,0.007740667,0.006890008,0.0,0.0,3.5501723E-4,0.0
4.3333335,9.0,2.128441E-6,0.0,0.007628291,0.006790777,0.0,0.0,3.499042E-4,0.0
4.3333335,10.0,1.5148905E-6,0.0,0.0075399424,0.00671247,0.0,0.0,3.4586934E-4,0.0
4.3333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,0.0,0.16181146,0.026599381,0.20773058,2.7271737E-5,0.0,0.0,1.4052075E-6,0.0
4.4166665,1.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
4.4166665,2.0,0.20521557,0.019714598,0.014137483,6.0563744E-4,0.0,0.0,3.120618E-5,0.0
4.4166665,3.0,0.26382226,0.002774115,0.0150109045,0.0017583178,0.0,0.0,9.0599424E-5,0.0
4.4166665,4.0,0.011523631,7.64087E-4,0.006686946,0.0050552785,0.0,0.0,2.6048018E-4,0.0
4.4166665,5.0,0.00567183,0.0,0.010636037,0.009450441,0.0,0.0,4.8694704E-4,0.0
4.4166665,6.0,0.0028261503,0.0,0.009153271,0.008139546,0.0,0.0,4.1940142E-4,0.0
4.4166665,7.0,5.392159E-4,0.0,0.008031016,0.0071464973,0.0,0.0,3.6823316E-4,0.0
4.4166665,8.0,7.0604256E-5,0.0,0.008025487,0.0071433247,0.0,0.0,3.6806968E-4,0.0
4.4166665,9.0,3.062887E-5,0.0,0.007858801,0.006995638,0.0,0.0,3.6045993E-4,0.0
4.4166665,10.0,1.1260084E-5,0.0,0.007670404,0.006828455,0.0,0.0,3.5184558E-4,0.0
4.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
