"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
3.4166667,10.0,3.9174707E-4,0.0,8.3336534E-5,0.008579367,0.0,0.0,0.011175454,0.0
3.4166667,11.0,1.1764819E-4,0.0,8.33334E-5,0.008193293,0.0,0.0,0.011003506,0.0
3.4166667,12.0,6.992446E-5,0.0,8.333832E-5,0.007955655,0.0,0.0,0.010897618,0.0
3.4166667,13.0,5.5773266E-6,0.0,8.332958E-5,0.007798823,0.0,0.0,0.010827687,0.0
3.4166667,14.0,3.2923504E-5,0.0,8.333578E-5,0.007696472,0.0,0.0,0.010782063,0.0
3.4166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.1965747,0.07002401,8.340295E-5,4.933437E-5,0.0,0.0,7.133577E-5,0.0
3.5,1.0,0.16583182,0.032430384,8.341335E-5,8.537273E-5,0.0,0.0,1.2270159E-4,0.0
3.5,2.0,0.096772,0.04059151,8.3367726E-5,5.431112E-4,0.0,0.0,7.0997415E-4,0.0
3.5,3.0,0.113306955,0.004947461,8.334485E-5,8.120152E-4,0.0,0.0,9.817791E-4,0.0
3.5,4.0,0.03025244,0.0,8.334531E-5,0.013774204,0.0,0.0,0.013183202,0.0
3.5,5.0,0.024117656,0.0,8.333895E-5,0.013857943,0.0,0.0,0.013424816,0.0
3.5,6.0,0.008399089,0.0,8.333459E-5,0.012649735,0.0,0.0,0.012956558,0.0
3.5,7.0,0.014548962,0.0,8.3333296E-5,0.011183092,0.0,0.0,0.012326041,0.0
3.5,8.0,0.003997904,0.0,8.333426E-5,0.009958626,0.0,0.0,0.011787562,0.0
3.5,9.0,0.0020632655,0.0,8.333254E-5,0.009097121,0.0,0.0,0.01140579,0.0
3.5,10.0,0.0027044758,0.0,8.3333354E-5,0.008541371,0.0,0.0,0.011158593,0.0
3.5,11.0,1.8193645E-5,0.0,8.333555E-5,0.008168876,0.0,0.0,0.01099263,0.0
3.5,12.0,1.7209069E-4,0.0,8.333373E-5,0.007939933,0.0,0.0,0.010890596,0.0
3.5,13.0,2.8939188E-5,0.0,8.3334235E-5,0.0077885618,0.0,0.0,0.010823123,0.0
3.5,14.0,2.1313586E-5,0.0,8.333635E-5,0.0076896227,0.0,0.0,0.010779039,0.0
3.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.2760299,0.1079565,8.319426E-5,5.6238012E-5,0.0,0.0,8.125155E-5,0.0
3.5833333,1.0,0.2870618,0.052412324,8.351438E-5,9.252465E-5,0.0,0.0,1.3280353E-4,0.0
3.5833333,2.0,0.24073726,0.05480149,8.353077E-5,6.3739746E-4,0.0,0.0,8.21502E-4,0.0
3.5833333,3.0,0.09410673,0.024116803,8.335865E-5,9.0248167E-4,0.0,0.0,0.0010842868,0.0
3.5833333,4.0,0.038690727,0.0,8.3342515E-5,0.013859173,0.0,0.0,0.013248312,0.0
3.5833333,5.0,0.01723667,0.0,8.333563E-5,0.013790949,0.0,0.0,0.013404249,0.0
3.5833333,6.0,0.0067974767,0.0,8.333322E-5,0.012527014,0.0,0.0,0.012905114,0.0
3.5833333,7.0,0.008556516,0.0,8.33353E-5,0.011069229,0.0,0.0,0.012276516,0.0
3.5833333,8.0,0.0044085113,0.0,8.3336425E-5,0.00987344,0.0,0.0,0.011749849,0.0
3.5833333,9.0,0.0012702419,0.0,8.332931E-5,0.009040064,0.0,0.0,0.011380448,0.0
3.5833333,10.0,0.0017644754,0.0,8.33356E-5,0.008504248,0.0,0.0,0.011142099,0.0
3.5833333,11.0,6.150066E-5,0.0,8.333108E-5,0.008145343,0.0,0.0,0.010982161,0.0
3.5833333,12.0,1.11542366E-4,0.0,8.333261E-5,0.007924737,0.0,0.0,0.01088384,0.0
3.5833333,13.0,1.9831929E-5,0.0,8.333358E-5,0.0077786627,0.0,0.0,0.01081871,0.0
3.5833333,14.0,7.75852E-5,0.0,8.333359E-5,0.007683021,0.0,0.0,0.010776095,0.0
3.5833333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.26112643,0.09906356,8.34868E-5,5.8707443E-5,0.0,0.0,8.478857E-5,0.0
3.6666667,1.0,0.2094335,0.058517955,8.345203E-5,9.819183E-5,0.0,0.0,1.4073319E-4,0.0
3.6666667,2.0,0.103719115,0.017167062,8.33723E-5,7.370595E-4,0.0,0.0,9.3662343E-4,0.0
3.6666667,3.0,0.22008976,0.032892585,8.3446976E-5,0.001020852,0.0,0.0,0.0012140733,0.0
3.6666667,4.0,0.024244724,0.0,8.335037E-5,0.013926725,0.0,0.0,0.01330288,0.0
3.6666667,5.0,0.020824466,0.0,8.334392E-5,0.013715562,0.0,0.0,0.01337942,0.0
3.6666667,6.0,0.008612427,0.0,8.333466E-5,0.012402817,0.0,0.0,0.012852292,0.0
3.6666667,7.0,0.010027343,0.0,8.333445E-5,0.010957258,0.0,0.0,0.012227445,0.0
3.6666667,8.0,0.0072242194,0.0,8.3333005E-5,0.009790917,0.0,0.0,0.011713408,0.0
3.6666667,9.0,5.8989384E-4,0.0,8.3331906E-5,0.0089848535,0.0,0.0,0.011355852,0.0
3.6666667,10.0,0.002328568,0.0,8.333593E-5,0.00846848,0.0,0.0,0.011126103,0.0
3.6666667,11.0,3.3919702E-4,0.0,8.333538E-5,0.008122696,0.0,0.0,0.010972066,0.0
3.6666667,12.0,5.10635E-4,0.0,8.3336665E-5,0.007910108,0.0,0.0,0.010877344,0.0
3.6666667,13.0,4.185016E-5,0.0,8.333437E-5,0.007769107,0.0,0.0,0.010814444,0.0
3.6666667,14.0,5.4821157E-5,0.0,8.333074E-5,0.0076766293,0.0,0.0,0.010773242,0.0
3.6666667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.2956181,0.0714279,8.350751E-5,6.0654E-5,0.0,0.0,8.757167E-5,0.0
3.75,1.0,0.29839364,0.07760296,8.338862E-5,1.04279214E-4,0.0,0.0,1.4914601E-4,0.0
3.75,2.0,0.23177493,0.032864485,8.354737E-5,8.284439E-4,0.0,0.0,0.0010425583,0.0
3.75,3.0,0.18278249,0.018418645,8.338833E-5,0.001193685,0.0,0.0,0.0014031627,0.0
3.75,4.0,0.016992917,0.0,8.3338244E-5,0.01397798,0.0,0.0,0.013347694,0.0
3.75,5.0,0.025224585,0.0,8.3340805E-5,0.0136308465,0.0,0.0,0.013348518,0.0
3.75,6.0,0.019145658,0.0,8.334105E-5,0.012278404,0.0,0.0,0.012799886,0.0
3.75,7.0,0.010249783,0.0,8.333199E-5,0.010847519,0.0,0.0,0.012179447,0.0
3.75,8.0,0.0064367577,0.0,8.333577E-5,0.009711105,0.0,0.0,0.011678233,0.0
3.75,9.0,0.0011893841,0.0,8.333474E-5,0.00893164,0.0,0.0,0.011332157,0.0
3.75,10.0,7.213554E-4,0.0,8.333137E-5,0.008434054,0.0,0.0,0.011110794,0.0
3.75,11.0,1.3447697E-4,0.0,8.333483E-5,0.008100867,0.0,0.0,0.0109623205,0.0
3.75,12.0,1.3377158E-4,0.0,8.3333034E-5,0.007895987,0.0,0.0,0.010871007,0.0
3.75,13.0,1.7033935E-4,0.0,8.333917E-5,0.007759843,0.0,0.0,0.01081033,0.0
3.75,14.0,9.6491975E-5,0.0,8.3328945E-5,0.007670437,0.0,0.0,0.010770501,0.0
3.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,0.0,0.36746073,0.07276667,8.361524E-5,6.326415E-5,0.0,0.0,9.1305315E-5,0.0
3.8333333,1.0,0.2784704,0.045845143,8.352392E-5,1.12182686E-4,0.0,0.0,1.6005438E-4,0.0
3.8333333,2.0,0.21179377,0.018982792,8.356456E-5,9.812879E-4,0.0,0.0,0.001217599,0.0
3.8333333,3.0,0.71629196,0.012052591,8.546712E-5,0.0018069079,0.0,0.0,0.0020598848,0.0
3.8333333,4.0,0.021282542,0.0,8.333989E-5,0.014015504,0.0,0.0,0.013385136,0.0
3.8333333,5.0,0.013760331,0.0,8.333255E-5,0.013540958,0.0,0.0,0.013315509,0.0
3.8333333,6.0,0.017042669,0.0,8.333768E-5,0.012153273,0.0,0.0,0.012746239,0.0
3.8333333,7.0,0.005767487,0.0,8.333332E-5,0.010739657,0.0,0.0,0.012131905,0.0
3.8333333,8.0,0.005507241,0.0,8.3330364E-5,0.009633459,0.0,0.0,0.011643831,0.0
3.8333333,9.0,0.0010341592,0.0,8.333357E-5,0.008880417,0.0,0.0,0.011309416,0.0
3.8333333,10.0,0.0012441893,0.0,8.3333616E-5,0.008400873,0.0,0.0,0.011096005,0.0
3.8333333,11.0,4.220289E-4,0.0,8.333485E-5,0.00807982,0.0,0.0,0.010952974,0.0
3.8333333,12.0,7.646469E-5,0.0,8.3332314E-5,0.007882379,0.0,0.0,0.010864931,0.0
3.8333333,13.0,3.0558577E-4,0.0,8.3328625E-5,0.007750959,0.0,0.0,0.010806376,0.0
3.8333333,14.0,2.2063684E-4,0.0,8.333258E-5,0.007664459,0.0,0.0,0.010767836,0.0
3.8333333,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,0.0,0.3628853,0.082052484,8.352805E-5,6.462008E-5,0.0,0.0,9.323038E-5,0.0
3.9166667,1.0,0.189011,0.034362677,8.333519E-5,1.19952354E-4,0.0,0.0,1.7066931E-4,0.0
3.9166667,2.0,0.29107767,0.018465262,8.3446415E-5,0.0012417664,0.0,0.0,0.0015135483,0.0
3.9166667,3.0,0.20587969,0.023822524,7.955297E-5,0.0017524429,0.0,0.0,0.0020392772,0.0
3.9166667,4.0,0.011388296,0.0,8.276846E-5,0.013872222,0.0,0.0,0.013266679,0.0
3.9166667,5.0,0.0150376605,0.0,8.4036576E-5,0.013592932,0.0,0.0,0.01340168,0.0
3.9166667,6.0,0.014170014,0.0,8.607661E-5,0.0125082275,0.0,0.0,0.013145464,0.0
3.9166667,7.0,0.008788707,0.0,8.649656E-5,0.011117227,0.0,0.0,0.012578876,0.0
3.9166667,8.0,0.0050281,0.0,8.6066306E-5,0.009926342,0.0,0.0,0.012015082,0.0
3.9166667,9.0,0.0015403123,0.0,8.564723E-5,0.009112653,0.0,0.0,0.011616886,0.0
3.9166667,10.0,0.0010554062,0.0,8.516285E-5,0.008572405,0.0,0.0,0.011333826,0.0
3.9166667,11.0,8.6265424E-4,0.0,8.429496E-5,0.008164044,0.0,0.0,0.011075915,0.0
3.9166667,12.0,5.8499514E-4,0.0,8.4075284E-5,0.007946486,0.0,0.0,0.010959612,0.0
3.9166667,13.0,1.6793463E-5,0.0,8.3986546E-5,0.0078077735,0.0,0.0,0.010889568,0.0
3.9166667,14.0,6.627737E-5,0.0,8.390969E-5,0.007714063,0.0,0.0,0.010840499,0.0
3.9166667,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.6232777,0.045258805,0.07512895,4.015912E-5,0.0,0.0,5.795944E-5,0.0
4.0,1.0,0.38649362,0.16510081,1.931559E-4,2.1901107E-4,0.0,0.0,3.1357506E-4,0.0
4.0,2.0,0.41978598,0.008156076,8.088385E-5,5.805128E-4,0.0,0.0,7.774197E-4,0.0
4.0,3.0,0.16116858,9.891462E-4,1.0247404E-4,0.004180626,0.0,0.0,0.0048355083,0.0
4.0,4.0,0.035341892,1.1343859E-7,8.451239E-5,0.01221381,0.0,0.0,0.011748703,0.0
4.0,5.0,0.008652014,0.0,8.422173E-5,0.013681443,0.0,0.0,0.013443618,0.0
4.0,6.0,0.020449394,0.0,8.99498E-5,0.01329788,0.0,0.0,0.01383094,0.0
4.0,7.0,0.0055357264,0.0,9.388781E-5,0.012371095,0.0,0.0,0.013785712,0.0
4.0,8.0,0.007443071,0.0,9.325321E-5,0.010986637,0.0,0.0,0.013120578,0.0
4.0,9.0,0.0014495801,0.0,9.21417E-5,0.009951597,0.0,0.0,0.012563486,0.0
4.0,10.0,1.8024565E-4,0.0,9.0282854E-5,0.009171553,0.0,0.0,0.012053106,0.0
4.0,11.0,2.3637275E-4,0.0,8.761155E-5,0.008529958,0.0,0.0,0.011531089,0.0
4.0,12.0,1.1195481E-5,0.0,8.6321634E-5,0.00818364,0.0,0.0,0.011262665,0.0
4.0,13.0,3.0080456E-4,0.0,8.589756E-5,0.008002373,0.0,0.0,0.011144655,0.0
4.0,14.0,3.5931304E-4,0.0,8.569876E-5,0.007890442,0.0,0.0,0.0110776005,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,0.0,0.9312312,0.006875193,0.11866445,1.1743932E-5,0.0,0.0,1.8523262E-5,0.0
4.0833335,1.0,0.49532244,0.1305494,1.523097E-4,8.577935E-5,0.0,0.0,1.3349959E-4,0.0
4.0833335,2.0,1.8695949,0.9849818,8.6045184E-4,0.0010250905,0.0,0.0,0.001516815,0.0
4.0833335,3.0,0.045507558,0.0,8.801646E-5,0.0022853685,0.0,0.0,0.0026610899,0.0
4.0833335,4.0,0.05934364,0.0048667137,7.209024E-5,0.0052745347,0.0,0.0,0.00492604,0.0
4.0833335,5.0,0.015327129,0.0,8.158027E-5,0.009073394,0.0,0.0,0.008467188,0.0
4.0833335,6.0,0.018645821,0.0,9.0948415E-5,0.009212251,0.0,0.0,0.009083027,0.0
4.0833335,7.0,0.007589082,0.0,9.74737E-5,0.008543315,0.0,0.0,0.009158608,0.0
4.0833335,8.0,0.00615448,0.0,9.67145E-5,0.0072649713,0.0,0.0,0.008551649,0.0
4.0833335,9.0,0.0025606607,0.0,9.372245E-5,0.006189805,0.0,0.0,0.007908581,0.0
4.0833335,10.0,0.001460748,0.0,9.252374E-5,0.005562102,0.0,0.0,0.007562599,0.0
4.0833335,11.0,8.9779345E-4,0.0,8.932269E-5,0.0050162557,0.0,0.0,0.0071429093,0.0
4.0833335,12.0,2.5286074E-4,0.0,8.764999E-5,0.0047114044,0.0,0.0,0.006914909,0.0
4.0833335,13.0,7.5941854E-5,0.0,8.685874E-5,0.0045354487,0.0,0.0,0.0067927944,0.0
4.0833335,14.0,2.6014199E-5,0.0,8.669622E-5,0.004438378,0.0,0.0,0.0067403205,0.0
4.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,0.0,1.0107443,0.018681126,0.09364158,1.3250569E-5,0.0,0.0,2.09142E-5,0.0
4.1666665,1.0,0.7225719,0.051569663,1.2287853E-4,6.0809198E-5,0.0,0.0,9.5019284E-5,0.0
4.1666665,2.0,0.3241881,0.14525999,1.713219E-4,1.5372425E-4,0.0,0.0,2.3481359E-4,0.0
4.1666665,3.0,0.044093706,0.0075996025,8.9825895E-5,0.0022594982,0.0,0.0,0.002636102,0.0
4.1666665,4.0,0.057299957,0.0,7.152984E-5,0.0032175586,0.0,0.0,0.0031220755,0.0
4.1666665,5.0,0.016676333,0.0,8.344974E-5,0.009460062,0.0,0.0,0.008727429,0.0
4.1666665,6.0,0.017264549,0.0,8.8159235E-5,0.00915686,0.0,0.0,0.008901799,0.0
4.1666665,7.0,0.0074632484,0.0,9.1115864E-5,0.008155473,0.0,0.0,0.008636011,0.0
4.1666665,8.0,0.0062095635,0.0,9.012848E-5,0.006900868,0.0,0.0,0.008027291,0.0
4.1666665,9.0,0.004341046,0.0,8.9923684E-5,0.006028094,0.0,0.0,0.007628027,0.0
4.1666665,10.0,0.0021369732,0.0,8.854709E-5,0.0053762314,0.0,0.0,0.0072614327,0.0
4.1666665,11.0,7.99241E-5,0.0,8.717557E-5,0.004945694,0.0,0.0,0.0069935895,0.0
4.1666665,12.0,0.0016672326,0.0,8.602936E-5,0.004651457,0.0,0.0,0.0067991517,0.0
4.1666665,13.0,1.7418328E-5,0.0,8.5626394E-5,0.0044910293,0.0,0.0,0.006705373,0.0
4.1666665,14.0,7.092026E-6,0.0,8.5480744E-5,0.0043889596,0.0,0.0,0.006651525,0.0
4.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,0.0,1.2014421,0.046332058,0.06750531,1.5931437E-5,0.0,0.0,2.5138508E-5,0.0
4.25,1.0,0.5149253,0.056907225,1.0277319E-4,5.7926452E-5,0.0,0.0,9.0476955E-5,0.0
4.25,2.0,0.16580649,0.031111285,9.925047E-5,9.0436784E-5,0.0,0.0,1.388834E-4,0.0
4.25,3.0,0.05290638,0.004848605,9.5006784E-5,0.0022416825,0.0,0.0,0.0025934016,0.0
4.25,4.0,0.097801596,0.0,9.28733E-5,0.002534649,0.0,0.0,0.0026868882,0.0
4.25,5.0,0.021780904,0.0,8.412272E-5,0.009565165,0.0,0.0,0.008811869,0.0
4.25,6.0,0.017872266,0.0,8.369355E-5,0.008680374,0.0,0.0,0.008446448,0.0
4.25,7.0,0.008624591,0.0,8.49936E-5,0.0075711654,0.0,0.0,0.008039962,0.0
4.25,8.0,0.008642204,0.0,8.5060514E-5,0.0064845937,0.0,0.0,0.007563383,0.0
4.25,9.0,0.002191196,0.0,8.477263E-5,0.0056633167,0.0,0.0,0.0071822386,0.0
4.25,10.0,0.0028090058,0.0,8.460153E-5,0.00512616,0.0,0.0,0.006933029,0.0
4.25,11.0,3.2738867E-4,0.0,8.4296655E-5,0.004777257,0.0,0.0,0.0067602056,0.0
4.25,12.0,9.548798E-4,0.0,8.397234E-5,0.0045384113,0.0,0.0,0.0066357735,0.0
4.25,13.0,2.4810206E-4,0.0,8.3903105E-5,0.00439872,0.0,0.0,0.0065693418,0.0
4.25,14.0,5.4023835E-6,0.0,8.386114E-5,0.004305333,0.0,0.0,0.006525402,0.0
4.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3333335,0.0,0.7407837,0.054069083,0.026088623,1.9991345E-5,0.0,0.0,3.152387E-5,0.0
4.3333335,1.0,0.38196915,0.029098528,8.364074E-5,5.0302435E-5,0.0,0.0,7.8520905E-5,0.0
4.3333335,2.0,0.1806181,0.028715262,8.3447485E-5,8.010408E-5,0.0,0.0,1.2309616E-4,0.0
4.3333335,3.0,0.043418087,8.64779E-4,8.327129E-5,0.0018745108,0.0,0.0,0.0021545428,0.0
4.3333335,4.0,0.1785425,0.0020326392,8.341995E-5,0.0024262555,0.0,0.0,0.0026073896,0.0
4.3333335,5.0,0.019081,0.0,8.333925E-5,0.009439849,0.0,0.0,0.008720739,0.0
4.3333335,6.0,0.025380034,0.0,8.334195E-5,0.008547262,0.0,0.0,0.008370628,0.0
