"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
5.3333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.3333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,0.0,0.033288553,0.0,2.4020452,0.0022346932,0.0,0.0,7.4639E-4,0.0
5.4166665,1.0,0.2421656,0.0,6.1698165E-4,0.012089473,0.0,0.0,0.0033584826,0.0
5.4166665,2.0,0.010478845,0.0,3.8813686E-4,0.010998197,0.0,0.0,0.0028670595,0.0
5.4166665,3.0,0.009734967,0.0,4.1911795E-4,0.008930219,0.0,0.0,0.002986583,0.0
5.4166665,4.0,0.0013089271,0.0,4.3231182E-4,0.0077920645,0.0,0.0,0.003018189,0.0
5.4166665,5.0,1.8536362E-5,0.0,3.5060983E-4,0.0060307556,0.0,0.0,0.002434977,0.0
5.4166665,6.0,1.5051765E-7,0.0,4.1343746E-4,0.0070969206,0.0,0.0,0.0028706815,0.0
5.4166665,7.0,2.2189075E-8,0.0,4.2205924E-4,0.007241832,0.0,0.0,0.0029304693,0.0
5.4166665,8.0,0.0,0.0,4.1759002E-4,0.007164958,0.0,0.0,0.0028994426,0.0
5.4166665,9.0,0.0,0.0,4.1971807E-4,0.0072015184,0.0,0.0,0.002914242,0.0
5.4166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,0.0,0.011740518,0.0,5.699362,4.5625994E-4,0.0,0.0,1.5186152E-4,0.0
5.5,1.0,0.3560191,0.0,8.1469415E-4,0.011794035,0.0,0.0,0.0036110727,0.0
5.5,2.0,0.007212635,0.0,3.7469386E-4,0.010505364,0.0,0.0,0.0027485352,0.0
5.5,3.0,0.0071573053,0.0,3.51562E-4,0.007846895,0.0,0.0,0.0025196401,0.0
5.5,4.0,0.0027671386,0.0,5.91515E-4,0.011369953,0.0,0.0,0.0041612666,0.0
5.5,5.0,2.288448E-5,0.0,2.5039766E-4,0.004309855,0.0,0.0,0.0017390988,0.0
5.5,6.0,3.442496E-7,0.0,4.1381738E-4,0.0071074087,0.0,0.0,0.0028735346,0.0
5.5,7.0,3.3609822E-7,0.0,4.2713233E-4,0.0073291305,0.0,0.0,0.0029656962,0.0
5.5,8.0,0.0,0.0,4.2084904E-4,0.0072209393,0.0,0.0,0.002922091,0.0
5.5,9.0,0.0,0.0,4.2416807E-4,0.0072777835,0.0,0.0,0.0029451041,0.0
5.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,0.0,0.006436574,0.0,5.9229946,1.4897867E-4,0.0,0.0,5.2664545E-5,0.0
5.5833335,1.0,0.5556147,0.0,6.0801837E-4,0.008417204,0.0,0.0,0.0026339872,0.0
5.5833335,2.0,0.005090395,0.0,2.6900522E-4,0.0075893276,0.0,0.0,0.00195489,0.0
5.5833335,3.0,0.0018056534,0.0,3.8901521E-4,0.0096107405,0.0,0.0,0.0028262837,0.0
5.5833335,4.0,9.0380025E-4,0.0,4.848998E-4,0.009526606,0.0,0.0,0.0034205117,0.0
5.5833335,5.0,1.5819485E-5,0.0,2.6976466E-4,0.0046633617,0.0,0.0,0.0018745026,0.0
5.5833335,6.0,1.7190133E-7,0.0,3.9150377E-4,0.006725685,0.0,0.0,0.0027186435,0.0
5.5833335,7.0,5.533788E-8,0.0,4.2287185E-4,0.0072561554,0.0,0.0,0.002936125,0.0
5.5833335,8.0,0.0,0.0,4.171979E-4,0.007158272,0.0,0.0,0.0028967285,0.0
5.5833335,9.0,0.0,0.0,4.1892737E-4,0.007187831,0.0,0.0,0.0029087027,0.0
5.5833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.5833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,0.0,0.0056402814,0.0,3.9616733,2.621916E-4,0.0,0.0,9.760596E-5,0.0
5.6666665,1.0,0.6100948,0.0,4.538619E-4,0.0066922717,0.0,0.0,0.0020710991,0.0
5.6666665,2.0,0.0022368685,0.0,3.7896674E-4,0.010929767,0.0,0.0,0.0027416677,0.0
5.6666665,3.0,0.0034038723,0.0,3.958353E-4,0.010128804,0.0,0.0,0.00289096,0.0
5.6666665,4.0,0.0011936873,0.0,4.2472497E-4,0.008286617,0.0,0.0,0.0029934444,0.0
5.6666665,5.0,3.4952838E-5,0.0,3.0865683E-4,0.005355356,0.0,0.0,0.0021456333,0.0
5.6666665,6.0,5.142756E-7,0.0,4.0179933E-4,0.006901491,0.0,0.0,0.002790036,0.0
5.6666665,7.0,2.1019844E-7,0.0,4.154063E-4,0.007127904,0.0,0.0,0.0028842546,0.0
5.6666665,8.0,0.0,0.0,4.1357413E-4,0.007096105,0.0,0.0,0.002871573,0.0
5.6666665,9.0,0.0,0.0,4.141259E-4,0.0071055503,0.0,0.0,0.002875406,0.0
5.6666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.6666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,0.0,0.0018000809,0.0,2.551923,4.2776618E-4,0.0,0.0,1.6032753E-4,0.0
5.75,1.0,0.3122656,0.0,4.5176139E-4,0.007099498,0.0,0.0,0.0021659583,0.0
5.75,2.0,0.0015650347,0.0,3.9640095E-4,0.011602976,0.0,0.0,0.0028789993,0.0
5.75,3.0,0.0061189015,0.0,3.9783012E-4,0.01017141,0.0,0.0,0.0029060505,0.0
5.75,4.0,0.002613617,0.0,4.1987342E-4,0.008095215,0.0,0.0,0.002954964,0.0
5.75,5.0,1.2412076E-4,0.0,3.6137042E-4,0.006298475,0.0,0.0,0.0025133425,0.0
5.75,6.0,1.2726747E-6,0.0,4.0537585E-4,0.006961873,0.0,0.0,0.0028148235,0.0
5.75,7.0,2.8860283E-8,0.0,4.1347704E-4,0.007094833,0.0,0.0,0.0028708966,0.0
5.75,8.0,0.0,0.0,4.1263306E-4,0.007079791,0.0,0.0,0.0028649727,0.0
5.75,9.0,0.0,0.0,4.129081E-4,0.0070846314,0.0,0.0,0.002866941,0.0
5.75,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.75,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,0.0,2.1712041E-4,0.0,1.2268862,8.384811E-4,0.0,0.0,3.1081703E-4,0.0
5.8333335,1.0,0.33244795,0.0,4.1145692E-4,0.007019893,0.0,0.0,0.0020988577,0.0
5.8333335,2.0,0.0016572416,0.0,4.117399E-4,0.0121840425,0.0,0.0,0.0030091808,0.0
5.8333335,3.0,0.003118783,0.0,4.1172988E-4,0.010321728,0.0,0.0,0.00299968,0.0
5.8333335,4.0,0.001334551,1.3376345E-4,4.1172258E-4,0.007827668,0.0,0.0,0.0028926572,0.0
5.8333335,5.0,3.7209225E-5,0.0,4.1170683E-4,0.0071580755,0.0,0.0,0.0028626507,0.0
5.8333335,6.0,4.2790575E-7,0.0,4.1171766E-4,0.0070696212,0.0,0.0,0.0028588846,0.0
5.8333335,7.0,5.1202964E-8,0.0,4.1172197E-4,0.0070646233,0.0,0.0,0.0028587086,0.0
5.8333335,8.0,0.0,7.1461964E-4,4.1172677E-4,0.0070643197,0.0,0.0,0.0028587142,0.0
5.8333335,9.0,0.0,0.0,4.117229E-4,0.0070642973,0.0,0.0,0.0028587126,0.0
5.8333335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.8333335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,0.0,0.034384888,0.0,4.1125884E-4,0.0013960634,0.0,0.0,5.1038055E-4,0.0
5.9166665,1.0,0.32764807,0.0,4.1154842E-4,0.0076903575,0.0,0.0,0.0022436304,0.0
5.9166665,2.0,4.743972E-4,0.0,4.117097E-4,0.012239302,0.0,0.0,0.0030263194,0.0
5.9166665,3.0,0.0028844413,0.0,4.1171443E-4,0.010045303,0.0,0.0,0.002988447,0.0
5.9166665,4.0,0.0010344771,0.0,4.1171844E-4,0.0077182404,0.0,0.0,0.0028877745,0.0
5.9166665,5.0,2.923247E-5,0.0,4.1170258E-4,0.007141081,0.0,0.0,0.0028618425,0.0
5.9166665,6.0,1.9339896E-6,0.0,4.1172173E-4,0.0070685307,0.0,0.0,0.0028588432,0.0
5.9166665,7.0,5.6555724E-8,0.0,4.1172354E-4,0.007064548,0.0,0.0,0.0028587067,0.0
5.9166665,8.0,0.0,0.0,4.1172406E-4,0.0070643,0.0,0.0,0.002858708,0.0
5.9166665,9.0,0.0,0.0,4.1172377E-4,0.0070642973,0.0,0.0,0.0028587128,0.0
5.9166665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9166665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.29252383,0.0,4.0678814E-4,0.0016870998,0.0,0.0,6.084707E-4,0.0
6.0,1.0,0.25205994,0.0,4.1115965E-4,0.008267969,0.0,0.0,0.0023578699,0.0
6.0,2.0,0.0022531075,0.0,4.117216E-4,0.012238726,0.0,0.0,0.0030384073,0.0
6.0,3.0,0.008582371,0.0,4.1170404E-4,0.009774215,0.0,0.0,0.0029771794,0.0
6.0,4.0,0.006044356,0.0,4.1171882E-4,0.0076223235,0.0,0.0,0.0028835314,0.0
6.0,5.0,1.8987092E-4,0.0,4.117166E-4,0.0071273292,0.0,0.0,0.0028613247,0.0
6.0,6.0,1.5421268E-6,0.0,4.1172048E-4,0.0070676445,0.0,0.0,0.002858805,0.0
6.0,7.0,1.7338668E-12,0.0,4.1172525E-4,0.0070644887,0.0,0.0,0.0028587056,0.0
6.0,8.0,0.0,0.0,4.1171876E-4,0.007064302,0.0,0.0,0.00285871,0.0
6.0,9.0,0.0,0.0,4.1172156E-4,0.007064299,0.0,0.0,0.0028587135,0.0
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,0.0,0.16177385,0.0,4.0901607E-4,0.0021175244,0.0,0.0,7.1467814E-4,0.0
6.0833335,1.0,0.032503635,0.0,4.116574E-4,0.009248299,0.0,0.0,0.002484612,0.0
6.0833335,2.0,0.06153277,0.0,4.117338E-4,0.012673554,0.0,0.0,0.0030726031,0.0
6.0833335,3.0,0.016566299,0.0,4.1170343E-4,0.010059601,0.0,0.0,0.0029982936,0.0
6.0833335,4.0,0.012833013,0.0,4.1173052E-4,0.008119113,0.0,0.0,0.002913569,0.0
6.0833335,5.0,0.0014188959,0.0,4.1172476E-4,0.0077038496,0.0,0.0,0.002895091,0.0
6.0833335,6.0,2.7590556E-6,0.0,4.1171428E-4,0.0076557235,0.0,0.0,0.0028930283,0.0
6.0833335,7.0,7.4259566E-12,0.0,4.1172586E-4,0.0076532895,0.0,0.0,0.0028929587,0.0
6.0833335,8.0,0.0,0.0,4.1172505E-4,0.007653144,0.0,0.0,0.0028929617,0.0
6.0833335,9.0,0.0,0.0,4.117207E-4,0.007653151,0.0,0.0,0.0028929692,0.0
6.0833335,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0833335,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,0.0,0.3958007,0.0,4.0755907E-4,0.0024921722,0.0,0.0,8.3021744E-4,0.0
6.1666665,1.0,0.04024835,0.0,4.1157703E-4,0.009804813,0.0,0.0,0.0025825163,0.0
6.1666665,2.0,0.057560235,0.0,4.117589E-4,0.012593298,0.0,0.0,0.003078505,0.0
6.1666665,3.0,0.018419715,0.0,4.117271E-4,0.009812346,0.0,0.0,0.0029876921,0.0
6.1666665,4.0,0.015568576,0.0,4.1170142E-4,0.008047035,0.0,0.0,0.002910202,0.0
6.1666665,5.0,9.372898E-4,0.0,4.1172473E-4,0.007694423,0.0,0.0,0.0028946772,0.0
6.1666665,6.0,2.3181944E-6,0.0,4.11717E-4,0.0076551735,0.0,0.0,0.0028930083,0.0
6.1666665,7.0,7.456152E-12,0.0,4.11725E-4,0.0076532545,0.0,0.0,0.0028929578,0.0
6.1666665,8.0,0.0,0.0,4.1171908E-4,0.00765315,0.0,0.0,0.002892965,0.0
6.1666665,9.0,0.0,0.0,4.1171955E-4,0.007653152,0.0,0.0,0.00289297,0.0
6.1666665,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1666665,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,0.0,0.26357222,0.0,4.0854744E-4,0.0029649572,0.0,0.0,9.727943E-4,0.0
6.25,1.0,0.032929216,0.0,4.117469E-4,0.0103289625,0.0,0.0,0.0026705062,0.0
6.25,2.0,0.030519411,0.0,4.1174222E-4,0.0124641135,0.0,0.0,0.0030793645,0.0
6.25,3.0,0.021802716,0.0,4.116646E-4,0.009578627,0.0,0.0,0.0029773484,0.0
6.25,4.0,0.021948287,0.0,4.1170462E-4,0.007985557,0.0,0.0,0.0029075362,0.0
6.25,5.0,0.0013911992,0.0,4.1172438E-4,0.007686774,0.0,0.0,0.0028943794,0.0
6.25,6.0,6.469838E-7,0.0,4.1172229E-4,0.0076547326,0.0,0.0,0.002892994,0.0
6.25,7.0,1.4995788E-12,0.0,4.1171876E-4,0.007653231,0.0,0.0,0.0028929594,0.0
6.25,8.0,0.0,1.5287274E-4,4.1171873E-4,0.0076531377,0.0,0.0,0.0028929613,0.0
6.25,9.0,0.0,0.0,4.1172432E-4,0.007653152,0.0,0.0,0.0028929661,0.0
6.25,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.3333335,0.0,0.32393107,0.0,4.054648E-4,0.0034796232,0.0,0.0,0.0011225913,0.0
6.3333335,1.0,0.0101864645,0.0,4.1194103E-4,0.010818191,0.0,0.0,0.0027492,0.0
6.3333335,2.0,0.07547133,0.0,4.1174857E-4,0.0122999465,0.0,0.0,0.0030768747,0.0
