"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.9166667,5.0,0.0,0.0,3.4933837E-4,0.0042280257,0.0,0.0,0.0013956245,0.0
2.9166667,6.0,0.0,0.0,3.495098E-4,0.004230083,0.0,0.0,0.0013963034,0.0
2.9166667,7.0,0.0,0.0,3.4788504E-4,0.0042104237,0.0,0.0,0.0013898142,0.0
2.9166667,8.0,0.0,0.0,3.462863E-4,0.004191037,0.0,0.0,0.0013834146,0.0
2.9166667,9.0,0.0,0.0,3.4620258E-4,0.004190047,0.0,0.0,0.001383088,0.0
2.9166667,10.0,0.0,0.0,3.4594146E-4,0.004186886,0.0,0.0,0.0013820447,0.0
2.9166667,11.0,0.0,0.0,3.457138E-4,0.0041841506,0.0,0.0,0.0013811415,0.0
2.9166667,12.0,0.0,0.0,3.4446368E-4,0.0041690157,0.0,0.0,0.0013761458,0.0
2.9166667,13.0,0.0,0.0,3.4358865E-4,0.0041584065,0.0,0.0,0.001372644,0.0
2.9166667,14.0,0.0,0.0,3.434749E-4,0.0041570542,0.0,0.0,0.0013721976,0.0
2.9166667,15.0,0.0,0.0,3.433832E-4,0.004155936,0.0,0.0,0.0013718285,0.0
2.9166667,16.0,0.0,0.0,3.4331807E-4,0.004155149,0.0,0.0,0.0013715687,0.0
2.9166667,17.0,0.0,0.0,3.432747E-4,0.0041546137,0.0,0.0,0.0013713918,0.0
2.9166667,18.0,0.0,0.0,3.4323608E-4,0.004154137,0.0,0.0,0.0013712345,0.0
2.9166667,19.0,0.0,0.0,3.4320808E-4,0.0041537965,0.0,0.0,0.0013711222,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0072689806,2.5679197E-4,1.2845461,7.2804576E-4,0.0,0.0,2.4076297E-4,0.0
3.0,1.0,0.0026368464,0.0,3.4242708E-4,0.0038527397,0.0,0.0,0.0012720062,0.0
3.0,2.0,0.0011780834,0.0,3.5237215E-4,0.0042527346,0.0,0.0,0.0014037921,0.0
3.0,3.0,0.0,0.0,3.8516082E-4,0.004660819,0.0,0.0,0.0015384853,0.0
3.0,4.0,0.0,0.0,3.4829587E-4,0.0042153117,0.0,0.0,0.0013914279,0.0
3.0,5.0,0.0,0.0,3.454664E-4,0.0041811317,0.0,0.0,0.0013801453,0.0
3.0,6.0,0.0,0.0,3.4543694E-4,0.0041807927,0.0,0.0,0.0013800331,0.0
3.0,7.0,0.0,0.0,3.4467946E-4,0.0041716057,0.0,0.0,0.0013770008,0.0
3.0,8.0,0.0,0.0,3.4389715E-4,0.0041621467,0.0,0.0,0.0013738782,0.0
3.0,9.0,0.0,0.0,3.4380748E-4,0.004161053,0.0,0.0,0.0013735174,0.0
3.0,10.0,0.0,0.0,3.437085E-4,0.004159848,0.0,0.0,0.0013731198,0.0
3.0,11.0,0.0,0.0,3.4357252E-4,0.0041582217,0.0,0.0,0.0013725829,0.0
3.0,12.0,0.0,0.0,3.430255E-4,0.004151639,0.0,0.0,0.00137041,0.0
3.0,13.0,0.0,0.0,3.425234E-4,0.004145532,0.0,0.0,0.0013683941,0.0
3.0,14.0,0.0,0.0,3.424764E-4,0.0041449647,0.0,0.0,0.0013682069,0.0
3.0,15.0,0.0,0.0,3.424254E-4,0.0041443286,0.0,0.0,0.001367997,0.0
3.0,16.0,0.0,0.0,3.4239228E-4,0.0041439296,0.0,0.0,0.0013678652,0.0
3.0,17.0,0.0,0.0,3.4236957E-4,0.0041436534,0.0,0.0,0.0013677742,0.0
3.0,18.0,0.0,0.0,3.4235517E-4,0.004143489,0.0,0.0,0.0013677197,0.0
3.0,19.0,0.0,0.0,3.4233896E-4,0.0041432916,0.0,0.0,0.0013676547,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.0045362213,0.0,0.6310878,9.1228285E-4,0.0,0.0,3.0064402E-4,0.0
3.0833333,1.0,0.003254615,0.0,3.4147856E-4,0.0034840908,0.0,0.0,0.0011461092,0.0
3.0833333,2.0,0.0013928519,0.0,3.4147553E-4,0.003694409,0.0,0.0,0.0012150954,0.0
3.0833333,3.0,0.0,0.0,3.414715E-4,0.0037023542,0.0,0.0,0.0012177011,0.0
3.0833333,4.0,0.0,0.0,3.4147908E-4,0.0037028496,0.0,0.0,0.0012178635,0.0
3.0833333,5.0,0.0,0.0,3.4147972E-4,0.0037028613,0.0,0.0,0.0012178674,0.0
3.0833333,6.0,0.0,0.0,3.4147452E-4,0.003702829,0.0,0.0,0.0012178565,0.0
3.0833333,7.0,0.0,0.0,3.4147626E-4,0.003702828,0.0,0.0,0.0012178563,0.0
3.0833333,8.0,0.0,0.0,3.4147556E-4,0.0037028284,0.0,0.0,0.0012178565,0.0
3.0833333,9.0,0.0,0.0,3.4147457E-4,0.0037028294,0.0,0.0,0.0012178568,0.0
3.0833333,10.0,0.0,0.0,3.4147553E-4,0.0037028287,0.0,0.0,0.0012178565,0.0
3.0833333,11.0,0.0,0.0,3.4147338E-4,0.0037028303,0.0,0.0,0.0012178571,0.0
3.0833333,12.0,0.0,0.0,3.414758E-4,0.0037028284,0.0,0.0,0.0012178564,0.0
3.0833333,13.0,0.0,0.0,3.4147513E-4,0.003702829,0.0,0.0,0.0012178567,0.0
3.0833333,14.0,0.0,0.0,3.414752E-4,0.003702829,0.0,0.0,0.0012178567,0.0
3.0833333,15.0,0.0,0.0,3.414753E-4,0.0037028287,0.0,0.0,0.0012178567,0.0
3.0833333,16.0,0.0,0.0,3.4147478E-4,0.0037028291,0.0,0.0,0.0012178567,0.0
3.0833333,17.0,0.0,0.0,3.4147585E-4,0.0037028284,0.0,0.0,0.0012178565,0.0
3.0833333,18.0,0.0,0.0,3.4147422E-4,0.0037028296,0.0,0.0,0.0012178569,0.0
3.0833333,19.0,0.0,0.0,3.4147518E-4,0.003702829,0.0,0.0,0.0012178565,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.0055344324,0.0,3.4148144E-4,0.0013220424,0.0,0.0,4.3559776E-4,0.0
3.1666667,1.0,0.0033435924,0.0,3.4147812E-4,0.003537156,0.0,0.0,0.0011635175,0.0
3.1666667,2.0,0.0010843005,0.0,3.4147553E-4,0.003696318,0.0,0.0,0.0012157214,0.0
3.1666667,3.0,0.0,0.0,3.4147158E-4,0.0037024429,0.0,0.0,0.00121773,0.0
3.1666667,4.0,0.0,0.0,3.4147906E-4,0.0037028636,0.0,0.0,0.001217868,0.0
3.1666667,5.0,0.0,0.0,3.414779E-4,0.0037028661,0.0,0.0,0.0012178689,0.0
3.1666667,6.0,0.0,0.0,3.4147647E-4,0.0037028273,0.0,0.0,0.0012178562,0.0
3.1666667,7.0,0.0,0.0,3.4147553E-4,0.0037028284,0.0,0.0,0.0012178565,0.0
3.1666667,8.0,0.0,0.0,3.414744E-4,0.0037028294,0.0,0.0,0.0012178568,0.0
3.1666667,9.0,0.0,0.0,3.4147335E-4,0.0037028303,0.0,0.0,0.0012178571,0.0
3.1666667,10.0,0.0,0.0,3.414738E-4,0.00370283,0.0,0.0,0.001217857,0.0
3.1666667,11.0,0.0,0.0,3.4147617E-4,0.0037028282,0.0,0.0,0.0012178564,0.0
3.1666667,12.0,0.0,0.0,3.4147516E-4,0.003702829,0.0,0.0,0.0012178567,0.0
3.1666667,13.0,0.0,0.0,3.414755E-4,0.0037028287,0.0,0.0,0.0012178565,0.0
3.1666667,14.0,0.0,0.0,3.4147478E-4,0.0037028291,0.0,0.0,0.0012178568,0.0
3.1666667,15.0,0.0,0.0,3.4147425E-4,0.0037028296,0.0,0.0,0.0012178569,0.0
3.1666667,16.0,0.0,0.0,3.4147507E-4,0.003702829,0.0,0.0,0.0012178567,0.0
3.1666667,17.0,0.0,0.0,3.4147507E-4,0.0037028291,0.0,0.0,0.0012178565,0.0
3.1666667,18.0,0.0,0.0,3.4147553E-4,0.0037028287,0.0,0.0,0.0012178565,0.0
3.1666667,19.0,0.0,0.0,3.414752E-4,0.003702829,0.0,0.0,0.0012178567,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.00546943,0.0,3.41484E-4,0.001600291,0.0,0.0,5.2716467E-4,0.0
3.25,1.0,0.0032923496,0.0,3.414795E-4,0.003577481,0.0,0.0,0.0011767452,0.0
3.25,2.0,6.462195E-4,0.0,3.414742E-4,0.0036977718,0.0,0.0,0.0012161982,0.0
3.25,3.0,0.0,0.0,3.4147472E-4,0.003702509,0.0,0.0,0.0012177515,0.0
3.25,4.0,0.0,0.0,3.414822E-4,0.003702879,0.0,0.0,0.0012178732,0.0
3.25,5.0,0.0,0.0,3.41478E-4,0.0037028699,0.0,0.0,0.0012178702,0.0
3.25,6.0,0.0,0.0,3.4147655E-4,0.0037028275,0.0,0.0,0.0012178562,0.0
3.25,7.0,0.0,0.0,3.4147405E-4,0.0037028296,0.0,0.0,0.0012178569,0.0
3.25,8.0,0.0,0.0,3.414755E-4,0.0037028287,0.0,0.0,0.0012178565,0.0
3.25,9.0,0.0,0.0,3.4147594E-4,0.0037028282,0.0,0.0,0.0012178565,0.0
3.25,10.0,0.0,0.0,3.4147603E-4,0.0037028282,0.0,0.0,0.0012178564,0.0
3.25,11.0,0.0,0.0,3.4147562E-4,0.0037028287,0.0,0.0,0.0012178565,0.0
3.25,12.0,0.0,0.0,3.4147446E-4,0.0037028294,0.0,0.0,0.0012178568,0.0
3.25,13.0,0.0,0.0,3.4147405E-4,0.0037028298,0.0,0.0,0.0012178569,0.0
3.25,14.0,0.0,0.0,3.4147574E-4,0.0037028284,0.0,0.0,0.0012178565,0.0
3.25,15.0,0.0,0.0,3.4147478E-4,0.0037028291,0.0,0.0,0.0012178568,0.0
3.25,16.0,0.0,0.0,3.4147463E-4,0.0037028291,0.0,0.0,0.0012178569,0.0
3.25,17.0,0.0,0.0,3.4147533E-4,0.003702829,0.0,0.0,0.0012178565,0.0
3.25,18.0,0.0,0.0,3.4147443E-4,0.0037028294,0.0,0.0,0.0012178568,0.0
3.25,19.0,0.0,0.0,3.4147516E-4,0.003702829,0.0,0.0,0.0012178567,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.005182493,0.0,3.4148226E-4,0.0018873493,0.0,0.0,6.215926E-4,0.0
3.3333333,1.0,0.0033241282,0.0,3.4148095E-4,0.0036079988,0.0,0.0,0.0011867554,0.0
3.3333333,2.0,4.908272E-4,0.0,3.414755E-4,0.0036988903,0.0,0.0,0.0012165651,0.0
3.3333333,3.0,0.0,0.0,3.4147277E-4,0.0037025637,0.0,0.0,0.0012177697,0.0
3.3333333,4.0,0.0,0.0,3.4147975E-4,0.003702897,0.0,0.0,0.001217879,0.0
3.3333333,5.0,0.0,0.0,3.414794E-4,0.0037028736,0.0,0.0,0.0012178714,0.0
3.3333333,6.0,0.0,0.0,3.4147466E-4,0.003702829,0.0,0.0,0.0012178567,0.0
3.3333333,7.0,0.0,0.0,3.414739E-4,0.0037028298,0.0,0.0,0.001217857,0.0
3.3333333,8.0,0.0,0.0,3.4147446E-4,0.0037028294,0.0,0.0,0.0012178568,0.0
3.3333333,9.0,0.0,0.0,3.4147495E-4,0.0037028291,0.0,0.0,0.0012178567,0.0
3.3333333,10.0,0.0,0.0,3.4147434E-4,0.0037028296,0.0,0.0,0.0012178568,0.0
3.3333333,11.0,0.0,0.0,3.414763E-4,0.003702828,0.0,0.0,0.0012178563,0.0
3.3333333,12.0,0.0,0.0,3.4147533E-4,0.0037028287,0.0,0.0,0.0012178567,0.0
3.3333333,13.0,0.0,0.0,3.4147582E-4,0.0037028284,0.0,0.0,0.0012178564,0.0
3.3333333,14.0,0.0,0.0,3.414753E-4,0.0037028287,0.0,0.0,0.0012178567,0.0
3.3333333,15.0,0.0,0.0,3.414751E-4,0.003702829,0.0,0.0,0.0012178565,0.0
3.3333333,16.0,0.0,0.0,3.4147422E-4,0.0037028296,0.0,0.0,0.0012178569,0.0
3.3333333,17.0,0.0,0.0,3.414757E-4,0.0037028284,0.0,0.0,0.0012178565,0.0
3.3333333,18.0,0.0,0.0,3.4147498E-4,0.0037028291,0.0,0.0,0.0012178567,0.0
3.3333333,19.0,0.0,0.0,3.4147545E-4,0.0037028287,0.0,0.0,0.0012178565,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.0040061506,0.0,3.4147853E-4,0.0021700857,0.0,0.0,7.145611E-4,0.0
3.4166667,1.0,0.0024577659,0.0,3.4147722E-4,0.0036310162,0.0,0.0,0.0011943048,0.0
3.4166667,2.0,2.4398009E-4,0.0,3.414764E-4,0.0036997534,0.0,0.0,0.001216848,0.0
3.4166667,3.0,0.0,0.0,3.4147446E-4,0.0037026019,0.0,0.0,0.0012177824,0.0
3.4166667,4.0,0.0,0.0,3.4148534E-4,0.0037029176,0.0,0.0,0.0012178859,0.0
3.4166667,5.0,0.0,0.0,3.4148028E-4,0.0037028773,0.0,0.0,0.0012178726,0.0
3.4166667,6.0,0.0,0.0,3.4147513E-4,0.0037028284,0.0,0.0,0.0012178567,0.0
3.4166667,7.0,0.0,0.0,3.4147434E-4,0.0037028294,0.0,0.0,0.0012178569,0.0
3.4166667,8.0,0.0,0.0,3.414755E-4,0.0037028287,0.0,0.0,0.0012178565,0.0
3.4166667,9.0,0.0,0.0,3.4147655E-4,0.003702828,0.0,0.0,0.0012178562,0.0
3.4166667,10.0,0.0,0.0,3.414732E-4,0.0037028303,0.0,0.0,0.0012178571,0.0
3.4166667,11.0,0.0,0.0,3.414748E-4,0.0037028291,0.0,0.0,0.0012178567,0.0
3.4166667,12.0,0.0,0.0,3.4147338E-4,0.00370283,0.0,0.0,0.0012178571,0.0
3.4166667,13.0,0.0,0.0,3.4147425E-4,0.0037028296,0.0,0.0,0.0012178568,0.0
3.4166667,14.0,0.0,0.0,3.4147614E-4,0.0037028282,0.0,0.0,0.0012178564,0.0
3.4166667,15.0,0.0,0.0,3.4147478E-4,0.0037028291,0.0,0.0,0.0012178568,0.0
3.4166667,16.0,0.0,0.0,3.414741E-4,0.0037028296,0.0,0.0,0.0012178569,0.0
3.4166667,17.0,0.0,0.0,3.4147414E-4,0.0037028296,0.0,0.0,0.0012178569,0.0
3.4166667,18.0,0.0,0.0,3.4147582E-4,0.0037028284,0.0,0.0,0.0012178565,0.0
3.4166667,19.0,0.0,0.0,3.414743E-4,0.0037028296,0.0,0.0,0.0012178569,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0037389132,0.0,3.414823E-4,0.0024368037,0.0,0.0,8.0222776E-4,0.0
3.5,1.0,0.0022446502,0.0,3.4147705E-4,0.003648372,0.0,0.0,0.001199997,0.0
3.5,2.0,5.7445966E-5,0.0,3.4147516E-4,0.0037004203,0.0,0.0,0.0012170667,0.0
3.5,3.0,0.0,0.0,3.4147274E-4,0.0037026333,0.0,0.0,0.0012177926,0.0
3.5,4.0,0.0,0.0,3.4148616E-4,0.0037029402,0.0,0.0,0.0012178932,0.0
3.5,5.0,0.0,0.0,3.4148173E-4,0.003702879,0.0,0.0,0.0012178731,0.0
3.5,6.0,0.0,0.0,3.4147385E-4,0.0037028296,0.0,0.0,0.0012178569,0.0
3.5,7.0,0.0,0.0,3.4147492E-4,0.003702829,0.0,0.0,0.0012178568,0.0
3.5,8.0,0.0,0.0,3.414759E-4,0.0037028284,0.0,0.0,0.0012178564,0.0
3.5,9.0,0.0,0.0,3.4147565E-4,0.0037028287,0.0,0.0,0.0012178564,0.0
3.5,10.0,0.0,0.0,3.4147446E-4,0.0037028294,0.0,0.0,0.0012178569,0.0
3.5,11.0,0.0,0.0,3.414741E-4,0.0037028298,0.0,0.0,0.0012178569,0.0
3.5,12.0,0.0,0.0,3.4147492E-4,0.0037028291,0.0,0.0,0.0012178568,0.0
3.5,13.0,0.0,0.0,3.4147562E-4,0.0037028287,0.0,0.0,0.0012178565,0.0
3.5,14.0,0.0,0.0,3.4147518E-4,0.003702829,0.0,0.0,0.0012178567,0.0
3.5,15.0,0.0,0.0,3.4147614E-4,0.0037028282,0.0,0.0,0.0012178564,0.0
3.5,16.0,0.0,0.0,3.414755E-4,0.0037028287,0.0,0.0,0.0012178565,0.0
3.5,17.0,0.0,0.0,3.4147562E-4,0.0037028284,0.0,0.0,0.0012178565,0.0
3.5,18.0,0.0,0.0,3.414742E-4,0.0037028296,0.0,0.0,0.0012178569,0.0
3.5,19.0,0.0,0.0,3.414745E-4,0.0037028294,0.0,0.0,0.0012178569,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.002989247,0.0,3.4147836E-4,0.0026777345,0.0,0.0,8.8138884E-4,0.0
3.5833333,1.0,0.002110498,0.0,3.414766E-4,0.0036614418,0.0,0.0,0.0012042836,0.0
3.5833333,2.0,7.959053E-6,0.0,3.4147617E-4,0.003700937,0.0,0.0,0.0012172362,0.0
3.5833333,3.0,0.0,0.0,3.3238088E-4,0.0036040908,0.0,0.0,0.0011853819,0.0
3.5833333,4.0,0.0,0.0,3.6115196E-4,0.003916173,0.0,0.0,0.0012880254,0.0
3.5833333,5.0,0.0,0.0,3.4885432E-4,0.0037828214,0.0,0.0,0.001244166,0.0
3.5833333,6.0,0.0,0.0,3.4580127E-4,0.003749747,0.0,0.0,0.0012332881,0.0
3.5833333,7.0,0.0,0.0,3.461019E-4,0.0037530079,0.0,0.0,0.0012343603,0.0
3.5833333,8.0,0.0,0.0,3.4427596E-4,0.003733194,0.0,0.0,0.0012278436,0.0
3.5833333,9.0,0.0,0.0,3.440423E-4,0.0037306652,0.0,0.0,0.001227012,0.0
3.5833333,10.0,0.0,0.0,3.4396397E-4,0.0037298135,0.0,0.0,0.0012267318,0.0
3.5833333,11.0,0.0,0.0,3.4380212E-4,0.0037280675,0.0,0.0,0.0012261576,0.0
3.5833333,12.0,0.0,0.0,3.4366435E-4,0.0037265904,0.0,0.0,0.0012256717,0.0
3.5833333,13.0,0.0,0.0,3.4269853E-4,0.003716097,0.0,0.0,0.0012222206,0.0
3.5833333,14.0,0.0,0.0,3.4255383E-4,0.0037145307,0.0,0.0,0.0012217052,0.0
3.5833333,15.0,0.0,0.0,3.4247668E-4,0.0037136988,0.0,0.0,0.0012214317,0.0
3.5833333,16.0,0.0,0.0,3.4243608E-4,0.0037132516,0.0,0.0,0.0012212846,0.0
3.5833333,17.0,0.0,0.0,3.4240598E-4,0.0037129296,0.0,0.0,0.0012211787,0.0
3.5833333,18.0,0.0,0.0,3.4238966E-4,0.003712735,0.0,0.0,0.0012211147,0.0
3.5833333,19.0,0.0,0.0,3.42373E-4,0.003712571,0.0,0.0,0.0012210608,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.0024088724,0.0,0.66802317,0.0020625254,0.0,0.0,6.7883026E-4,0.0
3.6666667,1.0,0.0023241462,0.0,3.4720873E-4,0.0036613753,0.0,0.0,0.001204313,0.0
3.6666667,2.0,2.2685641E-4,0.0,3.4252735E-4,0.0037103847,0.0,0.0,0.0012203454,0.0
3.6666667,3.0,0.0,0.0,3.7315482E-4,0.00404609,0.0,0.0,0.0013307552,0.0
3.6666667,4.0,0.0,0.0,3.8227797E-4,0.0041452646,0.0,0.0,0.0013633732,0.0
3.6666667,5.0,0.0,0.0,3.560359E-4,0.0038607079,0.0,0.0,0.0012697829,0.0
3.6666667,6.0,0.0,0.0,3.4977123E-4,0.0037927795,0.0,0.0,0.0012474413,0.0
3.6666667,7.0,0.0,0.0,3.5064504E-4,0.0038022795,0.0,0.0,0.0012505659,0.0
3.6666667,8.0,0.0,0.0,3.4719065E-4,0.0037647968,0.0,0.0,0.0012382377,0.0
3.6666667,9.0,0.0,0.0,3.4652068E-4,0.0037575422,0.0,0.0,0.0012358518,0.0
3.6666667,10.0,0.0,0.0,3.4635322E-4,0.0037557273,0.0,0.0,0.0012352548,0.0
3.6666667,11.0,0.0,0.0,3.4608482E-4,0.0037528176,0.0,0.0,0.0012342979,0.0
3.6666667,12.0,0.0,0.0,3.4584076E-4,0.0037501825,0.0,0.0,0.0012334312,0.0
3.6666667,13.0,0.0,0.0,3.4405667E-4,0.0037308217,0.0,0.0,0.0012270635,0.0
3.6666667,14.0,0.0,0.0,3.4359438E-4,0.0037257995,0.0,0.0,0.0012254115,0.0
3.6666667,15.0,0.0,0.0,3.4350247E-4,0.0037248165,0.0,0.0,0.0012250884,0.0
3.6666667,16.0,0.0,0.0,3.433991E-4,0.0037236835,0.0,0.0,0.0012247157,0.0
3.6666667,17.0,0.0,0.0,3.433303E-4,0.0037229536,0.0,0.0,0.0012244757,0.0
3.6666667,18.0,0.0,0.0,3.4329304E-4,0.0037225364,0.0,0.0,0.0012243385,0.0
3.6666667,19.0,0.0,0.0,3.4326082E-4,0.0037221885,0.0,0.0,0.0012242241,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.008489826,0.0,1.3286654,0.0014125229,0.0,0.0,4.6490986E-4,0.0
3.75,1.0,0.0022554288,0.0,3.440446E-4,0.0035628574,0.0,0.0,0.0011719654,0.0
3.75,2.0,5.095816E-4,0.0,3.4460775E-4,0.0037306526,0.0,0.0,0.0012270138,0.0
3.75,3.0,0.0,0.0,3.6586606E-4,0.0039669056,0.0,0.0,0.0013047113,0.0
3.75,4.0,0.0,0.0,3.81648E-4,0.004138448,0.0,0.0,0.0013611311,0.0
3.75,5.0,0.0,0.0,3.5597823E-4,0.0038600957,0.0,0.0,0.0012695815,0.0
3.75,6.0,0.0,0.0,3.4942612E-4,0.0037890368,0.0,0.0,0.0012462104,0.0
3.75,7.0,0.0,0.0,3.50245E-4,0.0037979288,0.0,0.0,0.0012491348,0.0
3.75,8.0,0.0,0.0,3.47363E-4,0.0037666678,0.0,0.0,0.0012388531,0.0
3.75,9.0,0.0,0.0,3.465795E-4,0.0037581653,0.0,0.0,0.0012360567,0.0
3.75,10.0,0.0,0.0,3.4623887E-4,0.0037544854,0.0,0.0,0.0012348464,0.0
3.75,11.0,0.0,0.0,3.4605485E-4,0.003752497,0.0,0.0,0.0012341924,0.0
3.75,12.0,0.0,0.0,3.4580706E-4,0.0037498188,0.0,0.0,0.0012333116,0.0
3.75,13.0,0.0,0.0,3.441718E-4,0.0037320685,0.0,0.0,0.0012274734,0.0
3.75,14.0,0.0,0.0,3.435796E-4,0.0037256612,0.0,0.0,0.0012253661,0.0
3.75,15.0,0.0,0.0,3.4348125E-4,0.0037245823,0.0,0.0,0.0012250113,0.0
3.75,16.0,0.0,0.0,3.434053E-4,0.0037237532,0.0,0.0,0.0012247385,0.0
3.75,17.0,0.0,0.0,3.4333055E-4,0.0037229462,0.0,0.0,0.0012244731,0.0
3.75,18.0,0.0,0.0,3.4328416E-4,0.0037224519,0.0,0.0,0.0012243105,0.0
3.75,19.0,0.0,0.0,3.432495E-4,0.0037220572,0.0,0.0,0.0012241808,0.0
3.75,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
