"Predation (Mpred), Starvation (Mstarv), Additional mortality (Madd), Fishing (F) & Out-of-domain (Z) mortality rates per time step of saving and per size class. Z is the total mortality for migratory fish outside the simulation grid. To get annual mortality rates, sum the mortality rates within one year."
"Time","Age","Mpred","Mstar","Mnat","F","Z","Mfor","Dis","Age"
2.8333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,0.0,0.6433949,0.027217837,1.2817088E-4,0.004088644,0.0,0.0,2.1158379E-4,0.0
2.9166667,1.0,0.0525139,0.036485225,1.2753472E-4,0.0779396,0.0,0.0,0.004202201,0.0
2.9166667,2.0,0.043827597,0.0017668832,1.2751021E-4,0.09228761,0.0,0.0,0.004971697,0.0
2.9166667,3.0,0.0041143415,0.012839601,1.2748805E-4,0.097832024,0.0,0.0,0.0052631465,0.0
2.9166667,4.0,0.0027480195,0.016687974,1.2752152E-4,0.097839445,0.0,0.0,0.0052637104,0.0
2.9166667,5.0,0.005562824,0.0030668818,1.2753693E-4,0.09883715,0.0,0.0,0.0053152246,0.0
2.9166667,6.0,0.001332794,0.0,1.2750727E-4,0.09924125,0.0,0.0,0.0053361286,0.0
2.9166667,7.0,7.9366943E-4,4.039486E-4,1.2749033E-4,0.09942627,0.0,0.0,0.0053455075,0.0
2.9166667,8.0,4.7501313E-4,0.0,1.2749272E-4,0.099511005,0.0,0.0,0.005349848,0.0
2.9166667,9.0,2.0912784E-4,0.0017600403,1.2749186E-4,0.09956469,0.0,0.0,0.00535256,0.0
2.9166667,10.0,1.2721609E-4,0.0,1.2747462E-4,0.09959979,0.0,0.0,0.0053544594,0.0
2.9166667,11.0,1.3914783E-4,0.0014451562,1.2752488E-4,0.099622555,0.0,0.0,0.005355459,0.0
2.9166667,12.0,3.993109E-5,0.0,1.275289E-4,0.09963744,0.0,0.0,0.005356168,0.0
2.9166667,13.0,3.6529615E-5,0.0,1.275045E-4,0.099648155,0.0,0.0,0.0053568147,0.0
2.9166667,14.0,2.3196121E-6,0.00883942,1.2747338E-4,0.09964538,0.0,0.0,0.0053564874,0.0
2.9166667,15.0,4.0261034E-6,0.0,1.2753923E-4,0.099662505,0.0,0.0,0.0053575784,0.0
2.9166667,16.0,1.003388E-4,0.0,1.275426E-4,0.09966715,0.0,0.0,0.0053577856,0.0
2.9166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.42308584,0.024248006,1.278982E-4,0.0065309983,0.0,0.0,3.4033123E-4,0.0
3.0,1.0,0.039464694,0.014922133,1.2751207E-4,0.079168916,0.0,0.0,0.0042685485,0.0
3.0,2.0,0.034738366,0.0058524474,1.2742208E-4,0.09281569,0.0,0.0,0.0049996674,0.0
3.0,3.0,0.005102396,0.0098701,1.274973E-4,0.09795109,0.0,0.0,0.005269303,0.0
3.0,4.0,0.004251494,0.010928881,1.2749346E-4,0.097928055,0.0,0.0,0.0052682934,0.0
3.0,5.0,0.0029286763,0.006107978,1.2750675E-4,0.09887107,0.0,0.0,0.0053170687,0.0
3.0,6.0,0.0016631403,3.8383334E-4,1.2747564E-4,0.09925703,0.0,0.0,0.005336987,0.0
3.0,7.0,6.123387E-4,9.4895664E-4,1.2749367E-4,0.09943371,0.0,0.0,0.005345908,0.0
3.0,8.0,6.027945E-4,0.0013613987,1.2750246E-4,0.09951477,0.0,0.0,0.0053500426,0.0
3.0,9.0,3.5675731E-4,9.870295E-4,1.2749899E-4,0.09956813,0.0,0.0,0.0053528426,0.0
3.0,10.0,5.357599E-4,0.0,1.2753156E-4,0.09960174,0.0,0.0,0.0053544105,0.0
3.0,11.0,9.139044E-5,0.0,1.2752831E-4,0.09962349,0.0,0.0,0.0053554983,0.0
3.0,12.0,1.4459749E-4,0.0,1.2749415E-4,0.09963817,0.0,0.0,0.0053562117,0.0
3.0,13.0,1.7114346E-5,0.0012083772,1.2748556E-4,0.09964752,0.0,0.0,0.005356779,0.0
3.0,14.0,3.1866304E-5,0.0,1.274676E-4,0.09965713,0.0,0.0,0.0053572147,0.0
3.0,15.0,2.6949408E-4,0.0,1.2750136E-4,0.09966298,0.0,0.0,0.005357561,0.0
3.0,16.0,7.867754E-5,0.0,1.2749714E-4,0.09966758,0.0,0.0,0.005357676,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,0.0,0.27263555,0.0115705235,1.2768614E-4,0.01268078,0.0,0.0,6.313165E-4,0.0
3.0833333,1.0,0.059431136,0.00777568,1.2751321E-4,0.09512974,0.0,0.0,0.0048593474,0.0
3.0833333,2.0,0.031250242,0.0,1.2758709E-4,0.11030536,0.0,0.0,0.0056302645,0.0
3.0833333,3.0,0.0074246996,0.007495815,1.2748745E-4,0.11612741,0.0,0.0,0.0059201997,0.0
3.0833333,4.0,0.0070651094,0.008960084,1.2750324E-4,0.116058044,0.0,0.0,0.005916995,0.0
3.0833333,5.0,0.0052440655,0.0,1.2749556E-4,0.11717995,0.0,0.0,0.0059722904,0.0
3.0833333,6.0,0.0029701453,0.0,1.2748131E-4,0.11764339,0.0,0.0,0.0059947837,0.0
3.0833333,7.0,0.0021435933,0.0,1.2749677E-4,0.11785998,0.0,0.0,0.0060053533,0.0
3.0833333,8.0,0.0010264039,0.0,1.2749367E-4,0.11795903,0.0,0.0,0.006010305,0.0
3.0833333,9.0,9.037676E-4,0.0012724337,1.2749994E-4,0.11802366,0.0,0.0,0.006013321,0.0
3.0833333,10.0,3.5920503E-4,0.0,1.2748486E-4,0.118065804,0.0,0.0,0.006015368,0.0
3.0833333,11.0,3.1584705E-4,0.0,1.2748521E-4,0.1180929,0.0,0.0,0.006016757,0.0
3.0833333,12.0,4.1682415E-5,0.0,1.2744579E-4,0.11811148,0.0,0.0,0.006017559,0.0
3.0833333,13.0,5.51275E-5,0.0,1.2747859E-4,0.11812469,0.0,0.0,0.0060183113,0.0
3.0833333,14.0,1.8860016E-4,0.0,1.2751711E-4,0.11813512,0.0,0.0,0.00601859,0.0
3.0833333,15.0,7.02796E-6,0.0,1.2750682E-4,0.11814269,0.0,0.0,0.0060189483,0.0
3.0833333,16.0,3.3439392E-7,0.0,1.2750457E-4,0.11814827,0.0,0.0,0.006019303,0.0
3.0833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,0.0,0.16869092,0.010480468,1.2759559E-4,0.019599596,0.0,0.0,9.819877E-4,0.0
3.1666667,1.0,0.020974174,0.017472088,1.2749873E-4,0.096509226,0.0,0.0,0.0049297614,0.0
3.1666667,2.0,0.015467054,0.003193054,1.2745315E-4,0.11081915,0.0,0.0,0.005655569,0.0
3.1666667,3.0,0.008784887,0.007069482,1.275037E-4,0.11624443,0.0,0.0,0.0059260433,0.0
3.1666667,4.0,0.009825825,0.019846987,1.2748831E-4,0.1161365,0.0,0.0,0.005920904,0.0
3.1666667,5.0,0.004085892,0.0020263195,1.2750091E-4,0.11721709,0.0,0.0,0.005974048,0.0
3.1666667,6.0,0.0018026278,0.0037599197,1.2750525E-4,0.11766156,0.0,0.0,0.0059959325,0.0
3.1666667,7.0,7.172885E-4,0.0,1.2752929E-4,0.117867894,0.0,0.0,0.0060059484,0.0
3.1666667,8.0,0.0026204458,0.0,1.2751934E-4,0.11796456,0.0,0.0,0.006010543,0.0
3.1666667,9.0,9.993268E-4,0.0,1.2746482E-4,0.11802818,0.0,0.0,0.0060134926,0.0
3.1666667,10.0,5.094131E-4,0.0054218,1.274622E-4,0.11807012,0.0,0.0,0.006015626,0.0
3.1666667,11.0,1.7611205E-4,0.0,1.2745522E-4,0.11809441,0.0,0.0,0.006016878,0.0
3.1666667,12.0,1.2648458E-5,0.005317464,1.274962E-4,0.1181081,0.0,0.0,0.0060174656,0.0
3.1666667,13.0,2.9581215E-4,0.0,1.275089E-4,0.11812514,0.0,0.0,0.006018353,0.0
3.1666667,14.0,1.6923123E-5,0.0051106922,1.2747917E-4,0.11813108,0.0,0.0,0.0060184402,0.0
3.1666667,15.0,7.800322E-5,0.0,1.2755538E-4,0.11814298,0.0,0.0,0.006019156,0.0
3.1666667,16.0,3.5348854E-5,0.0,1.2749631E-4,0.11814841,0.0,0.0,0.0060195187,0.0
3.1666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,0.0,0.096924335,0.0026532335,1.2761368E-4,0.029396508,0.0,0.0,0.001481812,0.0
3.25,1.0,0.021024106,0.014536664,1.2753431E-4,0.097986825,0.0,0.0,0.0050049117,0.0
3.25,2.0,0.015992478,0.055524386,1.2747927E-4,0.11123998,0.0,0.0,0.0056766835,0.0
3.25,3.0,0.007882812,0.0056401007,1.274931E-4,0.11635551,0.0,0.0,0.0059315073,0.0
3.25,4.0,0.01175556,0.009211534,1.2750163E-4,0.11624535,0.0,0.0,0.0059262016,0.0
3.25,5.0,0.0072298697,0.0,1.2749851E-4,0.11725568,0.0,0.0,0.005975952,0.0
3.25,6.0,0.002359955,0.0,1.2752975E-4,0.11767817,0.0,0.0,0.005996772,0.0
3.25,7.0,0.0011538543,0.0,1.2747545E-4,0.11787808,0.0,0.0,0.0060063023,0.0
3.25,8.0,0.0029345015,0.0,1.2747728E-4,0.117971204,0.0,0.0,0.0060108975,0.0
3.25,9.0,0.0014575716,0.0,1.2753601E-4,0.118031606,0.0,0.0,0.006013897,0.0
3.25,10.0,9.101005E-4,0.0,1.2749391E-4,0.11807108,0.0,0.0,0.0060155853,0.0
3.25,11.0,2.2684631E-4,0.0,1.2749086E-4,0.11809613,0.0,0.0,0.0060168547,0.0
3.25,12.0,1.2233848E-4,0.0032037874,1.274721E-4,0.118113615,0.0,0.0,0.006017567,0.0
3.25,13.0,5.585675E-5,0.0,1.2750665E-4,0.11812659,0.0,0.0,0.0060182936,0.0
3.25,14.0,5.5572156E-5,0.0,1.2751862E-4,0.1181363,0.0,0.0,0.006018816,0.0
3.25,15.0,2.1958484E-5,0.0,1.2753037E-4,0.118143566,0.0,0.0,0.006019131,0.0
3.25,16.0,3.6713252E-5,0.0,1.2754239E-4,0.1181488,0.0,0.0,0.0060194912,0.0
3.25,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.25,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,0.0,0.03301601,0.0027015612,1.2751074E-4,0.04160386,0.0,0.0,0.0021078375,0.0
3.3333333,1.0,0.009410484,4.8988976E-4,1.2752779E-4,0.09950916,0.0,0.0,0.0050826976,0.0
3.3333333,2.0,0.017323181,0.034059864,1.2744921E-4,0.11160422,0.0,0.0,0.005695241,0.0
3.3333333,3.0,0.0109477565,0.0031781143,1.2435384E-4,0.11358577,0.0,0.0,0.005790219,0.0
3.3333333,4.0,0.021709152,0.002212846,1.4542897E-4,0.1327661,0.0,0.0,0.0067682182,0.0
3.3333333,5.0,0.011182382,0.0,1.5472394E-4,0.14220421,0.0,0.0,0.0072475476,0.0
3.3333333,6.0,0.004536358,0.0,1.4743191E-4,0.13604085,0.0,0.0,0.006932377,0.0
3.3333333,7.0,8.6094096E-4,0.0,1.3328514E-4,0.12322306,0.0,0.0,0.0062787826,0.0
3.3333333,8.0,0.0016142281,0.0,1.2936712E-4,0.11972347,0.0,0.0,0.006100042,0.0
3.3333333,9.0,0.004512153,0.0,1.2890174E-4,0.119334094,0.0,0.0,0.006080141,0.0
3.3333333,10.0,0.0019574466,0.0,1.2888062E-4,0.11933569,0.0,0.0,0.006080084,0.0
3.3333333,11.0,3.6294523E-4,0.0,1.2864012E-4,0.119179234,0.0,0.0,0.006072106,0.0
3.3333333,12.0,1.052157E-4,0.0,1.2798882E-4,0.11852521,0.0,0.0,0.006038574,0.0
3.3333333,13.0,5.4099423E-6,0.0,1.2810565E-4,0.118683875,0.0,0.0,0.0060467194,0.0
3.3333333,14.0,4.0396528E-5,0.0,1.2815766E-4,0.11871292,0.0,0.0,0.0060482025,0.0
3.3333333,15.0,1.6573908E-4,0.0,1.2812059E-4,0.11872774,0.0,0.0,0.006048833,0.0
3.3333333,16.0,4.7048798E-5,0.0,1.2812753E-4,0.118751936,0.0,0.0,0.0060502095,0.0
3.3333333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3333333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,0.0,0.015934609,0.0,6.455587,0.02401883,0.0,0.0,0.0012200961,0.0
3.4166667,1.0,0.13402125,0.0,2.244227E-4,0.15193573,0.0,0.0,0.0077567105,0.0
3.4166667,2.0,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3.4166667,3.0,0.0063523757,0.0,1.1052454E-4,0.10099229,0.0,0.0,0.0051482245,0.0
3.4166667,4.0,0.009253194,0.0,1.888286E-4,0.17274822,0.0,0.0,0.008805677,0.0
3.4166667,5.0,0.010386094,0.0,1.9145638E-4,0.17552242,0.0,0.0,0.0089464905,0.0
3.4166667,6.0,0.0070312438,0.0,1.8297802E-4,0.16873093,0.0,0.0,0.008598539,0.0
3.4166667,7.0,0.0017969536,0.0,1.4902664E-4,0.1377046,0.0,0.0,0.0070167463,0.0
3.4166667,8.0,9.077865E-4,0.0,1.355419E-4,0.12542015,0.0,0.0,0.006390457,0.0
3.4166667,9.0,0.001433233,0.0,1.3603014E-4,0.12588926,0.0,0.0,0.006414012,0.0
3.4166667,10.0,0.0014047909,0.0,1.3054989E-4,0.120867476,0.0,0.0,0.0061582313,0.0
3.4166667,11.0,8.004102E-4,0.0,1.3148885E-4,0.12181353,0.0,0.0,0.006206285,0.0
3.4166667,12.0,7.297608E-4,0.0,1.3011791E-4,0.12053864,0.0,0.0,0.0061413916,0.0
3.4166667,13.0,6.8864094E-5,0.0,1.302564E-4,0.12070665,0.0,0.0,0.006149773,0.0
3.4166667,14.0,7.9831916E-5,0.0,1.3024436E-4,0.12063503,0.0,0.0,0.00614609,0.0
3.4166667,15.0,2.9613348E-4,0.0,1.3032366E-4,0.12073028,0.0,0.0,0.006150931,0.0
3.4166667,16.0,1.656956E-5,0.0,1.2877968E-4,0.11937968,0.0,0.0,0.006081878,0.0
3.4166667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4166667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0065633436,0.0,12.759795,1.6334762E-4,0.0,0.0,8.307203E-6,0.0
3.5,1.0,0.15591933,0.0,3.0292143E-4,0.19545108,0.0,0.0,0.009977954,0.0
3.5,2.0,0.073936105,0.0,1.6233916E-4,0.12899292,0.0,0.0,0.0065881046,0.0
3.5,3.0,0.0044321967,0.0,9.160628E-5,0.08371536,0.0,0.0,0.0042674253,0.0
3.5,4.0,0.010272498,0.0,1.7126862E-4,0.15681621,0.0,0.0,0.007993393,0.0
3.5,5.0,0.011818844,0.0,1.709946E-4,0.15650953,0.0,0.0,0.007977879,0.0
3.5,6.0,0.010353177,0.0,1.7137392E-4,0.1578607,0.0,0.0,0.00804488,0.0
3.5,7.0,0.006885841,0.0,1.5521365E-4,0.14335178,0.0,0.0,0.007304568,0.0
3.5,8.0,0.0010088093,0.0,1.4042012E-4,0.12988351,0.0,0.0,0.0066180057,0.0
3.5,9.0,0.0018207243,0.0,1.3511459E-4,0.12504867,0.0,0.0,0.0063713486,0.0
3.5,10.0,0.002346056,0.0,1.3526634E-4,0.12527435,0.0,0.0,0.006382781,0.0
3.5,11.0,0.0029697968,0.0,1.3330433E-4,0.12344307,0.0,0.0,0.006289332,0.0
3.5,12.0,0.0015868874,0.0,1.3212037E-4,0.12239209,0.0,0.0,0.0062356717,0.0
3.5,13.0,1.1625555E-4,0.0,1.306953E-4,0.12109018,0.0,0.0,0.006169324,0.0
3.5,14.0,2.0109106E-5,0.0,1.3047025E-4,0.12088242,0.0,0.0,0.006158627,0.0
3.5,15.0,5.4647233E-5,0.0,1.3074251E-4,0.12118723,0.0,0.0,0.0061740195,0.0
3.5,16.0,1.9850097E-7,0.0,1.308743E-4,0.12127559,0.0,0.0,0.0061786934,0.0
3.5,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,0.0,0.0072808354,0.0,12.208339,2.9713656E-5,0.0,0.0,1.4845461E-6,0.0
3.5833333,1.0,0.17206389,0.0,1.762874E-4,0.11627009,0.0,0.0,0.0059371903,0.0
3.5833333,2.0,0.07138064,0.0,2.8251132E-4,0.23023441,0.0,0.0,0.011757215,0.0
3.5833333,3.0,0.0025750317,0.0,6.731283E-5,0.06154025,0.0,0.0,0.0031370707,0.0
3.5833333,4.0,0.0088718645,0.0,1.4845909E-4,0.13595234,0.0,0.0,0.0069297375,0.0
3.5833333,5.0,0.011075139,0.0,1.4947812E-4,0.13672562,0.0,0.0,0.006969525,0.0
3.5833333,6.0,0.015593137,0.0,1.532413E-4,0.14112595,0.0,0.0,0.0071920864,0.0
3.5833333,7.0,0.0056418544,0.0,1.4237489E-4,0.1315012,0.0,0.0,0.0067007365,0.0
3.5833333,8.0,0.0018091842,0.0,1.361746E-4,0.12593319,0.0,0.0,0.0064164475,0.0
3.5833333,9.0,0.0013767371,0.0,1.3123057E-4,0.12145969,0.0,0.0,0.0061883666,0.0
3.5833333,10.0,0.0021802704,0.0,1.3337727E-4,0.123439156,0.0,0.0,0.006289296,0.0
3.5833333,11.0,8.779909E-4,0.0,1.3073579E-4,0.12104723,0.0,0.0,0.0061673247,0.0
3.5833333,12.0,0.0037728478,0.0,1.3020138E-4,0.120631225,0.0,0.0,0.0061460272,0.0
3.5833333,13.0,8.3690323E-4,0.0,1.2965825E-4,0.12013697,0.0,0.0,0.006120618,0.0
3.5833333,14.0,2.1995207E-5,0.0,1.2959888E-4,0.12003035,0.0,0.0,0.006115211,0.0
3.5833333,15.0,4.1180647E-5,0.0,1.2960035E-4,0.12008236,0.0,0.0,0.0061178803,0.0
3.5833333,16.0,1.2809367E-5,0.0,1.298451E-4,0.12030613,0.0,0.0,0.006129303,0.0
3.5833333,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5833333,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,0.0,0.016986856,0.0,10.835049,3.3327957E-5,0.0,0.0,1.6139397E-6,0.0
3.6666667,1.0,0.048525956,1.9272268E-4,1.2973449E-4,0.08933923,0.0,0.0,0.004562919,0.0
3.6666667,2.0,0.048897903,0.0,1.2770438E-4,0.10503631,0.0,0.0,0.0053636697,0.0
3.6666667,3.0,0.011150225,0.0,6.399417E-5,0.056836125,0.0,0.0,0.0028996703,0.0
3.6666667,4.0,0.008524516,0.0,1.3479215E-4,0.1235143,0.0,0.0,0.0062956363,0.0
3.6666667,5.0,0.008164368,0.0,1.3105632E-4,0.11989788,0.0,0.0,0.0061117173,0.0
3.6666667,6.0,0.0050968532,0.0,1.3255278E-4,0.122085646,0.0,0.0,0.006221765,0.0
3.6666667,7.0,0.0028947697,0.0,1.31404E-4,0.12137612,0.0,0.0,0.0061848024,0.0
3.6666667,8.0,0.0015713773,0.0,1.2933186E-4,0.11960859,0.0,0.0,0.0060943845,0.0
3.6666667,9.0,5.8033946E-4,0.0,1.285743E-4,0.11895749,0.0,0.0,0.0060611274,0.0
3.6666667,10.0,0.0015376193,0.0,1.2866169E-4,0.11913811,0.0,0.0,0.00607011,0.0
3.6666667,11.0,4.371384E-4,0.0,1.2856888E-4,0.119094096,0.0,0.0,0.006067837,0.0
3.6666667,12.0,0.0015122446,0.0,1.2802117E-4,0.11852101,0.0,0.0,0.0060384558,0.0
3.6666667,13.0,5.9659756E-4,0.0,1.2813028E-4,0.11869897,0.0,0.0,0.006047504,0.0
3.6666667,14.0,4.2642225E-4,0.0,1.2797715E-4,0.11857499,0.0,0.0,0.0060410094,0.0
3.6666667,15.0,1.2786971E-5,0.0,1.2810613E-4,0.11869841,0.0,0.0,0.0060473946,0.0
3.6666667,16.0,1.4036126E-4,0.0,1.2802298E-4,0.11867915,0.0,0.0,0.006046201,0.0
3.6666667,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6666667,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.75,0.0,0.3361418,0.0,5.0495105,9.816309E-4,0.0,0.0,4.774624E-5,0.0
3.75,1.0,0.06345099,0.0025656149,1.274116E-4,0.090616256,0.0,0.0,0.004628768,0.0
3.75,2.0,0.012617235,0.0,1.2745189E-4,0.10591313,0.0,0.0,0.0054080435,0.0
3.75,3.0,0.015149923,0.0,1.2748905E-4,0.113549255,0.0,0.0,0.0057923957,0.0
3.75,4.0,0.011702101,0.0,1.2749282E-4,0.116910525,0.0,0.0,0.0059589157,0.0
3.75,5.0,0.021319391,0.0,1.2753121E-4,0.116735496,0.0,0.0,0.005950402,0.0
3.75,6.0,0.006457618,0.0,1.2749952E-4,0.11744861,0.0,0.0,0.0059854845,0.0
